#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.457711572741025e-03	1.025366980581825e+00	1.613192699703606e+00	4.525093697867834e-04	3.472114291846905e+00	5.886684159644319e+00	1.421899512666553e-03
1.500000e+02	1.436082545425916e-03	1.025423148657845e+00	5.589985505228644e+00	4.575713411226352e-04	3.455218352491484e+00	5.886900089200545e+00	1.421977402204087e-03
1.600000e+02	2.583012257859783e-03	1.021490465090690e+00	4.112326344616800e+00	6.048111073289260e-04	2.118927335813339e+00	3.588602414669694e-01	1.416523861224606e-03
1.700000e+02	2.405534491490740e-03	1.020965009459068e+00	2.128954337234187e+00	6.272432510241842e-04	1.947451092626810e+00	5.692223781034000e-01	1.415795200051894e-03
1.800000e+02	2.619316211940361e-03	1.020801529865142e+00	1.623024345779696e-01	6.449296421605883e-04	1.931540091959721e+00	6.412218923240041e-01	1.415568499212745e-03
1.900000e+02	2.561594983956544e-03	1.020688907692449e+00	4.490469797381549e+00	6.474062304459839e-04	1.875450194333560e+00	7.327706326148893e-01	1.415412323506387e-03
2.000000e+02	2.567827291821576e-03	1.021110005454428e+00	2.593126175644534e+00	6.795678948002823e-04	1.835002024373771e+00	7.417141908591954e-01	1.415996269268132e-03
2.100000e+02	2.914080027893181e-03	1.021551403358222e+00	5.519617131826270e-01	8.357728704688601e-04	1.721337915746307e+00	9.420202244891430e-01	1.416608365694273e-03
2.200000e+02	3.959947262863418e-03	1.020973320013941e+00	4.384061178792307e+00	9.312384774723679e-04	2.214005725149762e+00	9.730816478532779e-01	1.415806724485728e-03
2.300000e+02	3.707873974679187e-03	1.021167853314477e+00	2.478871819643773e+00	1.079438152481844e-03	2.106886532630052e+00	1.052086492759040e+00	1.416076488200055e-03
2.400000e+02	4.003602009660230e-03	1.020472834164935e+00	4.068510399202732e-01	1.095030370854303e-03	1.984130872180372e+00	1.303575424059985e+00	1.415112689473607e-03
2.500000e+02	4.084518406840650e-03	1.020604013110415e+00	4.790717470533076e+00	1.005248958945600e-03	1.846104235722880e+00	1.460416264502964e+00	1.415294598275219e-03
2.600000e+02	4.189087056245059e-03	1.020595067505686e+00	2.971037832375228e+00	9.387389784049143e-04	1.758359640291241e+00	1.489945689813208e+00	1.415282193203429e-03
2.700000e+02	4.013117253108839e-03	1.020926939543132e+00	1.220414369486952e+00	1.147810026194705e-03	1.598332645855169e+00	1.487340740147268e+00	1.415742407641039e-03
2.800000e+02	4.146740963657652e-03	1.021120081871549e+00	5.557042192653014e+00	1.163954150263522e-03	1.564701430092447e+00	1.529388391463595e+00	1.416010242462963e-03
2.900000e+02	4.261733298054432e-03	1.021166450229735e+00	3.637387512473579e+00	1.126586809526074e-03	1.505863811527500e+00	1.566921462497621e+00	1.416074542510805e-03
3.000000e+02	4.435210044762586e-03	1.021513856184123e+00	1.710443478040484e+00	1.123897102857922e-03	1.421243992883196e+00	1.620990725093072e+00	1.416556298181308e-03
3.100000e+02	4.510994333392949e-03	1.021987632542743e+00	6.011270391974413e+00	9.555086731062309e-04	1.248991643910911e+00	1.782803550837055e+00	1.417213294540848e-03
3.200000e+02	5.222966277368455e-03	1.023559009595864e+00	3.753911125202796e+00	1.212002735254832e-03	1.090106275250168e+00	2.118114305845514e+00	1.419392358532924e-03
3.300000e+02	4.843326058656237e-03	1.024203640746712e+00	1.731913331261468e+00	1.213299844816915e-03	7.341541139487311e-01	2.323194731485924e+00	1.420286283085399e-03
3.400000e+02	4.191167762992415e-03	1.024551157783442e+00	5.790193843293267e+00	1.188289114772626e-03	6.113464758518193e-01	2.420361266558861e+00	1.420768192796291e-03
3.500000e+02	4.334283496690096e-03	1.024708611312712e+00	3.569723231818547e+00	1.281120286798047e-03	3.429907964437896e-01	2.655919406480745e+00	1.420986537155702e-03
3.600000e+02	4.362313024586956e-03	1.024707092921369e+00	1.310147748678035e+00	1.306570696803820e-03	2.945727027180692e-01	2.717594622821563e+00	1.420984431568189e-03
3.700000e+02	4.801626189843626e-03	1.025340329566688e+00	5.293304445790714e+00	1.130338062332433e-03	6.201165073852369e+00	3.114773511443920e+00	1.421862555102916e-03
3.800000e+02	4.658910734341588e-03	1.025565399855700e+00	3.020927939476493e+00	1.109917183342117e-03	6.109114591355683e+00	3.159947738296898e+00	1.422174665147732e-03
3.900000e+02	4.272521287151234e-03	1.025401323453216e+00	7.243828100997229e-01	1.131773586002550e-03	5.858771036936722e+00	3.381573264151907e+00	1.421947136700699e-03
4.000000e+02	4.463129111389351e-03	1.024868392137593e+00	4.691602853002972e+00	1.309098930775170e-03	5.772503424024039e+00	3.465642069809728e+00	1.421208108828415e-03
4.100000e+02	4.008689486892310e-03	1.024615860293304e+00	2.419734987284846e+00	1.274968097795995e-03	5.667259978267181e+00	3.581733003647056e+00	1.420857917225675e-03
4.200000e+02	5.866934166036567e-03	1.026158564770806e+00	4.008849246403948e-02	1.605930705184657e-03	4.779047230914170e+00	4.511533484627908e+00	1.422997220310608e-03
4.300000e+02	5.452492823144675e-03	1.026301725729337e+00	3.831338353718932e+00	1.392266715932084e-03	4.745334471405696e+00	4.688638240874056e+00	1.423195744839898e-03
4.400000e+02	5.571632036189858e-03	1.026257661272212e+00	1.411413203692016e+00	1.283725136277294e-03	4.748696067400644e+00	4.716566640394211e+00	1.423134639663606e-03
4.500000e+02	5.422147522870390e-03	1.025993147065148e+00	5.304589093511487e+00	1.327055929407059e-03	4.702463345966230e+00	4.764341694395298e+00	1.422767831848218e-03
4.600000e+02	5.725143036731027e-03	1.026600457494647e+00	2.931254237747829e+00	1.384357232193804e-03	4.487485227055948e+00	4.954908936929061e+00	1.423610002914866e-03
4.700000e+02	5.514036676456524e-03	1.026714274047300e+00	5.655062255522457e-01	1.343887435449812e-03	4.577313587991879e+00	4.803662125994811e+00	1.423767834894845e-03
4.800000e+02	5.264654478246608e-03	1.026919924445237e+00	4.436801181457995e+00	1.404733388971790e-03	4.407452111992862e+00	4.932634739965748e+00	1.424053014938814e-03
4.900000e+02	4.064263623649726e-03	1.026695008695576e+00	1.917914601600331e+00	1.532391545343518e-03	4.339670683945803e+00	5.081550764651887e+00	1.423741119197200e-03
5.000000e+02	4.149937005083281e-03	1.026854076035279e+00	5.743768694350680e+00	1.472192803826810e-03	4.284972976271533e+00	5.144251946003221e+00	1.423961701463929e-03
5.100000e+02	4.092183806510266e-03	1.026975435188113e+00	3.316278898860498e+00	1.455325045469765e-03	4.216673561817310e+00	5.181208173672355e+00	1.424129992937655e-03
5.200000e+02	4.262594074970431e-03	1.028022056212086e+00	6.657774135943934e-01	1.316367605054620e-03	4.106092034142314e+00	5.424477084675465e+00	1.425581365911543e-03
5.300000e+02	4.582313034424772e-03	1.027816402288670e+00	4.429397968500528e+00	1.321281835191190e-03	4.015997203782668e+00	5.482349408428934e+00	1.425296180978713e-03
5.400000e+02	4.093668734349644e-03	1.026994892175960e+00	1.951135239405624e+00	1.405318184007700e-03	3.846665107164053e+00	5.659004709322314e+00	1.424156974381432e-03
5.500000e+02	4.290824545003855e-03	1.025957925870443e+00	6.119171374143061e+00	1.345387928587500e-03	3.655156038035590e+00	5.569896511171029e+00	1.422718989823329e-03
5.600000e+02	4.670093544737785e-03	1.025964854736659e+00	3.755667671835067e+00	1.352676350202182e-03	3.638846507636353e+00	5.582639644434248e+00	1.422728598238347e-03
5.700000e+02	4.408646182354119e-03	1.026169541886845e+00	1.319089113419857e+00	1.206771370765120e-03	3.535977884018096e+00	5.741769827909081e+00	1.423012442524939e-03
5.800000e+02	4.216910555058938e-03	1.024749409937479e+00	5.746440146429857e+00	1.374194506690187e-03	3.547729951232279e+00	5.285820835694117e+00	1.421043113528622e-03
5.900000e+02	4.582284818680355e-03	1.025602845956341e+00	3.374326575374402e+00	1.408887816058862e-03	3.419171844472104e+00	5.498743142845590e+00	1.422226592499853e-03
6.000000e+02	4.733813493898238e-03	1.024681578951118e+00	1.045053282537215e+00	1.592930554439546e-03	3.190457734619400e+00	5.755083142362336e+00	1.420949050770335e-03
6.100000e+02	4.843574450790688e-03	1.025169874329174e+00	5.139099175210454e+00	1.608229512231296e-03	3.110722494125645e+00	5.716773599114475e+00	1.421626180981511e-03
6.200000e+02	5.262035538044377e-03	1.025568119377997e+00	2.874475858290991e+00	1.646422726731790e-03	2.835795354303565e+00	5.954915641603838e+00	1.422178436370624e-03
6.300000e+02	5.933531458572439e-03	1.024660828763176e+00	5.850367956027218e-01	1.566897405026978e-03	2.660883648127182e+00	6.154728043863589e+00	1.420920276016826e-03
6.400000e+02	6.003712640735025e-03	1.024888899470895e+00	4.599742135688459e+00	1.470859433862753e-03	2.409026201142932e+00	1.217749732526252e-01	1.421236546809919e-03
6.500000e+02	5.812224794747186e-03	1.024469481564969e+00	2.309715747707126e+00	1.542565837539989e-03	2.288612726689589e+00	2.707773662769863e-01	1.420654930542442e-03
6.600000e+02	5.334709959475690e-03	1.023905715718324e+00	8.744812424445766e-02	1.738637710072196e-03	2.302984599728723e+00	2.925449710039003e-01	1.419873143730712e-03
6.700000e+02	4.665507982029821e-03	1.023307048366032e+00	4.142550576588761e+00	1.792301870474740e-03	2.172748261297981e+00	4.660491046985504e-01	1.419042958214116e-03
6.800000e+02	4.809261598127607e-03	1.023228202445746e+00	2.156304116501770e+00	2.269992323995571e-03	1.775415240367493e+00	7.415989255520233e-01	1.418933620798583e-03
6.900000e+02	4.583205210067083e-03	1.023325548147900e+00	7.171797724281642e-02	2.367746745893715e-03	1.728241860062796e+00	7.354983486061170e-01	1.419068612278779e-03
7.000000e+02	4.286744670540292e-03	1.023328589913778e+00	4.181481665624900e+00	2.350716938730943e-03	1.686310397030644e+00	8.072285208407309e-01	1.419072830364111e-03
7.100000e+02	4.194641022698925e-03	1.023266206355774e+00	2.031793941181519e+00	2.365018139764625e-03	1.657028646951322e+00	8.585206054873856e-01	1.418986321677559e-03
7.200000e+02	4.483570928774101e-03	1.023175056814117e+00	6.156744602244411e+00	2.256151600474704e-03	1.524402087845396e+00	1.016757706537504e+00	1.418859922552838e-03
7.300000e+02	4.491537080470557e-03	1.023558808692310e+00	3.997393000459006e+00	2.285486410239509e-03	1.473218046829219e+00	1.076231962772916e+00	1.419392079935435e-03
7.400000e+02	4.612155273124750e-03	1.023608277363740e+00	1.873124549457817e+00	2.323195713666021e-03	1.441741906829256e+00	1.077503083622895e+00	1.419460679257562e-03
7.500000e+02	4.273253526677878e-03	1.023528301949579e+00	6.065881301777502e+00	2.231067670960353e-03	1.309401236569227e+00	1.126851292892789e+00	1.419349775547402e-03
7.600000e+02	4.392377608003138e-03	1.023957803890518e+00	3.950912361503659e+00	2.177104930382495e-03	1.191863750677859e+00	1.175474242889677e+00	1.419945375573614e-03
7.700000e+02	4.118238279032974e-03	1.023660946444253e+00	1.709563051888452e+00	2.137874156075702e-03	1.098011620826239e+00	1.335761695819989e+00	1.419533716659129e-03
7.800000e+02	4.115607077202895e-03	1.023859615306162e+00	5.774062340922422e+00	2.109819590691429e-03	1.009799835406754e+00	1.450551422253402e+00	1.419809215249662e-03
7.900000e+02	3.839738692590433e-03	1.025084901148013e+00	3.337701504983572e+00	1.841944787034117e-03	7.830396140139863e-01	1.921496379310591e+00	1.421508346755161e-03
8.000000e+02	4.771376323101530e-03	1.027052604137086e+00	7.125315227129817e-01	1.444399869690841e-03	6.203270964704053e-01	2.353124922497782e+00	1.424237004859256e-03
8.100000e+02	4.593660341315281e-03	1.027086842447584e+00	4.533140106726153e+00	1.482566933469989e-03	5.669191759256285e-01	2.396471698255030e+00	1.424284483896453e-03
8.200000e+02	4.227792199999262e-03	1.026879878370503e+00	3.014413799675976e+00	4.465893033173908e-04	1.951938190383691e+00	6.238627681625654e+00	1.423997482143993e-03
8.300000e+02	5.153411427099295e-03	1.028350861568075e+00	3.183088377485150e-01	6.885981705310422e-04	5.426595035249218e+00	2.948793696180772e+00	1.426037327712827e-03
8.400000e+02	5.192597581602770e-03	1.028301346699765e+00	3.965873800849845e+00	8.029558213110562e-04	5.350197816328101e+00	3.086513948293111e+00	1.425968664328446e-03
8.500000e+02	4.574218772198232e-03	1.029068730768139e+00	1.316196099089568e+00	8.514240042519652e-04	5.281567275645135e+00	3.203205802763992e+00	1.427032813119574e-03
8.600000e+02	4.968625841724626e-03	1.028682393885019e+00	4.844391977416682e+00	9.042023478553394e-04	5.201460117796321e+00	3.412823804925997e+00	1.426497071052356e-03
8.700000e+02	4.643221901484720e-03	1.028309379439944e+00	2.229329397465468e+00	9.399998742294626e-04	5.276458104430157e+00	3.363406965207508e+00	1.425979803510380e-03
8.800000e+02	3.852301011259905e-03	1.029177313786285e+00	5.767625308188645e+00	8.228085099579725e-04	5.143270109606157e+00	3.608922959390938e+00	1.427183387639243e-03
8.900000e+02	3.825528094019722e-03	1.029231115175327e+00	3.072921785437930e+00	1.030557670937728e-03	5.208816686450529e+00	3.591151693904307e+00	1.427257995238579e-03
9.000000e+02	3.582772283204739e-03	1.029205267063373e+00	5.762300867042616e-01	1.262369707787505e-03	5.041886402435759e+00	3.583488284957563e+00	1.427222151078891e-03
9.100000e+02	4.054821347373856e-03	1.029499813359626e+00	4.144632506139478e+00	1.247882905546774e-03	4.933633717766522e+00	3.734791012619192e+00	1.427630605069541e-03
9.200000e+02	3.813346256473005e-03	1.029603282108099e+00	1.494693198909753e+00	1.118087483420266e-03	5.014208852267549e+00	3.641251266839510e+00	1.427774087516135e-03
9.300000e+02	3.803480146717814e-03	1.029507290469287e+00	5.107654858700174e+00	1.121185264305626e-03	5.058848401212273e+00	3.567216649482964e+00	1.427640973746108e-03
9.400000e+02	3.760626287497241e-03	1.029423138536911e+00	2.449827509944863e+00	1.210723708893532e-03	5.013808864915882e+00	3.603965794661296e+00	1.427524278363965e-03
9.500000e+02	1.816305769577271e-03	1.030882155873845e+00	8.810065925717363e-02	2.659777912043908e-03	4.785463831720172e+00	3.481548965500185e+00	1.429547530604038e-03
9.600000e+02	1.614149987267466e-03	1.030874382067360e+00	3.524959205866387e+00	2.697135922147157e-03	4.743638635114887e+00	3.558114623873173e+00	1.429536750491295e-03
9.700000e+02	1.549251620817338e-03	1.030756655112303e+00	5.952921499681528e-01	2.545590418368900e-03	4.674653746836163e+00	3.759411549722242e+00	1.429373495868127e-03
9.800000e+02	1.908969953954370e-03	1.030733470959108e+00	4.209012807602182e+00	2.506785092276870e-03	4.604019038859965e+00	3.704735474971011e+00	1.429341345880120e-03
9.900000e+02	2.195844284568883e-03	1.030764649791818e+00	1.425678122367543e+00	2.552455660023725e-03	4.564439607245030e+00	3.742689291118195e+00	1.429384582270481e-03
