#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.260330152774853e-03	1.010540416470872e+00	5.254648628011534e+00	1.045439736069826e-03	1.977129756386999e-01	1.459056221067080e+00	8.827883666554372e-04
3.300000e+02	5.802279327636752e-03	1.010139372249096e+00	4.240175628264838e+00	1.032340678203897e-03	2.007723130895806e-01	1.520559099835951e+00	8.824380222577987e-04
3.400000e+02	5.967461109696907e-03	1.009554387643574e+00	3.344250410828240e+00	1.126433392631680e-03	1.005627628364394e-01	1.607714476966513e+00	8.819269911342433e-04
3.500000e+02	6.060042658121025e-03	1.008271776521930e+00	2.297227604267175e+00	1.090229373760354e-03	6.053576058607080e+00	2.152476375853478e+00	8.808065271145214e-04
3.600000e+02	6.114742541722893e-03	1.008271588703275e+00	1.550001566882376e+00	1.107252828741946e-03	5.898865078280585e+00	2.287593293499453e+00	8.808063630398131e-04
3.700000e+02	6.308514067211821e-03	1.008002115409348e+00	7.731387816312476e-01	7.786000309723788e-04	6.166746956210448e+00	2.040353291837887e+00	8.805709564344707e-04
3.800000e+02	5.617732526936642e-03	1.008393128116286e+00	6.235074346407673e+00	7.464788469363667e-04	6.032241874964866e+00	2.232436212296833e+00	8.809125374967155e-04
3.900000e+02	5.522869704311742e-03	1.008091917866149e+00	5.456629297041758e+00	7.420472946263023e-04	5.995213735968010e+00	2.284802423153294e+00	8.806494061064170e-04
4.000000e+02	5.170338696843391e-03	1.007633978906676e+00	4.844355805113938e+00	1.080824183650774e-03	6.015095145491588e+00	2.140479536437029e+00	8.802493595773801e-04
4.100000e+02	4.889639455155569e-03	1.007515082007937e+00	4.282146141047822e+00	1.294916850034330e-03	5.731142890690663e+00	2.272536680901087e+00	8.801454935693235e-04
4.200000e+02	4.761096549759317e-03	1.007603351006003e+00	3.547954420997561e+00	1.298154248005316e-03	5.720160110742959e+00	2.312769479015702e+00	8.802226036416759e-04
4.300000e+02	4.615562339029974e-03	1.007548207361259e+00	2.816960557722935e+00	1.216014238934825e-03	5.960585392223864e+00	2.094392492832581e+00	8.801744312308733e-04
4.400000e+02	4.875023248540536e-03	1.007730011168232e+00	2.116356762018120e+00	1.245326878217046e-03	5.938513664261808e+00	2.102273034301037e+00	8.803332514850594e-04
4.500000e+02	4.441805404391485e-03	1.010790539927476e+00	6.176925375884466e-01	2.356203255037393e-03	7.900995868113753e-02	2.239953444062192e+00	8.830068696208991e-04
4.600000e+02	4.807585453210020e-03	1.011403781290832e+00	5.597737777652133e+00	2.160479035133493e-03	6.214037328197270e+00	2.666686929285485e+00	8.835425852960952e-04
4.700000e+02	5.079114849277590e-03	1.011407018601278e+00	4.634813193472326e+00	2.272161917591444e-03	6.143347193678325e+00	2.640701535958454e+00	8.835454133472585e-04
4.800000e+02	2.437975746799301e-03	1.013784399640234e+00	3.199262915650412e+00	2.181211985629783e-03	5.985806281606463e+00	3.184883517654865e+00	8.856222469801256e-04
4.900000e+02	2.319229101461285e-03	1.015994899782263e+00	1.529616718266342e+00	2.005115037999662e-03	5.838713224431217e+00	3.551266868379956e+00	8.875532967214986e-04
5.000000e+02	2.551773420923002e-03	1.015755776127084e+00	6.220895196567195e-02	1.893771174147956e-03	5.742560213169041e+00	3.626479992952546e+00	8.873444029676777e-04
5.100000e+02	3.016011851544051e-03	1.016015544283549e+00	4.916426413968585e+00	2.007825006096307e-03	5.681830276684440e+00	3.646492980024726e+00	8.875713313545264e-04
5.200000e+02	2.827333681143875e-03	1.016246198669448e+00	3.201797860283245e+00	1.966659677086406e-03	5.516689077821216e+00	4.039908970429291e+00	8.877728265201530e-04
5.300000e+02	2.980583955834633e-03	1.015919067848780e+00	1.773819044107365e+00	1.943719539550210e-03	5.441589268209121e+00	4.068102419125740e+00	8.874870514258049e-04
5.400000e+02	3.082442813481988e-03	1.016009631375586e+00	3.127539852173589e-01	1.934350750914803e-03	5.382252690296001e+00	4.112168164569358e+00	8.875661659536404e-04
5.500000e+02	3.043256490959547e-03	1.015720389997624e+00	5.089863175902779e+00	1.936813316068642e-03	5.333016516532450e+00	4.215288691002295e+00	8.873134903362594e-04
5.600000e+02	2.872791552436153e-03	1.015648599647214e+00	3.861619426164605e+00	3.470044504537289e-03	5.451088101835605e+00	3.879977400129629e+00	8.872507756885841e-04
5.700000e+02	3.105062397191953e-03	1.015653971308936e+00	2.340268054134464e+00	3.488168196656343e-03	5.392652101501584e+00	4.022099291028614e+00	8.872554682673277e-04
5.800000e+02	3.051679850164185e-03	1.015473571567484e+00	8.995543259461766e-01	3.453515354098696e-03	5.316769972156931e+00	4.094783533872455e+00	8.870978745773515e-04
5.900000e+02	2.704521734219709e-03	1.016427986528238e+00	5.651441961304767e+00	3.238263821322768e-03	5.158244862021482e+00	4.275030871127799e+00	8.879316328423189e-04
6.000000e+02	2.736092623596351e-03	1.016372162775099e+00	4.037170883806896e+00	3.194724689615032e-03	5.123107443024323e+00	4.416257561596533e+00	8.878828663021080e-04
6.100000e+02	2.751151922714359e-03	1.016046521147899e+00	2.582844616069079e+00	3.098798396300020e-03	5.075630586191577e+00	4.414480207309648e+00	8.875983921380810e-04
6.200000e+02	2.639566135698332e-03	1.016034754663568e+00	1.090555106111417e+00	3.098719992244136e-03	5.038591335644587e+00	4.473985675467834e+00	8.875881131672315e-04
6.300000e+02	2.374785809621054e-03	1.016616961149255e+00	5.648623358009781e+00	3.625322326592040e-03	4.906470772676258e+00	4.789084465249316e+00	8.880967173795698e-04
6.400000e+02	2.150579232026343e-03	1.016537984381524e+00	4.102800861841586e+00	3.654313114395120e-03	4.807260273805699e+00	4.904184451094615e+00	8.880277248181124e-04
6.500000e+02	2.017506756894676e-03	1.016247589259321e+00	2.886758847661778e+00	3.464157604611083e-03	4.743275102770641e+00	4.652806328369954e+00	8.877740413123006e-04
6.600000e+02	2.015832991830680e-03	1.016132697694298e+00	1.492404604570591e+00	3.474628740611683e-03	4.707096717484380e+00	4.585960885273528e+00	8.876736742855338e-04
6.700000e+02	1.844896470057592e-03	1.015943559487317e+00	3.895633538340392e-01	3.483492745977980e-03	4.632823699667597e+00	4.287479402898765e+00	8.875084468427804e-04
6.800000e+02	1.839189402859095e-03	1.015898132366456e+00	5.062784678121255e+00	3.488896243976692e-03	4.574492224387374e+00	4.475877549971861e+00	8.874687625974266e-04
6.900000e+02	1.808318850553785e-03	1.016010122479063e+00	3.599104451662433e+00	3.479588605695802e-03	4.527179825399479e+00	4.512536784044505e+00	8.875665949720438e-04
7.000000e+02	9.062101785729005e-04	1.015698047877088e+00	1.703740955015738e+00	3.906094008042168e-03	4.201636095017140e+00	5.264673583378650e+00	8.872939726962181e-04
7.100000e+02	7.088307881669444e-04	1.015845961629809e+00	2.210677862959943e-01	3.885027614567935e-03	4.160155734314261e+00	5.324012618986918e+00	8.874231872610611e-04
7.200000e+02	5.797240879123768e-04	1.016090941210361e+00	3.294913152180572e+00	3.977028567057820e-03	4.010141350326553e+00	9.165573190058852e-01	8.876371966368905e-04
7.300000e+02	2.478256339282320e-04	1.016113294034456e+00	1.650732817222900e+00	3.983684576543315e-03	3.898119603093052e+00	1.178578960700703e+00	8.876567236273518e-04
7.400000e+02	3.607263868890535e-04	1.016210975599873e+00	2.678448697919757e-01	3.962797965117338e-03	3.871625103041827e+00	1.097395354481171e+00	8.877420563346644e-04
7.500000e+02	4.764904404365539e-04	1.016576981918404e+00	4.989449916463453e+00	4.023411262458077e-03	3.694862546123814e+00	1.299190538306044e+00	8.880617923045035e-04
7.600000e+02	3.332150523601001e-04	1.016354641052334e+00	2.571940139714397e+00	4.062367401554069e-03	3.655589850669844e+00	2.246077120891071e+00	8.878675596673924e-04
7.700000e+02	2.464187751786713e-04	1.016763839792437e+00	7.180464399358085e-01	4.099351335991922e-03	3.615448077665228e+00	2.599974918145588e+00	8.882250276929408e-04
7.800000e+02	2.091548391471919e-04	1.016724264877406e+00	5.439990786116979e+00	4.087895742247986e-03	3.595047726655290e+00	2.635496937832106e+00	8.881904558202762e-04
7.900000e+02	2.077671446594665e-04	1.016755916625872e+00	3.541934484466931e+00	4.088332810839621e-03	3.575001453104580e+00	3.009452962289722e+00	8.882181061694104e-04
8.000000e+02	2.120898000844389e-04	1.017121835936323e+00	1.992728718817332e+00	4.112255237167080e-03	3.481149192009447e+00	3.097493188171434e+00	8.885377661306905e-04
8.100000e+02	2.439385948566628e-04	1.017115170286529e+00	3.905253312409191e-01	4.101407673933626e-03	3.454282622527043e+00	3.146158614090839e+00	8.885319431492456e-04
8.200000e+02	3.806923574065953e-04	1.017190818780875e+00	4.944311784324640e+00	4.078444316246526e-03	3.421480971491707e+00	3.331058323574186e+00	8.885980281960933e-04
8.300000e+02	1.660279088631957e-03	1.019564774179602e+00	3.459731654916483e+00	3.952352019070798e-03	3.247836975175010e+00	3.284052840843164e+00	8.906718692565762e-04
8.400000e+02	2.029161802562283e-03	1.020008018918025e+00	1.649869683179569e+00	4.075436579450862e-03	3.194571281793277e+00	3.333612480409572e+00	8.910590792011596e-04
8.500000e+02	1.892350747590941e-03	1.020261130339653e+00	6.024540106919971e+00	4.085061786193581e-03	3.161416915389360e+00	3.420820489798264e+00	8.912801923944958e-04
8.600000e+02	1.699536132579216e-03	1.020153840942329e+00	4.153998053005443e+00	4.051515702419854e-03	3.130205471119734e+00	3.466440654019057e+00	8.911864664729196e-04
8.700000e+02	2.097684640044643e-03	1.020018769490386e+00	2.633781627086981e+00	3.778875110075119e-03	2.952274470814257e+00	3.350893885899742e+00	8.910684706911589e-04
8.800000e+02	2.306424862724898e-03	1.019879553885586e+00	8.652407294683861e-01	3.775285116319190e-03	2.913636033443792e+00	3.324351546311199e+00	8.909468546584198e-04
8.900000e+02	2.105165843920244e-03	1.019609445867441e+00	5.288144197472960e+00	3.756770132387077e-03	2.846233790150548e+00	3.430467400603311e+00	8.907108935703992e-04
9.000000e+02	2.093211440999585e-03	1.019830897973089e+00	3.537020420995711e+00	3.641045042990649e-03	2.776397645560917e+00	3.452520020838287e+00	8.909043498037679e-04
9.100000e+02	2.010579046439951e-03	1.019828805193645e+00	1.734153960877404e+00	3.635937854796507e-03	2.750816698176728e+00	3.456854086063583e+00	8.909025215925288e-04
9.200000e+02	2.065018122568797e-03	1.019814329713140e+00	6.236641913273928e+00	3.654543835339617e-03	2.730331089420868e+00	3.428495975939960e+00	8.908898760955422e-04
9.300000e+02	1.905030705899789e-03	1.019878308265729e+00	4.671660229833151e+00	3.646010392408041e-03	2.610703062263819e+00	3.283645646411670e+00	8.909457665092456e-04
9.400000e+02	1.840565720418557e-03	1.020165753198863e+00	2.879205293280315e+00	3.645742509022916e-03	2.568032308746890e+00	3.282983642931240e+00	8.911968727875195e-04
9.500000e+02	1.910489581878214e-03	1.019827190120159e+00	1.068766630886112e+00	3.587204278738332e-03	2.453288010619866e+00	3.364040249127607e+00	8.909011106958826e-04
9.600000e+02	2.073620457208922e-03	1.019944748735043e+00	5.492577367077919e+00	3.592541176804941e-03	2.428431662839592e+00	3.418792534485948e+00	8.910038076053064e-04
9.700000e+02	1.798853120022821e-03	1.020350009706007e+00	3.670888106502685e+00	3.560238444147478e-03	2.317473788535725e+00	3.495242707798057e+00	8.913578356726606e-04
9.800000e+02	1.921586715468444e-03	1.020353113164839e+00	1.656656783315677e+00	3.601463733175647e-03	2.281702624224040e+00	3.679647565154628e+00	8.913605467936696e-04
9.900000e+02	2.154982212687309e-03	1.020785442261916e+00	5.976361653765998e+00	3.557819540943740e-03	2.209666878743330e+00	3.803685872202125e+00	8.917382210472130e-04
