#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.814184226014551e-03	1.004250096048468e+00	3.504019629187375e+00	3.521113164558989e-03	1.738975049188502e+00	3.325752256976520e+00	8.772932656174932e-04
2.400000e+02	1.936995836721978e-03	1.004197088118775e+00	3.107086501175449e+00	3.521399063851042e-03	1.721741371810882e+00	3.344809591948506e+00	8.772469589256371e-04
2.500000e+02	1.566897452560701e-03	1.003273133757637e+00	2.635042435863189e+00	3.616105077691797e-03	1.633068024633390e+00	3.533723610674079e+00	8.764398104454393e-04
2.600000e+02	1.803274365417297e-03	1.003353507289924e+00	2.375371720550914e+00	3.583595774953730e-03	1.571438273265936e+00	3.542038107995958e+00	8.765100231931270e-04
2.700000e+02	9.599808977331095e-04	1.003105853206846e+00	1.436171509188318e+00	3.662518187025023e-03	1.415495811105985e+00	4.355254555300189e+00	8.762936774241380e-04
2.800000e+02	1.162605878883171e-03	1.003345561876288e+00	1.220569689219317e+00	3.702630563777609e-03	1.346645901991657e+00	4.343249136470525e+00	8.765030822349902e-04
2.900000e+02	6.599108894265945e-04	1.005436581798255e+00	5.619459076304944e-02	4.189481229252756e-03	1.190356420523031e+00	5.275860617939680e+00	8.783297563901950e-04
3.000000e+02	8.355763095175548e-04	1.005386702740691e+00	5.983849140884479e+00	4.275498659568912e-03	1.119520920107890e+00	5.207049110104194e+00	8.782861830199080e-04
3.100000e+02	8.221922599340282e-04	1.005379187955272e+00	5.442526150616308e+00	4.274753201320764e-03	1.094241519932894e+00	5.269360919137092e+00	8.782796182501693e-04
3.200000e+02	1.719198016435466e-03	1.006957967572204e+00	6.150202743330674e+00	4.024564363660166e-03	9.975953364994977e-01	4.071862393726448e+00	8.796588092816452e-04
3.300000e+02	1.701145023099716e-03	1.007028581896925e+00	5.351586592545515e+00	3.983683002755792e-03	9.230787287319653e-01	4.283495846051068e+00	8.797204965762518e-04
3.400000e+02	1.920473944510312e-03	1.007011326366530e+00	4.670433575448836e+00	3.947173852514057e-03	8.822151824189948e-01	4.349020725452743e+00	8.797054224819903e-04
3.500000e+02	1.795649880836395e-03	1.006958771829079e+00	4.129716052632818e+00	3.951383285376702e-03	8.405547951574448e-01	4.283199159209387e+00	8.796595118647396e-04
3.600000e+02	1.771145844957217e-03	1.006829133203877e+00	3.456648723966457e+00	3.947027772961544e-03	7.952472914227972e-01	4.342738234596277e+00	8.795462620942882e-04
3.700000e+02	1.920853364449179e-03	1.006999283906790e+00	2.865669820869178e+00	3.980373897268363e-03	7.688475369447249e-01	4.314730303419913e+00	8.796949024244136e-04
3.800000e+02	1.949813722250822e-03	1.006971435297875e+00	2.140413885262811e+00	3.985300602349157e-03	7.273428584717065e-01	4.420931353886834e+00	8.796705744236958e-04
3.900000e+02	2.058782705907884e-03	1.006845197051795e+00	1.546805139842519e+00	4.038338286332428e-03	6.863085847299168e-01	4.409552675422516e+00	8.795602951580173e-04
4.000000e+02	2.750880643137534e-03	1.004783958908404e+00	1.836785200636579e+00	3.731834183608930e-03	5.253455937695780e-01	3.652130858728179e+00	8.777596377827821e-04
4.100000e+02	2.572285352098286e-03	1.005117470543393e+00	1.353458362746431e+00	3.819753716494795e-03	4.884860181131042e-01	3.703061817322800e+00	8.780509870318702e-04
4.200000e+02	3.593310750209198e-03	1.002639397686010e+00	1.105290814957572e+00	3.838469263735932e-03	3.547268473124697e-01	3.763485936518038e+00	8.758861909934669e-04
4.300000e+02	3.323063108985045e-03	1.002498211617237e+00	8.654674213677314e-01	3.945241723105470e-03	3.053479193413265e-01	3.808405197898117e+00	8.757628536018939e-04
4.400000e+02	2.955312329265302e-03	1.002481158493497e+00	4.135721923231581e-01	4.017354103603388e-03	2.072146864748290e-01	4.114319839097966e+00	8.757479563261319e-04
4.500000e+02	2.633725300439878e-03	1.002225227212394e+00	2.330347673919960e-01	4.010225282282153e-03	1.668536695349899e-01	4.107498244626186e+00	8.755243797586461e-04
4.600000e+02	2.468711594663050e-03	1.002429107923361e+00	7.082377198742183e-03	4.011339795613978e-03	1.349440494123742e-01	4.140807534136210e+00	8.757024859648833e-04
4.700000e+02	2.423819289957114e-03	1.002556255706911e+00	5.952598836239527e+00	3.989065177633471e-03	9.294329683792014e-02	4.281064393450738e+00	8.758135597847270e-04
4.800000e+02	2.638462723814518e-03	1.002580286456954e+00	5.621046789173413e+00	3.964960168195327e-03	6.302201024908849e-02	4.400267612810983e+00	8.758345525785170e-04
4.900000e+02	2.712663588079835e-03	1.002716883438767e+00	5.296955411858571e+00	3.945483499182258e-03	3.766226161737957e-02	4.499003586802930e+00	8.759538810333710e-04
5.000000e+02	2.447149135898773e-03	1.002298284213927e+00	5.133599220009216e+00	3.874317983638229e-03	6.225994826455715e+00	4.532808639288832e+00	8.755882009279971e-04
5.100000e+02	2.604957969874629e-03	1.002471474223503e+00	4.948333616803170e+00	3.881006234428255e-03	6.190247501420958e+00	4.529405154958642e+00	8.757394963370502e-04
5.200000e+02	2.541300453514683e-03	1.002315729522771e+00	4.705035472433262e+00	3.896054867840604e-03	6.160959321779155e+00	4.582511451748466e+00	8.756034408090044e-04
5.300000e+02	2.591436871111159e-03	1.002313826789262e+00	4.408422772446612e+00	3.863664375156897e-03	6.092954578001475e+00	4.721963284151027e+00	8.756017786181816e-04
5.400000e+02	2.425039544753359e-03	1.002046507988440e+00	4.205025150513787e+00	3.867382290272748e-03	6.052308161540520e+00	4.756644219041394e+00	8.753682541359271e-04
5.500000e+02	2.476194184722652e-03	1.002235780443780e+00	4.064720054269266e+00	3.678049549023102e-03	5.944244402625355e+00	4.795582457336415e+00	8.755335988554247e-04
5.600000e+02	2.417205092539928e-03	1.002223055431503e+00	3.850820128344230e+00	3.675420433585048e-03	5.928031262751722e+00	4.817148479739116e+00	8.755224825332858e-04
5.700000e+02	2.115092330589323e-03	1.002138733014454e+00	3.666715968091495e+00	3.622667953645744e-03	5.859748027141913e+00	4.859274909046635e+00	8.754488201170124e-04
5.800000e+02	2.812676558341022e-03	1.004387152326209e+00	2.726093893174387e+00	4.159674516612423e-03	5.794517145801551e+00	5.655509077159117e+00	8.774129953042971e-04
5.900000e+02	2.816669294635683e-03	1.004577175556667e+00	2.183784953451362e+00	4.246257051264525e-03	5.754382686714654e+00	5.809926590521481e+00	8.775789958862712e-04
6.000000e+02	2.747160575313966e-03	1.004477860245796e+00	1.783801496047875e+00	4.244913302449936e-03	5.731622136292924e+00	5.810733211361823e+00	8.774922359708456e-04
6.100000e+02	5.480942550301790e-04	1.007376161614611e+00	3.861183406501610e+00	3.675690549978347e-03	5.495959863484668e+00	3.410093806379774e+00	8.800241354275609e-04
6.200000e+02	4.490766237014464e-04	1.007274224601963e+00	3.871598913451502e+00	3.915598229561688e-03	5.426937483672944e+00	2.793752124441061e+00	8.799350852446777e-04
6.300000e+02	4.137155468866495e-04	1.007751495872944e+00	2.718580758264068e+00	3.866276608399602e-03	5.359867864169108e+00	3.311431942656541e+00	8.803520201033870e-04
6.400000e+02	5.505928222092465e-04	1.007861939581277e+00	3.071324065113343e+00	3.997372760436643e-03	5.286439406171545e+00	2.290417585097412e+00	8.804485015694393e-04
6.500000e+02	7.598531064949877e-04	1.007906914891294e+00	2.321756760397166e+00	4.052088280898332e-03	5.240739387142186e+00	2.353273995975145e+00	8.804877911216660e-04
6.600000e+02	7.678602332587408e-04	1.007680544449731e+00	1.325061440403002e+00	4.076814564731716e-03	5.188324829986007e+00	2.681719302300533e+00	8.802900383261224e-04
6.700000e+02	1.019852525442353e-03	1.007922469353280e+00	7.275815935946501e-01	4.032658053997589e-03	5.135404254088956e+00	2.606881167130473e+00	8.805013791957966e-04
6.800000e+02	1.303717821652249e-03	1.007491710861180e+00	2.232063335071915e-02	4.193903249120065e-03	5.065203445200064e+00	2.640469397145826e+00	8.801250769920785e-04
6.900000e+02	1.100520141671330e-03	1.007441392205301e+00	5.637529162613980e+00	4.230966737856726e-03	5.034164837542405e+00	2.646969815922176e+00	8.800811195972906e-04
7.000000e+02	8.980520360593943e-04	1.007382502699964e+00	4.867010555899240e+00	4.230121279612728e-03	5.011692078926659e+00	2.745901618996078e+00	8.800296748758502e-04
7.100000e+02	6.895785428676996e-04	1.007315425240171e+00	4.262505160669268e+00	4.216235191128044e-03	4.969535436713037e+00	2.698858417420526e+00	8.799710773173507e-04
7.200000e+02	3.290261086180983e-04	1.007144066411101e+00	4.242896673972353e+00	4.233259220947429e-03	4.913750308857100e+00	2.102704417612708e+00	8.798213815918157e-04
7.300000e+02	6.089185350768576e-04	1.007524969431043e+00	3.922899364358595e+00	4.166379129679352e-03	4.824520923536429e+00	1.804336755992732e+00	8.801541310289955e-04
7.400000e+02	5.936149201614486e-04	1.006001957817881e+00	2.741861833338355e+00	4.217662783101576e-03	4.609308931911618e+00	2.582546171803557e+00	8.788236578361711e-04
7.500000e+02	7.057307452104283e-04	1.006094874686154e+00	1.637315312111180e+00	4.221435477294417e-03	4.575164610880826e+00	3.163209200240275e+00	8.789048281971391e-04
7.600000e+02	3.860587672897620e-04	1.006178447602739e+00	1.494612833187846e+00	4.231584847434788e-03	4.545249222273252e+00	2.764779208775415e+00	8.789778358644487e-04
7.700000e+02	4.916657626917396e-04	1.006099062559589e+00	3.087397109315039e-01	4.236994716183141e-03	4.517691037511884e+00	3.404220431418373e+00	8.789084866415600e-04
7.800000e+02	4.305083726535525e-04	1.006177372614187e+00	5.692332931177549e+00	4.523304343163471e-03	4.422783619620583e+00	3.832943902492115e+00	8.789768967754499e-04
7.900000e+02	1.511005466553738e-04	1.006313491228619e+00	4.518723015778649e+00	4.502875624866367e-03	4.368255783142231e+00	4.477647478479026e+00	8.790958073379043e-04
8.000000e+02	7.099411646149219e-04	1.007105231413110e+00	2.237076074534539e+00	4.537884610062141e-03	4.301675581375065e+00	6.169520745104331e+00	8.797874560962221e-04
8.100000e+02	8.611013631387924e-04	1.007007235503751e+00	1.736669966722327e+00	4.550919869398944e-03	4.266994037087812e+00	6.046378740929895e+00	8.797018487841825e-04
8.200000e+02	1.767683502322541e-03	1.007692187712182e+00	1.177852027595331e+00	4.830802384498491e-03	4.114911243443889e+00	6.085929051264775e+00	8.803002096527452e-04
8.300000e+02	1.603439031858576e-03	1.007079879183100e+00	7.039377664162019e-01	4.848419444485328e-03	4.041711072718262e+00	5.963323824155900e+00	8.797653088833481e-04
8.400000e+02	1.963881758052732e-03	1.006838253168915e+00	6.197687437617131e+00	4.843389904039039e-03	3.987361775257773e+00	6.139765178916093e+00	8.795542291175837e-04
8.500000e+02	2.053068991099447e-03	1.007400804711388e+00	5.550397438319250e+00	4.860713933757294e-03	3.935860986716986e+00	6.155816753534246e+00	8.800456631554960e-04
8.600000e+02	2.098823915852880e-03	1.007461151772038e+00	4.906429874454868e+00	4.867326339985069e-03	3.912510442506125e+00	6.127583004202349e+00	8.800983811687838e-04
8.700000e+02	2.068345900364678e-03	1.007225665720579e+00	4.198696893108762e+00	4.889538672045439e-03	3.844986858454756e+00	6.217417427755286e+00	8.798926651545115e-04
8.800000e+02	2.024444626866723e-03	1.007005707808702e+00	3.545319280772899e+00	4.886189240225579e-03	3.805979277978079e+00	6.252913426106716e+00	8.797005142196315e-04
8.900000e+02	1.769209507773166e-03	1.006678946492324e+00	2.948740153849112e+00	4.881183421927203e-03	3.729472052166252e+00	6.276032686605328e+00	8.794150619170124e-04
9.000000e+02	1.648888022996630e-03	1.006674794545128e+00	2.212567832888318e+00	4.861748042504779e-03	3.695970717652850e+00	1.314838488342844e-01	8.794114348570508e-04
9.100000e+02	2.145389772870339e-03	1.006075366865374e+00	1.574556713458138e+00	4.805468551052424e-03	3.639265349622455e+00	2.222505712555762e-01	8.788877865459956e-04
9.200000e+02	2.272169656431949e-03	1.006231853539433e+00	9.816279825591672e-01	4.819453088418004e-03	3.600788460139090e+00	2.719745408172491e-01	8.790244902474455e-04
9.300000e+02	2.434900678795362e-03	1.006657151467957e+00	4.957354245994683e-01	4.763119211478599e-03	3.550534124959082e+00	2.340707914549182e-01	8.793960222094968e-04
9.400000e+02	4.465393442906188e-03	1.008470979063667e+00	5.814573802717049e+00	4.466642909389221e-03	3.290113398282035e+00	8.150334625290158e-01	8.809805465635081e-04
9.500000e+02	4.443738732557915e-03	1.007027593926052e+00	5.056374607992833e+00	4.499730280785201e-03	3.176939861772180e+00	9.639773768995081e-01	8.797196335041975e-04
9.600000e+02	4.432613584470964e-03	1.006624949905460e+00	4.422030075498543e+00	4.447047658977952e-03	3.133634715661810e+00	1.005370163764584e+00	8.793678915535653e-04
9.700000e+02	4.447289941378682e-03	1.006502881412942e+00	3.557286052732283e+00	4.169543208058549e-03	3.020960996226733e+00	1.352400621730488e+00	8.792612549031417e-04
9.800000e+02	4.308097098340975e-03	1.005781864767819e+00	2.907003555631214e+00	4.128705466217247e-03	2.958815878017613e+00	1.498102984251493e+00	8.786313888472129e-04
9.900000e+02	4.301547607349875e-03	1.005758214933327e+00	2.378353282935346e+00	4.093510910299127e-03	2.925272876489025e+00	1.522359682859619e+00	8.786107288138061e-04
