#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.215350353199814e-03	9.699423678617841e-01	5.077433643876664e+00	1.075887868562682e-04	6.055135918923767e+00	5.235655220349575e+00	8.473227044841235e-04
1.500000e+02	2.073881781256893e-03	9.694340720399940e-01	2.695632014444603e+00	7.906059371193476e-04	4.756685370377093e+00	5.611174238280389e+00	8.468786671839005e-04
1.600000e+02	2.115759471647809e-03	9.695913655689531e-01	5.461221192435079e+00	8.095851776885909e-04	4.663312739831057e+00	5.915174559897912e+00	8.470160757380286e-04
1.700000e+02	3.310179169708788e-03	9.701569727139134e-01	1.984247779639938e+00	7.825891572677187e-04	4.555916428892461e+00	6.143432661239731e+00	8.475101790905812e-04
1.800000e+02	4.037926402684528e-03	9.692657633325336e-01	5.037395587887308e+00	7.042504535389317e-04	3.741907029142381e+00	6.127726307546443e-01	8.467316359850181e-04
1.900000e+02	4.223077983331566e-03	9.688291569208136e-01	1.791253570624431e+00	6.642057588145283e-04	3.671637374143438e+00	6.865195270034140e-01	8.463502251529609e-04
2.000000e+02	4.016469843093894e-03	9.685141234713138e-01	4.891543069535572e+00	5.388796248051366e-04	3.260995070370380e+00	1.058615296018341e+00	8.460750180857395e-04
2.100000e+02	3.511322516894622e-03	9.676403765303815e-01	1.693034316688406e+00	5.682820553813230e-04	3.235029022309559e+00	1.166798977211666e+00	8.453117298270178e-04
2.200000e+02	3.585840693320832e-03	9.679741343762387e-01	4.880848015890058e+00	6.595568232191293e-04	3.217474909729819e+00	1.153791510620325e+00	8.456032941611112e-04
2.300000e+02	3.417469677133594e-03	9.681366858440086e-01	1.908437330099893e+00	5.164074789902835e-04	3.532591149272152e+00	6.819275900254851e-01	8.457452959478691e-04
2.400000e+02	3.389777494202684e-03	9.682698426379479e-01	5.062861990939981e+00	3.197770437896086e-04	3.514777620078946e+00	6.587036933544577e-01	8.458616191218014e-04
2.500000e+02	4.259123071188956e-03	9.665568038052598e-01	2.470607416054007e+00	1.004777860064733e-03	3.100114739242222e+00	5.985065107292269e-01	8.443651418622304e-04
2.600000e+02	3.831132425738814e-03	9.668140280402603e-01	5.602766935170914e+00	1.023747001598096e-03	3.069151864812565e+00	7.726623296247649e-01	8.445898479289836e-04
2.700000e+02	3.940036339766920e-03	9.666977874030719e-01	2.612077095077917e+00	1.079930165326695e-03	2.979948038020852e+00	8.462258250086614e-01	8.444883023791273e-04
2.800000e+02	4.253222336335658e-03	9.669990201947353e-01	5.878406533323688e+00	1.074417412003611e-03	2.981921455549865e+00	8.383645031354631e-01	8.447514534612624e-04
2.900000e+02	4.097987767950026e-03	9.671284667594342e-01	2.782400172876023e+00	1.041459119395880e-03	2.917566903474529e+00	9.467446236777166e-01	8.448645354514106e-04
3.000000e+02	3.906076972396652e-03	9.670411425101121e-01	5.970932031795161e+00	9.134916668282320e-04	2.920553754168374e+00	1.005952478075414e+00	8.447882506931051e-04
3.100000e+02	3.737284012627130e-03	9.671076631363634e-01	2.994915587000746e+00	8.988426874496224e-04	2.907215246700217e+00	9.516610555954997e-01	8.448463618127003e-04
3.200000e+02	4.085702357668828e-03	9.665267840258869e-01	6.174668631562280e+00	9.330631196408853e-04	2.728317845796712e+00	1.216130282270812e+00	8.443389171694146e-04
3.300000e+02	3.494104387746509e-03	9.666109836024301e-01	3.095470701560539e+00	1.028448008326556e-03	2.532401033061713e+00	1.497724083832742e+00	8.444124722746219e-04
3.400000e+02	3.836944051454653e-03	9.667546122684191e-01	7.598391894087933e-02	1.072180221841927e-03	2.494139472143661e+00	1.557533497049942e+00	8.445379434714059e-04
3.500000e+02	3.687383022195831e-03	9.667002689393723e-01	3.285565292672937e+00	1.058913833207912e-03	2.409704184270285e+00	1.698664962787338e+00	8.444904702007619e-04
3.600000e+02	2.079487563991265e-03	9.728507762479982e-01	5.298116344278526e+00	4.440461743865578e-04	3.434108752605412e+00	1.450441274507785e+00	8.498634332337954e-04
3.700000e+02	2.101074069164846e-03	9.723140523700100e-01	1.582593045573279e+00	3.861494693256366e-04	3.058303753617082e+00	1.938580335374491e+00	8.493945617390273e-04
3.800000e+02	2.427528955310385e-03	9.720534023180596e-01	4.275087605589284e+00	4.237037076119722e-04	2.805597473279180e+00	2.217056490298625e+00	8.491668629455109e-04
3.900000e+02	2.219990379699039e-03	9.718356572138550e-01	7.965278218462909e-01	4.300722870310066e-04	2.815986543741059e+00	2.147091724854082e+00	8.489766450761858e-04
4.000000e+02	1.514545681873678e-03	9.726982171636466e-01	3.083254642105832e+00	7.982996345198909e-04	3.690733295574701e+00	1.644074494319190e+00	8.497301605979876e-04
4.100000e+02	1.688565918797204e-03	9.727260678242357e-01	5.936067677755132e+00	7.982707166904669e-04	3.615089884685189e+00	1.529620322116879e+00	8.497544903910083e-04
4.200000e+02	1.677405246820610e-03	9.726350478333532e-01	2.195240529040495e+00	7.991369769317971e-04	3.592270316476447e+00	1.681592454832518e+00	8.496749771050729e-04
4.300000e+02	1.549622139327475e-03	9.728118171057428e-01	5.049583303827975e+00	7.276168011336186e-04	3.403820657742104e+00	1.677393785678655e+00	8.498293992881982e-04
4.400000e+02	1.468625270748540e-03	9.733967728636597e-01	1.503124587954054e+00	6.561256868215299e-04	3.352235843890284e+00	1.632050842487555e+00	8.503404052110493e-04
4.500000e+02	1.395662798889293e-03	9.729709974246677e-01	4.426562773122031e+00	5.092078485024361e-04	2.978865939511588e+00	1.696913062569711e+00	8.499684561051814e-04
4.600000e+02	3.318522743140224e-03	9.716643657187871e-01	1.669416332594834e+00	9.687707973854318e-04	3.036564098903908e+00	7.529364646289951e-01	8.488270081723191e-04
4.700000e+02	3.189408414623616e-03	9.716833437455821e-01	4.510810135327999e+00	1.041964904978819e-03	2.689828938828087e+00	1.018661186050193e+00	8.488435870057864e-04
4.800000e+02	3.949897357148954e-03	9.725849832535375e-01	8.614643177295563e-01	1.115233870152773e-03	2.546163280134345e+00	1.217542773084554e+00	8.496312416661707e-04
4.900000e+02	3.720942371325988e-03	9.727356123108756e-01	3.549494702741266e+00	4.017673002709976e-04	2.818889656171391e+00	9.198287219936477e-01	8.497628282680829e-04
5.000000e+02	3.831882924484220e-03	9.727752431105551e-01	6.142528882283250e+00	3.603826477519988e-04	3.072633968670133e+00	7.414909734850870e-01	8.497974489604848e-04
5.100000e+02	3.735879209315132e-03	9.733123555205944e-01	2.748664112781182e+00	6.504769609242533e-04	2.521488733818731e+00	1.026032841488666e+00	8.502666598692626e-04
5.200000e+02	3.778047499197984e-03	9.735907671168101e-01	5.296887728503453e+00	6.601472007798189e-04	2.435267025014989e+00	1.142586923040011e+00	8.505098748008726e-04
5.300000e+02	4.262987643240681e-03	9.744388961632544e-01	1.542459480298414e+00	1.452636811652192e-03	3.953476995763163e+00	5.933941198073598e+00	8.512507837674219e-04
5.400000e+02	4.290984557832723e-03	9.744048844241358e-01	3.926302710182461e+00	1.426427211041247e-03	3.908713870418087e+00	6.078691591329522e+00	8.512210717765560e-04
5.500000e+02	4.329877061866412e-03	9.744374023137582e-01	1.520779452223961e-01	1.483288250425991e-03	3.831610759507444e+00	6.134858757961316e+00	8.512494787696847e-04
5.600000e+02	4.384592399951774e-03	9.742655985749044e-01	2.622212249104419e+00	1.547689727418743e-03	3.788295639783517e+00	6.196210251361181e+00	8.510993943796533e-04
5.700000e+02	4.472497969116067e-03	9.741495055976187e-01	5.086942482915468e+00	1.482966974104017e-03	3.684004510996873e+00	5.646444887277909e-02	8.509979778226034e-04
5.800000e+02	4.305273891122218e-03	9.742048084007959e-01	1.355555957274642e+00	1.493426785673834e-03	3.586122290614754e+00	1.220271294354079e-01	8.510462892711043e-04
5.900000e+02	4.443028612216983e-03	9.741471151849014e-01	3.887302743208679e+00	1.532280917503851e-03	3.593528799796925e+00	8.888885932423285e-02	8.509958896047510e-04
6.000000e+02	3.490158148860922e-03	9.749191192081174e-01	6.836454476516704e-02	1.381879279014225e-03	3.000055392222054e+00	6.826587195508406e-01	8.516702972381303e-04
6.100000e+02	3.382157129874404e-03	9.750409671485689e-01	2.486627177076307e+00	1.340088625137998e-03	2.797175395779187e+00	9.164488926022081e-01	8.517767412185771e-04
6.200000e+02	3.334270822100088e-03	9.744209799378735e-01	4.943773402013560e+00	1.288695839477573e-03	2.567500249642929e+00	1.103685708244575e+00	8.512351325029272e-04
6.300000e+02	3.374817494002822e-03	9.755505484360667e-01	8.498219451349049e-01	1.166639211280894e-03	2.504775774240299e+00	1.364605055546478e+00	8.522219014765304e-04
6.400000e+02	2.146109741552898e-03	9.738613212678983e-01	2.804753629632388e+00	1.016231606662204e-03	2.034484432281698e+00	2.335413605693385e+00	8.507462256219165e-04
6.500000e+02	2.377363125752202e-03	9.741809119056324e-01	5.240334957377879e+00	1.046817685112766e-03	1.996319537926158e+00	2.471669379748121e+00	8.510254137597537e-04
6.600000e+02	2.712405647408799e-03	9.748733242938787e-01	1.701687494627273e+00	1.090419023807299e-03	1.860151925820222e+00	2.378555333059297e+00	8.516302916956671e-04
6.700000e+02	2.363806175742515e-03	9.751147831222929e-01	4.178236301783990e+00	6.436457860418611e-04	2.040482926953807e+00	2.143033125921685e+00	8.518412254112079e-04
6.800000e+02	2.430608317871754e-03	9.753311334367367e-01	2.562419616833823e-01	6.354794746553687e-04	1.969985074134509e+00	2.266521317750604e+00	8.520302248194455e-04
6.900000e+02	2.458457084841748e-03	9.754131503691723e-01	2.650740487917976e+00	6.357326531720615e-04	1.800344202078957e+00	2.434024904748267e+00	8.521018732093989e-04
7.000000e+02	2.516585607669876e-03	9.753305159814279e-01	5.180513765887929e+00	7.921394057961618e-04	1.676047915133780e+00	2.423890159106470e+00	8.520296854225499e-04
7.100000e+02	2.412036332462824e-03	9.752753997783273e-01	1.222680904002547e+00	7.808629246813395e-04	1.653183862042402e+00	2.521067107022634e+00	8.519815369842308e-04
7.200000e+02	2.294294441788857e-03	9.749190493766617e-01	3.867718440702256e+00	7.732425500412631e-04	1.657791571853344e+00	2.298256181846572e+00	8.516702362347348e-04
7.300000e+02	3.221487185348616e-03	9.719387850416444e-01	1.333773492255699e-01	7.451623119393631e-04	2.054779449328101e+00	1.934692501046476e+00	8.490667355319134e-04
7.400000e+02	2.224295786318239e-03	9.736258955879338e-01	2.788901803921390e+00	1.557281562835209e-03	1.914748485952335e+00	1.997367488300988e+00	8.505405623470023e-04
7.500000e+02	2.182550633371027e-03	9.736432690127941e-01	5.329466376345476e+00	1.534713557291187e-03	1.855688047974261e+00	2.084130971433193e+00	8.505557394315658e-04
7.600000e+02	2.302601743884294e-03	9.728946930737098e-01	9.554022516501031e-01	1.557387149973178e-03	1.223625793548732e+00	3.452788581392013e+00	8.499017981148102e-04
7.700000e+02	2.489717627790297e-03	9.732231433775553e-01	3.450248399956329e+00	1.614321347119187e-03	1.051090681558907e+00	3.739275235129404e+00	8.501887258838864e-04
7.800000e+02	2.390587185948236e-03	9.735512390036434e-01	5.885227218226795e+00	1.599931042307640e-03	9.746617176800881e-01	3.970390786271764e+00	8.504753438134023e-04
7.900000e+02	3.286984758048425e-03	9.720369474590952e-01	2.507594317310013e+00	1.732960484472891e-03	6.157037834044269e-01	4.018764818127417e+00	8.491524883021697e-04
8.000000e+02	3.476880321300761e-03	9.721219525836552e-01	5.274533037920964e+00	1.714486138515442e-03	5.950601792512932e-01	4.002917130550202e+00	8.492267471183878e-04
8.100000e+02	3.665154225853032e-03	9.727552790474082e-01	1.582259393428072e+00	1.685103449597038e-03	5.141328498921860e-01	4.177010348683577e+00	8.497800087449229e-04
8.200000e+02	4.124651355138000e-03	9.731085620567449e-01	4.159494481350369e+00	1.723199950973175e-03	4.481429327730934e-01	4.292118412528469e+00	8.500886298804026e-04
8.300000e+02	4.744007228167826e-03	9.738513293654569e-01	1.767458423389577e-01	1.804120832638927e-03	6.260301518531691e+00	5.017855568765907e+00	8.507374968911382e-04
8.400000e+02	4.730962502145625e-03	9.737279820484074e-01	2.887787406969113e+00	2.054833523577304e-03	6.053516734300978e+00	5.093268082018828e+00	8.506297430845861e-04
8.500000e+02	4.603025758684213e-03	9.738452664690485e-01	5.426447846045883e+00	2.100042217025878e-03	5.966722874353904e+00	5.188093459554571e+00	8.507322004632761e-04
8.600000e+02	4.855988037386561e-03	9.735664820446781e-01	1.691744183433096e+00	2.031094918900676e-03	5.938166103698475e+00	5.239349037016835e+00	8.504886598362734e-04
8.700000e+02	4.648098275850397e-03	9.734594819785289e-01	4.258283177965226e+00	2.031344589117576e-03	5.884580175216159e+00	5.292599340613600e+00	8.503951866687600e-04
8.800000e+02	4.388501378629893e-03	9.735564636891870e-01	5.215359539282989e-01	2.138445650360991e-03	5.784334355158769e+00	5.434447665520695e+00	8.504799079966277e-04
8.900000e+02	4.301122015165385e-03	9.734540070300298e-01	3.110576552901252e+00	2.074004019102026e-03	5.714279485627261e+00	5.498179756306901e+00	8.503904038607058e-04
9.000000e+02	4.276064490461454e-03	9.736450845409148e-01	5.636026400765799e+00	2.022624471029364e-03	5.718927427726740e+00	5.532213513702391e+00	8.505573254414653e-04
9.100000e+02	4.144137345576586e-03	9.735931054033442e-01	1.940758253606165e+00	2.003235856145367e-03	5.696607295517105e+00	5.547343586952215e+00	8.505119174823098e-04
9.200000e+02	4.402295417554558e-03	9.727881290969915e-01	4.571880411551479e+00	2.267589977736538e-03	5.646745745305402e+00	5.571218769916572e+00	8.498087059065045e-04
9.300000e+02	4.967004951783394e-03	9.730907320358747e-01	9.704262155947061e-01	2.276770559962779e-03	5.618957349714290e+00	5.576844932248100e+00	8.500730539224847e-04
9.400000e+02	4.946947005186981e-03	9.732109569683838e-01	3.584991002519242e+00	2.279844082543624e-03	5.559980516331190e+00	5.624463727476975e+00	8.501780800748988e-04
9.500000e+02	4.240311545953907e-03	9.722179976664322e-01	7.094824807575661e-02	2.506001431412624e-03	5.468876892939127e+00	5.608277738154989e+00	8.493106502264358e-04
9.600000e+02	4.429124125108153e-03	9.722428398963070e-01	2.824999583208046e+00	2.571653484321060e-03	5.446583793539185e+00	5.602004527303239e+00	8.493323519131548e-04
9.700000e+02	4.448220684518813e-03	9.733152283242855e-01	5.618052282319360e+00	1.338065132965734e-03	4.899019278084408e+00	5.993186176754971e+00	8.502691694944461e-04
9.800000e+02	4.375881649839845e-03	9.730277844172791e-01	2.007254819816910e+00	1.427943638115025e-03	4.843362669639854e+00	6.004005164766812e+00	8.500180641125779e-04
9.900000e+02	4.453139446985980e-03	9.728883531608430e-01	4.652314915826553e+00	1.337867265661251e-03	4.789963158404848e+00	6.041359722760484e+00	8.498962596907816e-04
