#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.586718677286874e-03	9.874808567751153e-01	3.016039435625475e+00	5.499683664724531e-05	2.076050491095923e+00	4.253913401810449e-01	8.626439857798038e-04
1.600000e+02	1.606588071592666e-03	9.852242310955797e-01	3.743347794581855e+00	3.365694535140241e-04	3.348412371122421e+00	6.103463265079853e+00	8.606726416699391e-04
1.700000e+02	1.726043778925131e-03	9.851070761168128e-01	5.139435803763239e+00	3.402666104293403e-04	3.312670554442608e+00	6.161643901143356e+00	8.605702973691419e-04
1.800000e+02	1.359787623410693e-03	9.850767276143928e-01	2.355209928433852e-01	3.425797378201929e-04	3.278281837830012e+00	6.243416675127907e+00	8.605437855102937e-04
1.900000e+02	1.264857695107583e-03	9.849776267626018e-01	2.047267015231197e+00	3.444480059047026e-04	3.249298290375572e+00	5.903551093435349e+00	8.604572129421303e-04
2.000000e+02	1.125429285524444e-03	9.848253824405654e-01	3.384965368149483e+00	3.495946624435229e-04	3.133568113264372e+00	6.133960143519873e+00	8.603242152765324e-04
2.100000e+02	1.147301371937468e-03	9.845018752640523e-01	4.662352239560661e+00	3.067276680480307e-04	3.183874240825966e+00	6.272563154455164e+00	8.600416057269284e-04
2.200000e+02	1.728176705649609e-03	9.853033482288150e-01	9.081983261506588e-01	3.448712511270961e-04	4.093990854105442e+00	4.298363308743424e+00	8.607417568519595e-04
2.300000e+02	1.597165028727810e-03	9.859480528132665e-01	2.145618967320197e+00	3.459291390938382e-04	4.023656318448856e+00	4.518447088558192e+00	8.613049581824622e-04
2.400000e+02	1.789504181373426e-03	9.858277746855134e-01	3.590758665112304e+00	3.066144245428629e-04	3.732325665691929e+00	4.707033759731519e+00	8.611998855597221e-04
2.500000e+02	1.344402601760010e-03	9.878844901675703e-01	5.266947723405353e+00	3.902453152584996e-04	3.514032635243280e+00	4.599770043793681e+00	8.629965920263677e-04
2.600000e+02	1.643786222791747e-03	9.897776403905850e-01	4.295563495129420e-01	6.537754596381592e-04	4.286427388315484e+00	3.496347607196360e+00	8.646504110780045e-04
2.700000e+02	1.130380857612365e-03	9.896450222361236e-01	1.729363349635949e+00	5.698189852172208e-04	4.297302009259291e+00	3.164014766865580e+00	8.645345584489976e-04
2.800000e+02	1.649670483757244e-03	9.895370007565926e-01	3.312846142010726e+00	5.124451576425406e-04	4.171028265486688e+00	2.716057272787215e+00	8.644401929947074e-04
2.900000e+02	2.063709794166489e-03	9.904496857852856e-01	1.994500962546433e+00	3.287026137334160e-03	1.483901430913438e+00	1.443166609255524e+00	8.652374968062310e-04
3.000000e+02	2.030782401958667e-03	9.904458220251778e-01	2.910274973630568e+00	3.290977798532934e-03	1.456023715076923e+00	1.467672577684561e+00	8.652341215008803e-04
3.100000e+02	2.256794918515672e-03	9.896146015814233e-01	3.661695777276827e+00	3.220786173573898e-03	1.338292486192866e+00	1.763777705450506e+00	8.645079835593270e-04
3.200000e+02	1.889137706139672e-03	9.898457431407602e-01	4.528874909920248e+00	3.296474490145916e-03	1.266065364771419e+00	1.948586791740415e+00	8.647099043101524e-04
3.300000e+02	2.139328359612221e-03	9.896869348161154e-01	5.472873766373484e+00	3.297011508454636e-03	1.226173949657569e+00	2.022974142240255e+00	8.645711724601051e-04
3.400000e+02	1.742889658856167e-03	9.895869877863644e-01	1.194931155269778e-01	3.308737656610032e-03	1.181996287299506e+00	2.132713898764962e+00	8.644838606874063e-04
3.500000e+02	1.930847099928085e-03	9.895889827223709e-01	9.221346004358781e-01	3.289020958610750e-03	1.127136093783246e+00	2.381268926808066e+00	8.644856034245300e-04
3.600000e+02	1.986505288189133e-03	9.898393876049765e-01	1.913004645187278e+00	3.213339386461279e-03	1.044636577111943e+00	2.459939762043736e+00	8.647043522382488e-04
3.700000e+02	2.100622156579226e-03	9.902620388952001e-01	2.871636093461809e+00	3.241506706649571e-03	9.858917476474990e-01	2.516010510651932e+00	8.650735721487837e-04
3.800000e+02	1.987922830767224e-03	9.902412846844597e-01	3.793814909442148e+00	3.261988298153647e-03	9.341470981020705e-01	2.573822573889119e+00	8.650554416757199e-04
3.900000e+02	1.693750637231911e-03	9.902974476895218e-01	4.670807145912019e+00	3.264260880884035e-03	8.684093447115611e-01	2.684920991587212e+00	8.651045045797830e-04
4.000000e+02	1.901788087327955e-03	9.903365724674749e-01	5.655022329735402e+00	3.269709670801066e-03	8.139836040320444e-01	2.670237287603462e+00	8.651386832214899e-04
4.100000e+02	1.488497086833293e-03	9.904946201691113e-01	3.768040344339814e-01	3.246131682742406e-03	6.969632031712445e-01	2.700911532129803e+00	8.652767506061359e-04
4.200000e+02	2.064417964387437e-03	9.902376183851446e-01	1.460331549944183e+00	3.148322720764718e-03	5.316174063077710e-01	2.696765063727659e+00	8.650522388682603e-04
4.300000e+02	1.848431695715861e-03	9.906987980969111e-01	2.453155918131866e+00	3.247459254541953e-03	3.521488688269250e-01	2.796061675047787e+00	8.654551164551923e-04
4.400000e+02	1.789287443339073e-03	9.908703951225870e-01	3.246618056093883e+00	3.271863578464403e-03	3.279712913772015e-01	2.901923956614897e+00	8.656050202646296e-04
4.500000e+02	1.778278065489655e-03	9.907759599355934e-01	4.051331292758315e+00	3.254330216653536e-03	2.907559237068851e-01	3.005750187051468e+00	8.655225235300883e-04
4.600000e+02	1.988727907988552e-03	9.907865841036171e-01	4.959914100245482e+00	3.088178733840077e-03	1.541582814898386e-01	3.096954430614421e+00	8.655318045957278e-04
4.700000e+02	1.596873896519642e-03	9.907621686717153e-01	5.850655195742689e+00	3.176735527441462e-03	5.609339898463821e-02	3.175532723239995e+00	8.655104757513803e-04
4.800000e+02	1.721636321229357e-03	9.902037904477750e-01	5.106004997834710e-01	3.162269593231965e-03	6.268539552099381e+00	3.213860281164758e+00	8.650226874430119e-04
4.900000e+02	1.570814657182438e-03	9.900314129891953e-01	1.293300919378480e+00	3.142978228098501e-03	6.229048187366997e+00	3.414539389576401e+00	8.648721018626358e-04
5.000000e+02	1.476364415508290e-03	9.900212240544919e-01	2.375719323286521e+00	3.137271472326118e-03	6.120705053233650e+00	3.382265086898276e+00	8.648632010083224e-04
5.100000e+02	1.246088539100104e-03	9.893380275448119e-01	4.391103760014608e+00	3.370654210211945e-03	5.903513582498215e+00	2.536954358979746e+00	8.642663738838900e-04
5.200000e+02	1.169434242124559e-03	9.869407779985434e-01	6.114794202904918e+00	3.655401518794091e-03	5.612048412551988e+00	2.270087808280566e+00	8.621721835111719e-04
5.300000e+02	1.339607501836117e-03	9.869250444648869e-01	1.113971076414458e+00	3.707419296224346e-03	5.543175862727478e+00	2.310562827925744e+00	8.621584390035283e-04
5.400000e+02	3.243747245834259e-04	9.861712568509265e-01	2.964017223804088e+00	4.128296778149163e-03	5.237856186867925e+00	2.074198214093718e+00	8.614999448694124e-04
5.500000e+02	4.040729609933505e-04	9.867444453337354e-01	5.457080158181017e+00	4.100456647552643e-03	5.110081641711290e+00	1.006755674686860e+00	8.620006711306060e-04
5.600000e+02	6.881104317249928e-04	9.863029948282797e-01	9.642196584668667e-01	4.135552779221449e-03	5.020138645680716e+00	5.948206761524373e-01	8.616150285928919e-04
5.700000e+02	8.459794819682021e-04	9.861836283523095e-01	2.360991696346219e+00	4.176237166210285e-03	4.962167438303096e+00	5.692001591992198e-01	8.615107523713399e-04
5.800000e+02	7.112599785511927e-04	9.871941159715636e-01	2.928207431437910e+00	4.182955345139809e-03	4.874445315773317e+00	1.360077884187416e+00	8.623934946153782e-04
5.900000e+02	7.191026239246059e-04	9.870838467242429e-01	4.019189408604989e+00	4.193199948967530e-03	4.852230353592510e+00	1.522287176068995e+00	8.622971655550577e-04
6.000000e+02	1.018979556733752e-03	9.871270300908552e-01	5.162549752682499e+00	4.199942221393792e-03	4.758695334257988e+00	1.716498570128721e+00	8.623348897005318e-04
6.100000e+02	1.006069566829784e-03	9.869964350973645e-01	6.281735308347865e+00	4.159203163828297e-03	4.729981694437890e+00	1.867392658533155e+00	8.622208044654258e-04
6.200000e+02	1.148522167270456e-03	9.870824327951452e-01	1.250701764931706e+00	4.139550191465181e-03	4.697746791901127e+00	1.892027382579599e+00	8.622959303742194e-04
6.300000e+02	8.908663233687846e-04	9.870124378023951e-01	2.714186000983843e+00	4.178619036348469e-03	4.661141354701480e+00	1.708017408454738e+00	8.622347841159236e-04
6.400000e+02	8.387422843474000e-04	9.872654467696653e-01	4.082837986327863e+00	4.287694378309485e-03	4.568263160357764e+00	1.649851847796372e+00	8.624558078071339e-04
6.500000e+02	7.870303240142949e-04	9.872881340799873e-01	5.333234982430059e+00	4.316977349032052e-03	4.529250042544910e+00	1.661711933764018e+00	8.624756269982285e-04
6.600000e+02	9.076101941703250e-04	9.868321126716242e-01	2.939903501469470e-01	4.310040319527801e-03	4.494067452554429e+00	1.694646741888478e+00	8.620772556043810e-04
6.700000e+02	2.221223744470899e-03	9.851622866336519e-01	6.421471961131329e-01	3.127265894838905e-03	4.172097981013306e+00	3.020336142943539e+00	8.606185281981004e-04
6.800000e+02	2.262102007407881e-03	9.852483254303286e-01	2.085750625839414e+00	3.110987198905372e-03	4.130745014249716e+00	3.036113799761387e+00	8.606936900100867e-04
6.900000e+02	2.321493958388167e-03	9.850128233841952e-01	3.766290893355796e+00	3.160594519880268e-03	4.051070931903354e+00	2.862638106406043e+00	8.604879600231791e-04
7.000000e+02	2.286293861497665e-03	9.849639412004823e-01	5.249652681800388e+00	3.140258472292631e-03	4.024696981873481e+00	2.845853998595174e+00	8.604452575024138e-04
7.100000e+02	2.217713487849698e-03	9.851860535336874e-01	5.333688370946881e-01	3.145770861176715e-03	3.953218573246382e+00	2.791958833533834e+00	8.606392904976788e-04
7.200000e+02	2.211468975445298e-03	9.851670925616868e-01	2.020140886994375e+00	3.339542392997003e-03	3.853944001517400e+00	2.831935483790177e+00	8.606227265629466e-04
7.300000e+02	2.291213399319128e-03	9.852366158847727e-01	3.475193416075780e+00	3.390172147802101e-03	3.780501748328347e+00	2.867482310032917e+00	8.606834607798381e-04
7.400000e+02	2.434898858153208e-03	9.848844940145468e-01	4.793898848232244e+00	3.420508410483375e-03	3.719807740314929e+00	3.049830932955672e+00	8.603758539928023e-04
7.500000e+02	2.416761257515259e-03	9.845204828634090e-01	1.067648513556536e-02	3.370081174042258e-03	3.668329688712818e+00	3.082996115716437e+00	8.600578609622221e-04
7.600000e+02	2.468343622309240e-03	9.845026051996449e-01	1.499720038154027e+00	3.366483590525460e-03	3.642859661084831e+00	3.111001897324435e+00	8.600422433844028e-04
7.700000e+02	2.264310195195563e-03	9.846710702215825e-01	3.009621024792711e+00	3.389549918999204e-03	3.616053238754203e+00	3.104425092927564e+00	8.601894111365587e-04
7.800000e+02	2.148808836778358e-03	9.848093990879543e-01	4.522918010992633e+00	3.324458794219692e-03	3.540445501676147e+00	3.124406255683507e+00	8.603102525319302e-04
7.900000e+02	1.980769982359539e-03	9.845715703225044e-01	6.048498290490533e+00	3.368505293126381e-03	3.506224683999799e+00	3.107940098548211e+00	8.601024899684809e-04
8.000000e+02	1.791933292131390e-03	9.842258184101377e-01	1.033170082492651e+00	3.307437042370057e-03	3.428463813424044e+00	3.419523019745399e+00	8.598004478521922e-04
8.100000e+02	3.103725754820652e-03	9.832752868286633e-01	2.749035038329604e+00	2.988170926728844e-03	3.270168232707250e+00	3.414366570618437e+00	8.589700820315012e-04
8.200000e+02	2.911865564302867e-03	9.834714887277846e-01	4.325020883742690e+00	3.036036210811189e-03	3.221182595106877e+00	3.476795526503702e+00	8.591414801777177e-04
8.300000e+02	3.135429904790914e-03	9.835192435446833e-01	5.948857775018908e+00	3.031372378199055e-03	3.180952875951289e+00	3.482694443802722e+00	8.591831978528575e-04
8.400000e+02	3.524265683033038e-03	9.840816349075309e-01	1.231165753633855e+00	2.956587483535434e-03	3.109403432983294e+00	3.538484320524027e+00	8.596744919609775e-04
8.500000e+02	3.507436923668740e-03	9.838441354233495e-01	2.752354905319101e+00	2.942832723294891e-03	3.081842457057344e+00	3.589026780008159e+00	8.594670170512117e-04
8.600000e+02	3.747945756673191e-03	9.841050896427869e-01	4.382517170215581e+00	2.751006309795015e-03	2.960944531204010e+00	3.593968523168168e+00	8.596949815595028e-04
8.700000e+02	3.678126797642802e-03	9.851407854953751e-01	5.762086565552218e+00	2.792087135021445e-03	2.887430226987758e+00	3.749573611988942e+00	8.605997452237322e-04
8.800000e+02	3.734993799408812e-03	9.853748954416087e-01	8.232342942753635e-01	2.732792878962594e-03	2.840735091542883e+00	3.867154082827098e+00	8.608042590993624e-04
8.900000e+02	3.738421879231470e-03	9.854433543563255e-01	2.244162784915019e+00	2.745257372641092e-03	2.786266107176034e+00	3.905118994724855e+00	8.608640634698960e-04
9.000000e+02	3.981193349203872e-03	9.855428304260644e-01	3.708788644883885e+00	2.715071230698201e-03	2.743079605039922e+00	3.876013651052684e+00	8.609509638211287e-04
9.100000e+02	4.047862389746756e-03	9.857891670303023e-01	5.062368954422732e+00	2.747310931985116e-03	2.700576808154679e+00	3.933275458790658e+00	8.611661586663404e-04
9.200000e+02	3.985140212699178e-03	9.853649122630224e-01	4.810926688024186e-02	2.697631643784107e-03	2.664462761395115e+00	4.078203494193529e+00	8.607955379895734e-04
9.300000e+02	3.886078160005483e-03	9.862129731024671e-01	1.363935296473768e+00	2.746313323325978e-03	2.587235549425708e+00	4.236681661440608e+00	8.615363873718202e-04
9.400000e+02	3.225942360149891e-03	9.863803356892458e-01	2.366918675660178e+00	2.750875110892213e-03	2.444760753348656e+00	4.692024744805019e+00	8.616825920581577e-04
9.500000e+02	3.274453574417936e-03	9.866653080060147e-01	3.608995660099573e+00	2.751204485033880e-03	2.415792160570565e+00	4.764081498467653e+00	8.619315383070778e-04
9.600000e+02	3.231182734888485e-03	9.868142968087563e-01	4.870631965465064e+00	2.769829296042448e-03	2.377229728591689e+00	4.808519176858768e+00	8.620616920146173e-04
9.700000e+02	3.603845582942855e-03	9.867978791700346e-01	5.843644092806663e+00	2.500101744981341e-03	2.133605349797187e+00	5.337720605919178e+00	8.620473498861528e-04
9.800000e+02	3.762232123742769e-03	9.869217380125115e-01	7.345268529724794e-01	2.547851665099960e-03	2.000823672376144e+00	5.552981222002629e+00	8.621555505513255e-04
9.900000e+02	4.209029132039855e-03	9.867877501897219e-01	1.919591944454902e+00	2.348306495587100e-03	1.916682398212976e+00	5.701409900695857e+00	8.620385014068239e-04
