#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	6.154369800478018e-04	1.036441364025730e+00	2.499758461565319e+00	1.578990717726650e-03	1.650459806246970e+00	4.886051991132698e+00	9.054149284575202e-04
4.000000e+02	3.580298799214519e-04	1.036554237318964e+00	5.415815734867691e+00	1.577274580273974e-03	1.607003489568767e+00	5.005970314241349e+00	9.055135323614806e-04
4.100000e+02	4.583342362022408e-04	1.036675926318931e+00	1.919978030635773e+00	1.643603273699166e-03	1.538015047357536e+00	5.283042051402385e+00	9.056198374946250e-04
4.200000e+02	4.325026915829987e-04	1.036529786241325e+00	4.260310404789681e+00	1.691884713414280e-03	1.463975106474417e+00	6.006481009022805e+00	9.054921723777127e-04
4.300000e+02	6.399038410512721e-04	1.036505718320598e+00	7.323649283676253e-01	1.684721153362740e-03	1.433843686414655e+00	6.277269876339822e+00	9.054711471123394e-04
4.400000e+02	2.039984715372792e-04	1.036665387460399e+00	3.861579362969172e+00	1.622573695132964e-03	1.374030168259886e+00	6.190895080474013e+00	9.056106309536905e-04
4.500000e+02	1.383328224068722e-04	1.036699293871732e+00	9.996600202526265e-02	1.624571056083838e-03	1.348021915448236e+00	3.902849123173220e-01	9.056402509322602e-04
4.600000e+02	4.254672924561432e-04	1.036661603772973e+00	1.469931752379124e+00	1.653109718925695e-03	1.285660589834139e+00	2.061012501949389e+00	9.056073255982710e-04
4.700000e+02	6.158503927408745e-04	1.036785919144092e+00	4.364078856829988e+00	1.643131973722518e-03	1.245307990971346e+00	2.182196514897881e+00	9.057159250779464e-04
4.800000e+02	4.881702308651894e-04	1.036136223262157e+00	3.073624363480184e-01	1.620671823904835e-03	9.813398712089808e-01	3.195492342763093e+00	9.051483634474687e-04
4.900000e+02	7.353792732045796e-04	1.036649823587850e+00	3.265958812012978e+00	1.614343895744931e-03	9.200337776851537e-01	3.306073145476122e+00	9.055970346586758e-04
5.000000e+02	2.101547496179115e-04	1.036779941168462e+00	5.564602811071098e+00	1.617460047608446e-03	8.289540212308466e-01	4.074950295070705e+00	9.057107028352171e-04
5.100000e+02	5.658726225911923e-04	1.038421049993015e+00	6.080634374199360e+00	9.662543451293377e-04	6.938886444901371e-01	3.298484152305907e-01	9.071443434448537e-04
5.200000e+02	1.228524933821844e-03	1.039575949446292e+00	3.021348734232260e+00	1.012494992713208e-03	6.947010564113729e-01	6.158293629215066e+00	9.081532410459708e-04
5.300000e+02	1.445522239172418e-03	1.039727413918289e+00	5.404728179068464e+00	1.055221384991001e-03	5.332358566694705e-01	3.803088861027131e-01	9.082855574498086e-04
5.400000e+02	1.596369708024537e-03	1.039713839904635e+00	1.715247064785532e+00	1.076191266002721e-03	4.947120899078220e-01	5.431698188655987e-01	9.082736994566531e-04
5.500000e+02	2.092737260135708e-03	1.039939664664113e+00	4.374254089444150e+00	1.020863004398837e-03	4.563428157922553e-01	6.088905451959249e-01	9.084709755549868e-04
5.600000e+02	2.118665858172150e-03	1.039894364037454e+00	9.089501221882601e-01	1.012767268484712e-03	4.175689004312634e-01	5.355916545864049e-01	9.084314018124970e-04
5.700000e+02	2.135125751923406e-03	1.041477309148886e+00	4.602210227785026e+00	1.006849227948193e-03	1.425573201591801e-01	6.097176984358168e+00	9.098142317385936e-04
5.800000e+02	2.362137959951504e-03	1.041964862215408e+00	7.924915023422324e-01	1.072869893784134e-03	4.685888135997017e-02	6.275247136061195e+00	9.102401485730295e-04
5.900000e+02	2.168049549140882e-03	1.042316136773836e+00	3.242576607310016e+00	1.113832593695103e-03	6.225932996920900e+00	1.574611446303384e-01	9.105470151650317e-04
6.000000e+02	2.470224987312963e-03	1.042941033945938e+00	5.682065803554711e+00	1.168701457178926e-03	6.220665315979334e+00	1.949862862140012e-01	9.110929131270483e-04
6.100000e+02	2.541514959756204e-03	1.042411949534201e+00	1.947460259212975e+00	1.232715301974322e-03	2.653176100273733e-03	5.604824695612315e-02	9.106307153207590e-04
6.200000e+02	2.276917798770742e-03	1.042517510545763e+00	4.591986182407975e+00	9.755621271019622e-04	6.217112595039247e+00	6.247597827930941e+00	9.107229313582969e-04
6.300000e+02	2.082639193500834e-03	1.042744041463879e+00	6.763792081546871e-01	1.015562434110956e-03	6.082160828736991e+00	2.092910970138968e-01	9.109208243430218e-04
6.400000e+02	2.205176005745846e-03	1.042953991848034e+00	3.077876037513033e+00	9.583409352560227e-04	5.981911763635789e+00	3.648563449580552e-01	9.111042328971833e-04
6.500000e+02	1.818665370512018e-03	1.042608821718585e+00	6.161921118614611e+00	4.783598011275522e-04	4.127446217930907e-02	5.694397090229117e+00	9.108026990150861e-04
6.600000e+02	2.948763755932298e-03	1.039734873628182e+00	4.883721720305457e+00	1.567023614178466e-03	5.798273018027843e+00	3.672433898470950e+00	9.082920741066439e-04
6.700000e+02	3.132681866865948e-03	1.039707348860612e+00	1.267498442833231e+00	1.550979341197718e-03	5.746115833168809e+00	3.778130706622702e+00	9.082680290073985e-04
6.800000e+02	3.156952291870139e-03	1.039184989475946e+00	4.030140429467293e+00	1.546673487945965e-03	5.511993596179994e+00	3.972749667217400e+00	9.078117060533827e-04
6.900000e+02	3.014269948758416e-03	1.038993898609653e+00	4.338047753380226e-01	1.598865007650659e-03	5.435468171404820e+00	4.138801216011782e+00	9.076447728055991e-04
7.000000e+02	2.925577826120001e-03	1.038817139027940e+00	3.250278951182825e+00	1.638179548986018e-03	5.298420806923227e+00	4.240385354256321e+00	9.074903590880601e-04
7.100000e+02	2.907301544207283e-03	1.038732497335650e+00	6.046422432732863e+00	1.636025726591209e-03	5.275397601785899e+00	4.263974583061599e+00	9.074164177591736e-04
7.200000e+02	2.250874874148595e-03	1.038424761893746e+00	2.371638361165555e+00	2.165107591035119e-03	5.399264598013874e+00	4.384681551222734e+00	9.071475860888189e-04
7.300000e+02	2.101529276156416e-03	1.038518251931338e+00	5.143015091387119e+00	2.173641365006039e-03	5.341858813115003e+00	4.487167035698015e+00	9.072292571593069e-04
7.400000e+02	2.153823987601572e-03	1.037420821959183e+00	1.812402700754048e+00	2.104520442430795e-03	5.271635426310483e+00	4.490382841589033e+00	9.062705637742164e-04
7.500000e+02	2.046667157176409e-03	1.037313049086943e+00	4.711202613939933e+00	2.092323530187162e-03	5.250914234981243e+00	4.530496862824551e+00	9.061764154983987e-04
7.600000e+02	1.900582985157912e-03	1.037052153750886e+00	1.312245409190885e+00	2.111810398779975e-03	5.160031310014879e+00	4.679717538923599e+00	9.059485024294787e-04
7.700000e+02	1.855358040463086e-03	1.036826721295326e+00	4.288599497758537e+00	2.123304256952933e-03	5.087496573898338e+00	4.723468652220958e+00	9.057515690401836e-04
7.800000e+02	1.693305747368822e-03	1.036965836497853e+00	6.609633038525794e-01	2.118569269384533e-03	5.018424678849109e+00	5.101378978651741e+00	9.058730973634596e-04
7.900000e+02	1.820102036600276e-03	1.036958248140422e+00	3.674283986177373e+00	2.091859556785584e-03	4.974349303166830e+00	5.080395194135503e+00	9.058664683226480e-04
8.000000e+02	1.976392732278708e-03	1.036794876479973e+00	3.618127193792647e-01	2.044242786316638e-03	4.935325297045383e+00	5.112118232521015e+00	9.057237500315879e-04
8.100000e+02	1.968807541699539e-03	1.036766851716599e+00	3.277889931748213e+00	2.050471539608037e-03	4.909120663857524e+00	5.193677654676710e+00	9.056992681457760e-04
8.200000e+02	1.921032706093382e-03	1.036703936690920e+00	6.212126486974973e+00	2.155845991640650e-03	4.870824900926032e+00	5.275646523881690e+00	9.056443068084045e-04
8.300000e+02	1.954142110083934e-03	1.036554370399398e+00	2.874307163542427e+00	2.126128776916522e-03	4.824424140010843e+00	5.365816262937906e+00	9.055136486179481e-04
8.400000e+02	1.777824050093703e-03	1.036664748062949e+00	5.919093535676281e+00	2.135280846899773e-03	4.783571236958566e+00	5.347353918125591e+00	9.056100723885690e-04
8.500000e+02	1.847966735954596e-03	1.036646644836991e+00	2.639379872047752e+00	2.096459307400549e-03	4.708136887702508e+00	5.406880454357848e+00	9.055942577640238e-04
8.600000e+02	2.144298618677475e-03	1.036849810546630e+00	5.648738744137492e+00	2.082738268528575e-03	4.606311258682767e+00	5.462877176010356e+00	9.057717393590680e-04
8.700000e+02	2.230241180123478e-03	1.037036899122286e+00	2.321297794222060e+00	2.095048867821327e-03	4.555673782088175e+00	5.519769716255203e+00	9.059351762839368e-04
8.800000e+02	2.115179501526524e-03	1.037145757987096e+00	5.276525447742699e+00	2.011471756125200e-03	4.492768846952756e+00	5.572865591722857e+00	9.060302732616484e-04
8.900000e+02	1.995405355955899e-03	1.037200979363817e+00	2.002125941844409e+00	1.976683529033711e-03	4.415192784043597e+00	5.584407455132183e+00	9.060785135775877e-04
9.000000e+02	2.400808218091739e-03	1.037067691000832e+00	4.722652015925966e+00	2.022982504045625e-03	4.311968723849740e+00	5.896223138982377e+00	9.059620754675074e-04
9.100000e+02	2.565950828157096e-03	1.037229231947255e+00	1.416494723421430e+00	1.972102345338279e-03	4.208057376211460e+00	5.973569825020457e+00	9.061031944825572e-04
9.200000e+02	2.777307160021302e-03	1.037099228245811e+00	4.246428518045867e+00	2.021975339975619e-03	4.152849908541508e+00	6.121845267385502e+00	9.059896257886321e-04
9.300000e+02	2.573760346538832e-03	1.036731496632804e+00	9.403719194046816e-01	2.034373485172710e-03	4.116394332017891e+00	6.153361966034949e+00	9.056683826352436e-04
9.400000e+02	2.537329279749471e-03	1.037430296300627e+00	3.705267025203193e+00	2.137544225743182e-03	3.934197210583732e+00	2.469073996459172e-01	9.062788403738176e-04
9.500000e+02	2.477417310740480e-03	1.037011069194723e+00	3.821128946344673e-01	2.164559428049252e-03	3.871740053589523e+00	2.850201077947840e-01	9.059126117638121e-04
9.600000e+02	3.067763607405587e-03	1.036924405345250e+00	3.308027422745675e+00	2.160593896358817e-03	3.830640441275845e+00	3.529071876155161e-01	9.058369039179135e-04
9.700000e+02	3.049938115593127e-03	1.037048413966939e+00	6.262310228752725e+00	2.114086413722350e-03	3.801772814284348e+00	3.821889113169022e-01	9.059452354272801e-04
9.800000e+02	3.543045345066215e-03	1.033783379527475e+00	3.263818947766854e+00	2.622020981568997e-03	3.383137159741109e+00	5.067405268980327e-01	9.030929651242733e-04
9.900000e+02	3.666205749519793e-03	1.033806187878795e+00	1.995506367664853e-01	2.646059128010093e-03	3.339576065278051e+00	5.582856705322828e-01	9.031128900544196e-04
