#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.441991600670608e-03	1.030985099312862e+00	5.311401153869519e+00	9.464448757553177e-04	4.705829607617773e+00	3.687300335884900e-01	9.006484421939287e-04
2.700000e+02	6.927231660273673e-04	1.032273100078577e+00	6.098405182042570e+00	1.102427319932727e-03	4.551827678471527e+00	3.178768113839435e+00	9.017736145014232e-04
2.800000e+02	6.526565739344948e-04	1.032314478829943e+00	2.930726168609560e+00	1.101432530893223e-03	4.520057396696801e+00	3.456813217544430e+00	9.018097621702719e-04
2.900000e+02	1.300064605839221e-03	1.031632621751829e+00	6.169810624690421e+00	1.177411851005102e-03	4.338962361779732e+00	3.800958056451875e+00	9.012141051470894e-04
3.000000e+02	1.334726089144657e-03	1.031700529241746e+00	3.192376355464970e+00	1.184345901979259e-03	4.290132780032311e+00	3.958469765261818e+00	9.012734278036896e-04
3.100000e+02	1.566111350099151e-03	1.031040072857725e+00	1.561686468351652e-01	1.152092873023119e-03	4.259394604552482e+00	4.178081950909947e+00	9.006964660087989e-04
3.200000e+02	1.400195423369613e-03	1.031199443806010e+00	3.621191017314300e+00	1.146903886217864e-03	4.226521357123301e+00	4.214290439077844e+00	9.008356893558672e-04
3.300000e+02	7.433440366665905e-04	1.031115486069109e+00	6.996260118293848e-01	1.158569389386703e-03	4.039658268486434e+00	4.492782375856510e+00	9.007623455170472e-04
3.400000e+02	7.561869556547856e-04	1.030848277497873e+00	4.626249724825363e+00	1.137610324898360e-03	4.000431510986610e+00	4.095631233253166e+00	9.005289173292049e-04
3.500000e+02	3.617930953789098e-03	1.029340355116179e+00	6.688183544837565e-03	9.165718648304340e-04	2.614688696136919e+00	1.039860025956261e+00	8.992116257942183e-04
3.600000e+02	3.408259922419859e-03	1.029565084151511e+00	3.663691602133436e+00	9.219071037020138e-04	2.609658300395458e+00	1.004884481008853e+00	8.994079446893439e-04
3.700000e+02	3.937508413446084e-03	1.029197955015932e+00	1.233760750611091e+00	1.050238113806585e-03	1.963398830530587e+00	1.424083155614421e+00	8.990872278484660e-04
3.800000e+02	5.475587256787866e-03	1.029872224783789e+00	4.988086503836655e+00	5.546434326275132e-04	1.400477045074912e+00	1.830219030393021e+00	8.996762567456284e-04
3.900000e+02	5.316963752716944e-03	1.030109679240298e+00	2.255518465316651e+00	6.392964235122235e-04	1.238765965858841e+00	2.013349392471893e+00	8.998836923200990e-04
4.000000e+02	5.396328653235601e-03	1.031006668232864e+00	5.700400898820367e+00	8.050456608937265e-04	1.181634983592316e+00	2.149614481267261e+00	9.006672843810887e-04
4.100000e+02	5.014676230208683e-03	1.030869070931270e+00	2.989503081192381e+00	9.497307318988593e-04	1.001242110065052e+00	2.238537883025522e+00	9.005470820664156e-04
4.200000e+02	5.153920177809238e-03	1.031067581476742e+00	1.110717872302895e-01	1.287196701942950e-03	7.365114476194400e-01	2.583242021859088e+00	9.007204970009841e-04
4.300000e+02	5.188807473665636e-03	1.031026149755710e+00	3.599022901189422e+00	1.217617249960778e-03	7.396118337522113e-01	2.556237869299155e+00	9.006843030588696e-04
4.400000e+02	5.213109199175708e-03	1.030913984933641e+00	8.094772225396849e-01	1.163387285768350e-03	6.663285199363238e-01	2.613188574722241e+00	9.005863180614797e-04
4.500000e+02	5.032248799875522e-03	1.030829604442191e+00	4.245853047841414e+00	1.043701292015800e-03	5.213655014507349e-01	2.789453465546099e+00	9.005126049125447e-04
4.600000e+02	3.683207842714918e-03	1.028647418133918e+00	2.171561913696559e+00	7.543228497526678e-04	3.234838979887572e-01	2.363492256824134e+00	8.986062895832220e-04
4.700000e+02	3.971987309708696e-03	1.028261011303444e+00	8.300457628767408e-01	2.404879404436252e-04	4.351014716620678e-01	9.711251504039817e-01	8.982687321246793e-04
4.800000e+02	4.097698646324857e-03	1.026591238290407e+00	4.651505889668963e+00	6.622437868489129e-04	1.798368190923322e+00	5.908509964786844e+00	8.968100510399460e-04
4.900000e+02	3.956052084080801e-03	1.026143843299230e+00	2.218139157537858e+00	7.043650295403222e-04	1.594937717411028e+00	6.136663018440301e+00	8.964192155156328e-04
5.000000e+02	1.069145966245138e-03	1.032998505867312e+00	1.231308174512860e+00	1.472026296449933e-03	1.684821457152655e+00	4.269258085724115e+00	9.024073148274688e-04
5.100000e+02	1.065200993692207e-03	1.032982172038779e+00	4.595224305142812e+00	1.469132615934665e-03	1.645894592885538e+00	4.239078978412358e+00	9.023930459139478e-04
5.200000e+02	6.617197631729720e-04	1.033819223143810e+00	1.272978695988872e+00	1.498744840318417e-03	1.509950162526669e+00	4.687209931503782e+00	9.031242774072890e-04
5.300000e+02	1.676726246516883e-03	1.034457186742110e+00	3.496124860097285e+00	1.328061855063878e-03	1.774189972770736e+00	5.378791606371271e+00	9.036815899439771e-04
5.400000e+02	1.559411824831284e-03	1.034384971389088e+00	4.261747321383841e-01	1.320749861714862e-03	1.744763262777595e+00	5.370435399231915e+00	9.036185040223230e-04
5.500000e+02	1.735157217047417e-03	1.034316043868857e+00	3.621971819548877e+00	1.319966433179761e-03	1.704076989699310e+00	5.396993189369049e+00	9.035582902871663e-04
5.600000e+02	1.740531904372792e-03	1.034513853778159e+00	6.776816594725316e-01	1.246448733059907e-03	1.652441274590637e+00	5.294885864469899e+00	9.037310931596636e-04
5.700000e+02	2.413780089518280e-03	1.034369924893264e+00	3.978997788641649e+00	9.792072421655467e-04	2.053322695063832e+00	4.747432108668036e+00	9.036053596975081e-04
5.800000e+02	2.332404319695103e-03	1.034300042396878e+00	8.513072268306500e-01	1.055381448195608e-03	1.931041562392397e+00	4.896784546862655e+00	9.035443117138378e-04
5.900000e+02	2.658505511472943e-03	1.034314050870237e+00	4.115898158598108e+00	9.315166074389806e-04	1.813100938171699e+00	4.924128095381263e+00	9.035565492425058e-04
6.000000e+02	2.733544756884448e-03	1.034154106201945e+00	1.005845731580227e+00	9.263977158770115e-04	1.795995973311472e+00	4.959241711920316e+00	9.034168247048470e-04
6.100000e+02	2.599816097938718e-03	1.033874514071782e+00	4.232444177232009e+00	9.643097380355000e-04	1.748906579794227e+00	4.978818065968274e+00	9.031725784818422e-04
6.200000e+02	2.858382336846460e-03	1.034021529108413e+00	1.136896416469926e+00	8.112155597119495e-04	1.619354295496110e+00	5.141443983324200e+00	9.033010079458656e-04
6.300000e+02	2.604041997169002e-03	1.034792210768898e+00	4.286349903480961e+00	8.188554348465064e-04	1.360028952370100e+00	5.450764588864821e+00	9.039742603889961e-04
6.400000e+02	2.612315880130956e-03	1.035259182316159e+00	1.421148008355244e+00	8.432175146809497e-04	1.375589524326738e+00	5.168840450832023e+00	9.043821976102707e-04
6.500000e+02	2.324270993095790e-03	1.034110893355571e+00	4.140312022912157e+00	1.020210366273840e-03	1.427744549807784e+00	5.547211654931457e+00	9.033790748064292e-04
6.600000e+02	1.851981371209911e-03	1.035218408259697e+00	9.200720559989799e-01	1.076661855729841e-03	1.362497521725640e+00	5.719613195003918e+00	9.043465781910779e-04
6.700000e+02	2.621893558427119e-03	1.036095854266317e+00	3.683480079818722e+00	1.282419020360057e-03	1.108469445770637e+00	6.257314143265830e+00	9.051130978813221e-04
6.800000e+02	2.626142751050534e-03	1.035806709957870e+00	3.029156254042145e-01	1.236726334908955e-03	1.064169510314041e+00	1.606463160604489e-01	9.048605070619728e-04
6.900000e+02	2.533482109830182e-03	1.035279340547534e+00	3.396574466160424e+00	1.013406158893056e-03	9.833583316771924e-01	2.228009669138324e-01	9.043998074474037e-04
7.000000e+02	4.033648257790869e-03	1.039364300329025e+00	5.374495976423860e+00	9.880009234128839e-04	1.220418662805684e+00	9.466526238100582e-01	9.079683485117474e-04
7.100000e+02	4.105257641152619e-03	1.039164787064986e+00	1.773640752704076e+00	9.688868405772470e-04	1.228551201693463e+00	1.025330919279718e+00	9.077940576218275e-04
7.200000e+02	3.903675173476326e-03	1.039260310763990e+00	4.553982489810592e+00	1.016334932266572e-03	1.161693670219887e+00	1.064673631161277e+00	9.078775052591964e-04
7.300000e+02	4.214622678787494e-03	1.039548525996303e+00	9.586031624481183e-01	1.019943698860905e-03	1.117117034256564e+00	1.168925260658584e+00	9.081292844557850e-04
7.400000e+02	4.246847819535910e-03	1.039394653050530e+00	3.687895332405810e+00	1.192756942587905e-03	1.169053865442905e+00	1.126338133935505e+00	9.079948640563061e-04
7.500000e+02	4.041716202894405e-03	1.039210533241926e+00	1.713245177657440e-01	1.193786324421486e-03	1.150769208198144e+00	1.136188187975541e+00	9.078340205883386e-04
7.600000e+02	4.079687475873220e-03	1.039346370373323e+00	2.864576897974718e+00	1.199838856394568e-03	1.080117478054429e+00	1.268706973974958e+00	9.079526852527130e-04
7.700000e+02	4.250185834828118e-03	1.039277927586076e+00	5.528897218961273e+00	1.127670397959043e-03	1.013641951785125e+00	1.411463769186005e+00	9.078928949708215e-04
7.800000e+02	4.447319780470614e-03	1.039507810889605e+00	1.958254230592685e+00	1.119044824640982e-03	9.820098496584911e-01	1.496402070360411e+00	9.080937165339539e-04
7.900000e+02	5.223253043834269e-03	1.037757172697789e+00	4.707107100533077e+00	1.125340828385758e-03	8.098074763916084e-01	1.753348578928036e+00	9.065643932087620e-04
8.000000e+02	5.186778711200483e-03	1.037139220589650e+00	1.337515161008116e+00	1.168946259866497e-03	5.163025347715754e-01	2.060500316491746e+00	9.060245623189495e-04
8.100000e+02	5.282763088844987e-03	1.037156863001209e+00	4.233442178868255e+00	1.132122689007359e-03	5.069237739190329e-01	2.098232154107011e+00	9.060399743850379e-04
8.200000e+02	5.397080192179863e-03	1.036831167058420e+00	8.611335066927882e-01	1.125326309206358e-03	4.327027184411553e-01	2.215737600850029e+00	9.057554527719733e-04
8.300000e+02	4.947602667357858e-03	1.037310281214529e+00	3.733424376461530e+00	1.073170945994472e-03	3.143696147414721e-01	2.388853699282187e+00	9.061739975391295e-04
8.400000e+02	5.020078085485546e-03	1.037458407904222e+00	3.662340658063449e-01	1.086864706840600e-03	2.685714420862079e-01	2.439388943762919e+00	9.063033981215510e-04
8.500000e+02	4.821547329180501e-03	1.037295399447798e+00	3.275194083214374e+00	1.063821414916890e-03	2.679311300274699e-01	2.445855686747101e+00	9.061609971184317e-04
8.600000e+02	4.669832239249114e-03	1.037401813127097e+00	6.208759564453771e+00	1.110684933542110e-03	6.208525293365326e+00	2.767999421412430e+00	9.062539580298484e-04
8.700000e+02	4.823370847927551e-03	1.037349455225192e+00	2.792267827900593e+00	1.047639212443746e-03	6.204692660567871e+00	2.826273670239918e+00	9.062082191895696e-04
8.800000e+02	5.209168149668251e-03	1.037385686298126e+00	5.775428977461351e+00	1.061654771492968e-03	6.169565780621998e+00	2.803773560885965e+00	9.062398699471013e-04
8.900000e+02	5.323818416093727e-03	1.037491333073972e+00	2.413583010539161e+00	1.042118685536303e-03	6.116957086718394e+00	2.856534818872148e+00	9.063321609066428e-04
9.000000e+02	5.314678564257440e-03	1.037704732289809e+00	5.322874485588745e+00	1.029933541144735e-03	6.074859404181320e+00	2.879320236174178e+00	9.065185822927880e-04
9.100000e+02	5.403674622014853e-03	1.037736116325996e+00	1.933438609866376e+00	1.047110320555027e-03	6.027909601068531e+00	2.931590099015238e+00	9.065459987737054e-04
9.200000e+02	5.915954244904546e-03	1.038550934181992e+00	4.798669101827628e+00	4.167427957934433e-04	5.298848055083323e+00	3.634472934669378e+00	9.072578077350217e-04
9.300000e+02	5.969111009671985e-03	1.038864082585571e+00	1.341048648933583e+00	5.201211038798119e-04	5.140991345004015e+00	3.780285968540199e+00	9.075313680629520e-04
9.400000e+02	5.485017410253449e-03	1.038319144027041e+00	4.133775220821750e+00	4.078484706472370e-04	5.219030715705829e+00	3.712870583963308e+00	9.070553203837386e-04
9.500000e+02	6.303402464499838e-03	1.039311425805173e+00	5.867632452529374e-01	4.781308194097321e-04	5.248329521030102e+00	3.744233462208696e+00	9.079221583606288e-04
9.600000e+02	6.360766320639107e-03	1.039271292736662e+00	3.354648001949396e+00	3.754244816510771e-04	5.146062022208608e+00	3.827937064900023e+00	9.078870988959874e-04
9.700000e+02	6.161015677126216e-03	1.039569510893994e+00	6.034003968420037e+00	4.881429826192310e-04	5.084923881425494e+00	3.966476719159545e+00	9.081476164524625e-04
9.800000e+02	6.316552182203276e-03	1.039435084211616e+00	2.608242451324909e+00	6.857513669455646e-04	4.773356067749458e+00	4.161820305332220e+00	9.080301839287977e-04
9.900000e+02	6.632389670641729e-03	1.038980451952805e+00	5.347534845054959e+00	6.941918035138224e-04	4.741258024762327e+00	4.217908843900898e+00	9.076330260688610e-04
