#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.891678291556971e-03	9.519671672718515e-01	3.532768330634439e+00	4.253986691498009e-03	5.016507315968517e+00	3.327353940065953e+00	8.316199203990419e-04
6.300000e+02	1.884695462828979e-03	9.518936515148058e-01	2.076701786207199e+00	4.242757343004145e-03	4.999622627984928e+00	3.336594882245898e+00	8.315556984698364e-04
6.400000e+02	1.722796241080496e-03	9.518750939137902e-01	6.455331735167962e-01	4.235772438631174e-03	4.971886592407557e+00	3.335584743258861e+00	8.315394869121169e-04
6.500000e+02	2.143282345962407e-03	9.522030921691448e-01	4.995188716378873e+00	3.807152137702808e-03	4.808259070310950e+00	3.949421740966878e+00	8.318260197804622e-04
6.600000e+02	2.105648265916973e-03	9.522542655874905e-01	3.551177172844344e+00	3.860049057317702e-03	4.748548447167003e+00	3.952925398558385e+00	8.318707238790428e-04
6.700000e+02	1.871000999657188e-03	9.529878748742916e-01	1.995498857736743e+00	3.877070935880088e-03	4.715172342804761e+00	3.997087042772146e+00	8.325115906207414e-04
6.800000e+02	2.152819235116014e-03	9.535936106848694e-01	1.726775510881866e-01	3.755100260223708e-03	4.634399610220116e+00	4.283453341865603e+00	8.330407495916533e-04
6.900000e+02	2.096375761117811e-03	9.537050815394301e-01	4.809492666395323e+00	3.734863508107256e-03	4.610292530697953e+00	4.301384106467412e+00	8.331381283525852e-04
7.000000e+02	2.231654081169914e-03	9.544841747721506e-01	2.896198496931322e+00	3.734521049818754e-03	4.565993507953950e+00	4.561300828923336e+00	8.338187289808981e-04
7.100000e+02	2.220247867121084e-03	9.546407608350646e-01	1.222273084140993e+00	3.763747873659416e-03	4.540808443957222e+00	4.510171164950580e+00	8.339555195065096e-04
7.200000e+02	2.476662836564936e-03	9.546553265912986e-01	5.638552066335748e+00	3.787849359060681e-03	4.461207135279720e+00	4.709299672262071e+00	8.339682438666098e-04
7.300000e+02	2.678920959618388e-03	9.549740254018407e-01	3.973970082356912e+00	3.776636479960254e-03	4.398959013988309e+00	4.657956530589903e+00	8.342466529216340e-04
7.400000e+02	2.841608666289778e-03	9.549207093492966e-01	2.238407808656600e+00	3.815749227103277e-03	4.363529509528044e+00	4.650485722615086e+00	8.342000770596746e-04
7.500000e+02	3.105282520019347e-03	9.552703079864997e-01	4.388439304985445e-01	3.785757450395575e-03	4.301238275450002e+00	4.706053995759419e+00	8.345054795996337e-04
7.600000e+02	3.078361171423953e-03	9.553836741997513e-01	4.952952094754647e+00	3.753084440863953e-03	4.268860897319936e+00	4.672207695689933e+00	8.346045141088915e-04
7.700000e+02	2.726139932536125e-03	9.549431197569167e-01	3.150677144585139e+00	3.776909918992609e-03	4.220746370772806e+00	4.707780121377811e+00	8.342196543539783e-04
7.800000e+02	2.526430469567206e-03	9.551622028265131e-01	1.263171789078831e+00	3.706725025176729e-03	4.163063977609718e+00	4.859579610405042e+00	8.344110410437322e-04
7.900000e+02	2.475564803253640e-03	9.553446403662420e-01	5.758765505174895e+00	3.818728681686910e-03	4.051986237179365e+00	4.950361532481431e+00	8.345704149144740e-04
8.000000e+02	2.356088513332483e-03	9.554275546391852e-01	3.925357564755214e+00	3.811001069485672e-03	4.026475516467422e+00	4.974340469914167e+00	8.346428472035649e-04
8.100000e+02	2.319442310708112e-03	9.557060719056487e-01	1.975635625666228e+00	3.853841897750274e-03	3.994018166883209e+00	5.103623468560288e+00	8.348861544466393e-04
8.200000e+02	2.351496228320253e-03	9.556749129369658e-01	1.438359806247601e-01	3.865592249908844e-03	3.965138558411996e+00	5.096842834895931e+00	8.348589345802965e-04
8.300000e+02	2.527413138996701e-03	9.548695520785113e-01	5.038165972160333e+00	3.911823726248891e-03	3.876684751493771e+00	4.752074866898912e+00	8.341553870672873e-04
8.400000e+02	2.560396713535046e-03	9.549061947138562e-01	3.264741773044617e+00	3.917363451064474e-03	3.866328577769409e+00	4.757787715276239e+00	8.341873973577011e-04
8.500000e+02	2.834400342799306e-03	9.551160302780408e-01	1.527003066395406e+00	3.942568303125314e-03	3.802291692453104e+00	4.788963685290020e+00	8.343707056073798e-04
8.600000e+02	3.022557314662788e-03	9.550507579691271e-01	6.022808450612197e+00	3.937825218542777e-03	3.773098914852602e+00	4.802849922700102e+00	8.343136849934244e-04
8.700000e+02	3.390431727722879e-03	9.554895936762510e-01	4.225613616903638e+00	3.796287165858934e-03	3.617685057164644e+00	4.952014098027985e+00	8.346970432943966e-04
8.800000e+02	3.559958566983938e-03	9.557490066827445e-01	2.344452178018770e+00	3.752868219879346e-03	3.567966281117776e+00	5.036882953989675e+00	8.349236614291679e-04
8.900000e+02	3.458484727558013e-03	9.555026898534716e-01	4.988889744120009e-01	3.722871100504066e-03	3.497865651510374e+00	5.090953455571604e+00	8.347084838589793e-04
9.000000e+02	3.400792715684534e-03	9.556821705519792e-01	4.928808064238048e+00	3.731074184454608e-03	3.481289081881580e+00	5.106937189838757e+00	8.348652746909928e-04
9.100000e+02	3.533488193005323e-03	9.558035531619739e-01	3.099642594973905e+00	3.706134847626269e-03	3.427911460350289e+00	5.123445037897191e+00	8.349713121678428e-04
9.200000e+02	5.360070411531183e-03	9.610218630449172e-01	1.549469531169737e+00	2.769984887202660e-03	3.065964396898360e+00	5.125829565895712e+00	8.395299257405225e-04
9.300000e+02	6.098397922496787e-03	9.611545991276577e-01	5.231093829165872e+00	2.887918744522591e-03	2.923009653382008e+00	5.423336252828896e+00	8.396458813893702e-04
9.400000e+02	5.709482107945452e-03	9.613032121540925e-01	2.899735641145372e+00	3.805014860281684e-03	2.814700628958907e+00	5.414268407083807e+00	8.397757068260690e-04
9.500000e+02	5.453536560688301e-03	9.608992975042453e-01	5.157148707323657e-01	3.850365166125091e-03	2.782155002995624e+00	5.411297862008093e+00	8.394228548785417e-04
9.600000e+02	5.329445165575235e-03	9.607047280239179e-01	4.378030895265759e+00	3.994302806890006e-03	2.703698828108051e+00	5.501565565810989e+00	8.392528827814938e-04
9.700000e+02	5.086210054750925e-03	9.594356696852090e-01	2.291939530908419e+00	4.449430468493628e-03	2.621636686381405e+00	5.313567512081359e+00	8.381442582081869e-04
9.800000e+02	5.001224971665236e-03	9.592920404239407e-01	2.197834305467173e-02	4.436257047876379e-03	2.577804581262288e+00	5.372085611140254e+00	8.380187864913785e-04
9.900000e+02	5.087303408343644e-03	9.594673438822328e-01	4.067975828516933e+00	4.377188705575591e-03	2.538283426642184e+00	5.386765594596419e+00	8.381719281679431e-04
