#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.078235973346486e-03	1.026277155773208e+00	4.615135425922380e+00	9.557775013705141e-04	3.017505429739332e+00	5.135228056105530e-01	8.965356746886064e-04
2.500000e+02	7.960092429683466e-04	1.028702927688929e+00	7.871758934564637e-01	7.935727427200667e-04	2.999531897758847e+00	1.859451274865357e+00	8.986547816460862e-04
2.600000e+02	6.849307069458783e-04	1.028529033588184e+00	4.379329836298188e+00	8.328508014475632e-04	2.865033055455641e+00	2.081882712751401e+00	8.985028711567421e-04
2.700000e+02	5.602131712532734e-04	1.028715449519399e+00	1.621752824991496e+00	8.649928861868765e-04	2.821167491390116e+00	2.273460359600942e+00	8.986657204725670e-04
2.800000e+02	9.053882608319595e-04	1.028392498701908e+00	5.165774995588601e+00	8.901016025759467e-04	2.738944058010476e+00	2.494242713592854e+00	8.983835969473360e-04
2.900000e+02	9.549661342885966e-04	1.028463030336674e+00	2.931640710161763e+00	8.948470870328203e-04	2.683078607616432e+00	2.188847603244050e+00	8.984452120056140e-04
3.000000e+02	9.690008506330734e-04	1.028859824840094e+00	6.169849613949532e+00	4.227495103843316e-04	2.561792035407472e+00	2.757181285117666e+00	8.987918439323161e-04
3.100000e+02	3.498381006982335e-03	1.029758534442748e+00	4.715074160511251e+00	2.467012598565373e-04	1.596527784639392e+00	2.549325521142181e+00	8.995769390846654e-04
3.200000e+02	3.348041867806207e-03	1.029333240957438e+00	2.264073532307803e+00	3.587076283733274e-04	2.134225007041267e+00	1.798923683068062e+00	8.992054110041192e-04
3.300000e+02	3.068002896860554e-03	1.029320632055752e+00	5.826655777657429e+00	3.016944129795833e-04	1.846694515902736e+00	2.140050419611681e+00	8.991943961139243e-04
3.400000e+02	2.857385611990979e-03	1.029637166989767e+00	2.882984353874513e+00	2.170288731426204e-04	1.668716505008518e+00	2.579869262301536e+00	8.994709148486866e-04
3.500000e+02	2.812515383783329e-03	1.030011328724122e+00	1.436679373557850e-01	9.703223192937577e-04	1.779231562749846e+00	2.510215387614659e+00	8.997977752304713e-04
3.600000e+02	3.405589628597142e-03	1.028637544704771e+00	4.553626465269544e+00	1.516651292137702e-03	1.181421449452773e+00	2.304525441097196e+00	8.985976643483993e-04
3.700000e+02	3.815026712163375e-03	1.029510990294014e+00	1.651408943663329e+00	1.597350625303274e-03	1.121075496492153e+00	2.619336471467655e+00	8.993606893521718e-04
3.800000e+02	4.455084672075399e-03	1.029597667126048e+00	5.309331688669432e+00	1.314178334141322e-03	7.216312699018401e-01	2.947092327128369e+00	8.994364085393823e-04
3.900000e+02	4.314469352488665e-03	1.029663816010359e+00	2.634715959696829e+00	1.307533938745225e-03	6.760108999057967e-01	2.985021097121053e+00	8.994941949124805e-04
4.000000e+02	4.481652238334098e-03	1.029990077307769e+00	6.218398999604108e+00	1.336084316542964e-03	6.267385602340819e-01	3.030459854880744e+00	8.997792104082974e-04
4.100000e+02	4.465990818387872e-03	1.029864216971095e+00	3.570500982783234e+00	1.332646515192621e-03	1.093160714955145e-01	3.465053253989371e+00	8.996692612768936e-04
4.200000e+02	4.774992078050475e-03	1.028490385661080e+00	8.278744410887738e-01	1.383438233348886e-03	6.214308252074138e+00	3.737379022474311e+00	8.984691090826216e-04
4.300000e+02	4.858620641272615e-03	1.028550464058080e+00	4.565455045531777e+00	1.514339437924684e-03	6.157266491296427e+00	3.731109014312488e+00	8.985215923965934e-04
4.400000e+02	5.998984238774244e-03	1.029367309272344e+00	2.104099321253385e+00	1.257782187338141e-03	5.637445461292549e+00	4.114232232636289e+00	8.992351724184875e-04
4.500000e+02	6.263767760139658e-03	1.028992786189957e+00	5.681623345234973e+00	1.224284740029239e-03	5.489075814550925e+00	4.290413316924458e+00	8.989079963701216e-04
4.600000e+02	6.212920737441587e-03	1.029183674554971e+00	3.057093686845227e+00	1.227212822517964e-03	5.453947211365490e+00	4.311160110854024e+00	8.990747527167430e-04
4.700000e+02	6.406031985160379e-03	1.029633465962240e+00	3.542691386634239e-01	1.171971336972977e-03	5.400429867707819e+00	4.404206411745725e+00	8.994676817033397e-04
4.800000e+02	5.039703823519491e-03	1.030667492238047e+00	4.102601311935029e+00	1.517251198491803e-03	3.510158653982020e+00	6.058732130744295e+00	9.003709868579091e-04
4.900000e+02	5.332596613353320e-03	1.030205217419524e+00	1.282510111850244e+00	1.520847615938873e-03	3.432958712015964e+00	6.189198549666563e+00	8.999671526071073e-04
5.000000e+02	6.098101576729015e-03	1.029997864435601e+00	4.889329928222780e+00	1.792087011268924e-03	3.255250614837450e+00	7.928188087932931e-03	8.997860130910474e-04
5.100000e+02	5.475360638178599e-03	1.029886014458179e+00	2.286233908378787e+00	1.870154098154695e-03	3.093946847728982e+00	6.171815436409640e-02	8.996883031357907e-04
5.200000e+02	5.412600924274096e-03	1.030090103361321e+00	5.837353929671756e+00	1.912723537125937e-03	3.021481977661102e+00	1.396362070110294e-01	8.998665912146447e-04
5.300000e+02	5.809815898974948e-03	1.030096366160182e+00	3.161148771602885e+00	1.602737183110432e-03	2.828389545455443e+00	2.652490233034028e-01	8.998720622733845e-04
5.400000e+02	5.748785910625507e-03	1.029977351490170e+00	4.512978466706039e-01	1.618278288160472e-03	2.777273345143768e+00	3.040703162355781e-01	8.997680933826445e-04
5.500000e+02	6.093273403862815e-03	1.029543803250744e+00	3.956730322233075e+00	1.547246904166557e-03	2.669974350813286e+00	4.666237688287680e-01	8.993893541101613e-04
5.600000e+02	5.823292895508759e-03	1.029172094052467e+00	1.283647442284719e+00	1.583557111243700e-03	2.466820992834649e+00	6.870408496256376e-01	8.990646362159836e-04
5.700000e+02	6.209579235797834e-03	1.029723035751551e+00	4.897356566720008e+00	1.692497829568269e-03	2.435409297517978e+00	6.856077263839412e-01	8.995459281215120e-04
5.800000e+02	6.320712619705821e-03	1.029671794226156e+00	2.184292743635695e+00	1.665456014813095e-03	2.393246533978877e+00	7.536090282194646e-01	8.995011645259436e-04
5.900000e+02	6.461772243393247e-03	1.029563499272151e+00	5.753215734683171e+00	1.658033853532982e-03	2.359524100183737e+00	8.070933851463941e-01	8.994065601696961e-04
6.000000e+02	6.604897485597036e-03	1.029593163663674e+00	3.079676641583609e+00	1.477573209174380e-03	2.060701282565938e+00	1.098062830513912e+00	8.994324744026282e-04
6.100000e+02	6.858554096274094e-03	1.029859656119953e+00	3.969540011957742e-01	1.700929252336845e-03	1.933313843755090e+00	1.207515459031223e+00	8.996652770064335e-04
6.200000e+02	6.915849273364339e-03	1.029992724997986e+00	4.036408084335513e+00	1.532733059436112e-03	1.825109511161893e+00	1.235779560553815e+00	8.997815233787476e-04
6.300000e+02	6.915522469526052e-03	1.029761221549368e+00	1.376727824935779e+00	1.565890291061991e-03	1.774061399067566e+00	1.238256796044464e+00	8.995792864885159e-04
6.400000e+02	7.294364421777874e-03	1.029117326520737e+00	5.022038072140472e+00	1.526900839118731e-03	1.738330059795590e+00	1.202922170139680e+00	8.990167923701624e-04
6.500000e+02	7.259537816557504e-03	1.028639669802124e+00	2.489128238150244e+00	1.316402455070622e-03	1.425076572949984e+00	1.424715080326311e+00	8.985995207919321e-04
6.600000e+02	7.487285719019366e-03	1.027901439104629e+00	6.250672206706298e+00	1.323184458602810e-03	1.345573553027615e+00	1.463391981033576e+00	8.979546168761321e-04
6.700000e+02	7.163362839677168e-03	1.027712777826691e+00	3.718573418267407e+00	1.274448131440298e-03	1.336934150139159e+00	1.470520411720257e+00	8.977898060692737e-04
6.800000e+02	7.506698900794257e-03	1.027656416658751e+00	1.272322127347133e+00	1.534929216476632e-03	1.420018329466210e+00	1.317112430264218e+00	8.977405700539909e-04
6.900000e+02	7.169085264993022e-03	1.028106544934567e+00	4.985475192980626e+00	2.077815568255773e-03	1.522568451353173e+00	1.249282112676198e+00	8.981337933223695e-04
7.000000e+02	6.896520208539925e-03	1.028239035662652e+00	2.406746857731035e+00	2.081425278592669e-03	1.446121763959264e+00	1.350832357238375e+00	8.982495346341833e-04
7.100000e+02	7.031057894043074e-03	1.027873874025991e+00	6.201922997045599e+00	2.098094720410151e-03	1.349507496150408e+00	1.372720305507905e+00	8.979305365619247e-04
7.200000e+02	6.840477347389223e-03	1.028016998299234e+00	3.680114478913294e+00	2.138389623197281e-03	1.255448248899765e+00	1.438029956845042e+00	8.980555671310599e-04
7.300000e+02	6.723073587884081e-03	1.027451320547644e+00	1.128001771409180e+00	2.072522672634574e-03	1.098605591002576e+00	1.637958326201522e+00	8.975614020979344e-04
7.400000e+02	6.857471257073676e-03	1.027347424397220e+00	4.872283309409285e+00	2.178277327654180e-03	1.051904861858058e+00	1.711143422190630e+00	8.974706404505633e-04
7.500000e+02	7.124130946499170e-03	1.027615634990819e+00	2.384963139498189e+00	2.201609676657274e-03	9.902783163818513e-01	1.769173237534085e+00	8.977049439855666e-04
7.600000e+02	6.812494538508506e-03	1.027534097207228e+00	6.223984907398056e+00	2.280599622541589e-03	8.756823711060587e-01	1.811900006748930e+00	8.976337141706831e-04
7.700000e+02	6.883763782171873e-03	1.027064812075088e+00	3.751923642181877e+00	2.248617522123493e-03	8.364996198126458e-01	1.831732415452714e+00	8.972237558468545e-04
7.800000e+02	6.863622914625414e-03	1.026514153637950e+00	1.370366268029590e+00	2.167577287589474e-03	7.504256071617623e-01	1.874883460734701e+00	8.967427113934290e-04
7.900000e+02	6.958561673277766e-03	1.026548076008002e+00	5.231512179921884e+00	2.172708457442167e-03	7.129466820376399e-01	1.905053990854459e+00	8.967723453132235e-04
8.000000e+02	6.810078215816691e-03	1.026249271519842e+00	2.822028761875692e+00	2.158144972047309e-03	6.704554720354127e-01	1.955172638567280e+00	8.965113155495920e-04
8.100000e+02	6.850063724056749e-03	1.026336839856272e+00	4.535671327546733e-01	2.149333412384045e-03	6.247691032013587e-01	1.965611006050266e+00	8.965878135376262e-04
8.200000e+02	7.388216879147628e-03	1.025130089156957e+00	4.259444135395828e+00	2.119306424277511e-03	6.057286208742715e-01	2.103467439711325e+00	8.955336197008981e-04
8.300000e+02	7.457061741280200e-03	1.025276241850492e+00	1.980690252631978e+00	2.094418752022335e-03	6.278391407078350e-01	2.075000914919270e+00	8.956612958388386e-04
8.400000e+02	7.027904939693718e-03	1.025820384049509e+00	5.814815622579891e+00	2.247903060554672e-03	5.895758706355824e-01	2.214809373615875e+00	8.961366478339385e-04
8.500000e+02	7.265024515356986e-03	1.026077990034607e+00	3.443186481949209e+00	2.268421222874574e-03	5.379817323728857e-01	2.260973254846498e+00	8.963616873901193e-04
8.600000e+02	7.192757355531937e-03	1.026107229308749e+00	1.108750311931081e+00	2.244838140703694e-03	2.274337132553406e-01	2.532112880274904e+00	8.963872302488129e-04
8.700000e+02	7.149493232976097e-03	1.026004358262865e+00	5.001252022055496e+00	2.240434491101888e-03	1.768483781960216e-01	2.581018514132833e+00	8.962973641127413e-04
8.800000e+02	7.257132657945298e-03	1.026452312376281e+00	2.696486052791307e+00	2.016609273627529e-03	1.543906771676875e-02	2.654863560272080e+00	8.966886880753204e-04
8.900000e+02	7.200253566266257e-03	1.026090016352130e+00	3.025790519422888e-01	2.014109829627267e-03	6.140295952738226e+00	2.802180131011478e+00	8.963721933461704e-04
9.000000e+02	9.387225887121254e-03	1.028856155630852e+00	4.083934202396599e+00	5.943087209941744e-04	5.528160397776851e+00	3.512815217613770e+00	8.987886385828013e-04
9.100000e+02	1.018316482143728e-02	1.027738414571200e+00	1.542147275173885e+00	6.738505990674257e-04	5.380161014210649e+00	3.621884584502719e+00	8.978122018284559e-04
9.200000e+02	1.025835925389713e-02	1.027723905896790e+00	5.322204112996160e+00	8.966838342110308e-04	5.257171660429464e+00	3.703617693341690e+00	8.977995273339217e-04
9.300000e+02	1.099124211595611e-02	1.027174782602476e+00	2.815840297224411e+00	1.587351626414399e-03	3.571336128674607e+00	5.426467084350769e+00	8.973198239512773e-04
9.400000e+02	1.093887327105784e-02	1.027400878648106e+00	3.160093291562072e-01	1.599907473657842e-03	3.469039121088146e+00	5.540933251589505e+00	8.975173370398940e-04
9.500000e+02	1.073214749665853e-02	1.027837590575511e+00	4.157299005013304e+00	1.756635875794016e-03	3.567915998464319e+00	5.341310220669964e+00	8.978988400483923e-04
9.600000e+02	1.066473842946893e-02	1.027012778738151e+00	1.680562695598359e+00	1.638573970986142e-03	3.286990063225544e+00	5.595484415617580e+00	8.971783005401919e-04
9.700000e+02	1.031202477502296e-02	1.027034546377460e+00	5.496415749306660e+00	1.723765097339677e-03	3.258293018383767e+00	5.610860574267378e+00	8.971973163246549e-04
9.800000e+02	1.023488824001454e-02	1.027413958409303e+00	3.030145393398988e+00	1.717269631553237e-03	3.212739609142249e+00	5.652337686096869e+00	8.975287632637592e-04
9.900000e+02	1.003507481683375e-02	1.027396693362782e+00	5.100982891678759e-01	1.800151411117252e-03	3.093690762670933e+00	5.793046655695010e+00	8.975136808563961e-04
