#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.002933457033900e-03	1.032704579774512e+00	7.528642099847005e-01	2.345893329957220e-03	2.640001064764854e+00	3.482243563712868e+00	9.021505467347222e-04
4.300000e+02	1.145215366180843e-03	1.032158633430117e+00	4.102352158529301e+00	2.342959006694907e-03	2.576946956298388e+00	3.537756731445110e+00	9.016736186734644e-04
4.400000e+02	1.198343335539182e-03	1.032082224568063e+00	1.129904895696894e+00	2.260442698247064e-03	2.492684558941026e+00	3.687690504106747e+00	9.016068693842414e-04
4.500000e+02	1.765865859968574e-03	1.031675014267200e+00	4.398712096247494e+00	2.294285888438807e-03	2.373671487853052e+00	3.929675119472948e+00	9.012511384203683e-04
4.600000e+02	1.726929423123007e-03	1.032232466141565e+00	1.200651084162540e+00	2.217966066899177e-03	2.366994885281256e+00	4.251019634518068e+00	9.017381174878439e-04
4.700000e+02	1.773714832226905e-03	1.032144536212837e+00	4.759131134401139e+00	2.225422911926081e-03	2.340875919282231e+00	4.085595121681855e+00	9.016613036198417e-04
4.800000e+02	1.772503473488969e-03	1.032297162722911e+00	1.925200251675102e+00	2.196062861098789e-03	2.307933804039035e+00	4.035726867537836e+00	9.017946351574432e-04
4.900000e+02	1.796842874854096e-03	1.032574136430997e+00	5.264109968229036e+00	1.979708066766627e-03	2.260495279605115e+00	4.075665361250277e+00	9.020365939780726e-04
5.000000e+02	1.987622165166588e-03	1.032937482934740e+00	2.317439087775965e+00	1.946757542458131e-03	2.182602889173114e+00	4.135522356920514e+00	9.023540063856724e-04
5.100000e+02	1.857700281362367e-03	1.033046276759475e+00	5.595821025636102e+00	1.949608199807642e-03	2.139981105042291e+00	4.191367702038821e+00	9.024490465456450e-04
5.200000e+02	1.613926291604607e-03	1.034701251535012e+00	2.817695547088032e+00	1.946081038397792e-03	2.034367956838643e+00	4.055479840000833e+00	9.038948001791862e-04
5.300000e+02	1.903732327385926e-03	1.034839102412410e+00	6.062213102585544e+00	1.944228251913742e-03	1.998861016814214e+00	3.988922397554682e+00	9.040152240127278e-04
5.400000e+02	1.883996507735362e-03	1.034943103322908e+00	3.193017222087249e+00	2.201232657702811e-03	1.887529123150052e+00	3.812368679140901e+00	9.041060771764531e-04
5.500000e+02	2.217852873508215e-03	1.035245039238832e+00	4.736115093410872e-02	2.239215760585193e-03	1.825507447508859e+00	3.853225255195609e+00	9.043698424942067e-04
5.600000e+02	2.242555991440811e-03	1.035376380021253e+00	3.096231273876287e+00	2.211662883720748e-03	1.790221474720463e+00	3.937474588201496e+00	9.044845792359527e-04
5.700000e+02	1.091228363266007e-03	1.037568596908452e+00	6.128008268099143e+00	1.488629746788663e-03	2.042775326563759e+00	3.609415727843965e+00	9.063996570830746e-04
5.800000e+02	1.050744202925131e-03	1.037904888741359e+00	3.061512251766940e+00	1.249319012048959e-03	2.116399290573980e+00	3.205329787952909e+00	9.066934350587530e-04
5.900000e+02	1.129858123458498e-03	1.038066536880129e+00	5.849962420579989e+00	1.187276685299351e-03	2.060488829455978e+00	3.334389338665393e+00	9.068346477149436e-04
6.000000e+02	1.076914908680064e-03	1.038018417257779e+00	2.430416475023979e+00	1.176504724210037e-03	1.942542798808749e+00	3.455906389857930e+00	9.067926113528876e-04
6.100000e+02	5.419731655681169e-04	1.038047543323016e+00	5.465290137217448e+00	1.137059350755483e-03	1.891544390897002e+00	3.323403125097518e+00	9.068180553144936e-04
6.200000e+02	9.420923518649264e-04	1.035798502189278e+00	2.650884802463559e+00	1.570177064430832e-03	1.515085698866495e+00	3.219045045832948e+00	9.048533369156716e-04
6.300000e+02	8.226957718702693e-04	1.035824424729104e+00	5.802215887539272e+00	1.436450661000226e-03	1.410567435694078e+00	3.229337626952935e+00	9.048759823400600e-04
6.400000e+02	1.233412593548532e-03	1.035828170777342e+00	2.395071201386626e+00	1.365188648701268e-03	1.352583293229919e+00	3.476581380306508e+00	9.048792548146209e-04
6.500000e+02	9.379341510181667e-04	1.035658845037805e+00	6.047793399032892e+00	1.369975936550005e-03	1.221062983142550e+00	3.018295377738672e+00	9.047313351563846e-04
6.600000e+02	9.909772676719364e-04	1.034682156137043e+00	2.195042461412578e+00	1.450756521227451e-03	1.131717683887851e+00	3.764468074770696e+00	9.038781188125536e-04
6.700000e+02	9.458766735311304e-04	1.034928351589443e+00	5.786965846118098e+00	1.422338638512496e-03	9.839349181889864e-01	3.457354654834938e+00	9.040931903502772e-04
6.800000e+02	8.236655508043406e-04	1.034521303545770e+00	2.724593107312888e+00	1.399125374895447e-03	7.987453451598784e-01	3.568087664970455e+00	9.037376011311151e-04
6.900000e+02	1.318004232935390e-03	1.034689742991974e+00	5.741212202445563e+00	1.380674010843934e-03	7.727504434919245e-01	3.732517456990334e+00	9.038847465408105e-04
7.000000e+02	1.193428147007653e-03	1.034599611114163e+00	2.594218248152076e+00	1.369848267073870e-03	7.561528536992217e-01	3.764712228747341e+00	9.038060090931048e-04
7.100000e+02	1.226370993634299e-03	1.034393065986069e+00	5.780055839324123e+00	1.292690527071053e-03	7.641781223024882e-01	3.738903931003073e+00	9.036255753041154e-04
7.200000e+02	1.129679078372756e-03	1.034220505948667e+00	2.597331590754431e+00	1.229566613296636e-03	6.839179070999896e-01	3.908332770188648e+00	9.034748302264465e-04
7.300000e+02	1.153805525327738e-03	1.034077178437850e+00	5.784316707019614e+00	1.254889600096820e-03	5.949020900375072e-01	3.991960712848044e+00	9.033496221129374e-04
7.400000e+02	2.590599217112340e-03	1.036274206426599e+00	2.315906755908822e+00	2.053247134747395e-03	5.541258670894372e+00	5.552349164907731e+00	9.052689028443874e-04
7.500000e+02	1.814867946067138e-03	1.035228649343719e+00	1.019850688781203e+00	2.044598309851720e-03	5.027263554491752e+00	4.139666114389231e+00	9.043555246020168e-04
7.600000e+02	1.873140280598967e-03	1.034772318268499e+00	4.148813159675997e+00	2.152481477097731e-03	4.891344872149184e+00	4.257072997267278e+00	9.039568826892523e-04
7.700000e+02	1.016247339709610e-03	1.032842653677280e+00	2.808542887152265e+00	2.508813195907824e-03	4.328205446133676e+00	3.185059745305001e+00	9.022711653988707e-04
7.800000e+02	1.025069574667068e-03	1.032634394495472e+00	6.061805247984265e+00	2.527702824079745e-03	4.293917483725479e+00	3.284861389037022e+00	9.020892342460409e-04
7.900000e+02	9.068589490758103e-04	1.032625059069751e+00	2.982479467560462e+00	2.598044520733431e-03	4.119421791878435e+00	3.580096723861040e+00	9.020810790005015e-04
8.000000e+02	9.566163974426060e-04	1.033275772114463e+00	4.915887239856007e+00	2.427560288889128e-03	3.968004400430071e+00	5.144368323310369e+00	9.026495292045101e-04
8.100000e+02	7.564293962065375e-04	1.033671606709950e+00	2.121020575470608e+00	2.460875246698195e-03	3.907983949397504e+00	4.979436647270790e+00	9.029953225743947e-04
8.200000e+02	7.935541332018178e-04	1.033717832653873e+00	5.608083794915213e+00	2.410777227658412e-03	3.862039795377604e+00	4.768329442617452e+00	9.030357046559699e-04
8.300000e+02	8.243932755453017e-04	1.034043880916644e+00	2.698106709904350e+00	2.440102692819829e-03	3.823900590449399e+00	4.653764914051671e+00	9.033205340488880e-04
8.400000e+02	8.490718214532825e-04	1.034146824258961e+00	6.126639412945952e+00	2.393182455285559e-03	3.790475259463745e+00	4.456394656771035e+00	9.034104633417108e-04
8.500000e+02	9.715806263578666e-04	1.034127409369985e+00	3.173393751066007e+00	2.571633153028440e-03	3.730292653496246e+00	4.388870919513600e+00	9.033935028739760e-04
8.600000e+02	1.037913824835165e-03	1.033667185507031e+00	2.734081743435972e-01	2.891890955205700e-03	3.624794312443250e+00	4.320903748345730e+00	9.029914602978937e-04
8.700000e+02	7.646985193401824e-04	1.034163350711140e+00	3.300963774035266e+00	2.929175296507421e-03	3.557514550094567e+00	4.579546786110662e+00	9.034249005274857e-04
8.800000e+02	8.216778766213599e-04	1.034086433498427e+00	5.563892014745750e-01	2.968941855345454e-03	3.524426243760255e+00	4.274502424099033e+00	9.033577071530574e-04
8.900000e+02	9.134599737941889e-04	1.034403194834842e+00	4.138776647233630e+00	2.922787465195247e-03	3.451639550403637e+00	3.952192234384567e+00	9.036344236685339e-04
9.000000e+02	9.014576771140391e-04	1.034374962859590e+00	1.088684882084945e+00	2.853191658505722e-03	3.391171619386888e+00	3.955960310000059e+00	9.036097607664728e-04
9.100000e+02	1.070752271723483e-03	1.034284566752906e+00	4.646795177300678e+00	2.870075765319371e-03	3.357858264765210e+00	3.606371421138652e+00	9.035307924935850e-04
9.200000e+02	1.256189795915684e-03	1.034416094460945e+00	1.646586971060308e+00	2.866492144911759e-03	3.324037954912656e+00	3.538481353062286e+00	9.036456925298992e-04
9.300000e+02	1.191993043928141e-03	1.034457634018934e+00	4.767295858093636e+00	2.927502935567178e-03	3.277729914525799e+00	3.635906850396797e+00	9.036819806762721e-04
9.400000e+02	1.153450529391804e-03	1.034394436950844e+00	1.761303390020084e+00	2.926222681839322e-03	3.227977659624092e+00	3.584647617700508e+00	9.036267729521600e-04
9.500000e+02	1.886784400075477e-03	1.033685530542409e+00	5.103683867780668e+00	2.805879289332984e-03	3.104706686087416e+00	3.534451676752350e+00	9.030074861624255e-04
9.600000e+02	1.677346923120333e-03	1.033400354174149e+00	2.036513436417783e+00	2.831939270411372e-03	3.070283054960722e+00	3.610598699927610e+00	9.027583616581087e-04
9.700000e+02	1.900999579551621e-03	1.033535096280838e+00	5.331843829938629e+00	2.836822799552270e-03	3.042498442812522e+00	3.601888277909727e+00	9.028760697302898e-04
9.800000e+02	1.971633533823095e-03	1.033666219442411e+00	2.378472185129406e+00	2.831880210301577e-03	2.997210611069285e+00	3.567780491511568e+00	9.029906163627147e-04
9.900000e+02	2.016655000087813e-03	1.033806941288477e+00	5.641218516851223e+00	2.862654921557658e-03	2.973892713242395e+00	3.554850761615996e+00	9.031135482183990e-04
