#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.155774925158727e-03	1.006570902255682e+00	2.107001249984585e+00	3.895935225134816e-03	5.271111053841442e+00	2.322901992463990e+00	8.793206765825540e-04
4.600000e+02	1.995205596467380e-03	1.006784522461119e+00	1.411876871927865e+00	3.913075200629771e-03	5.223185770128584e+00	2.442516640230577e+00	8.795072910208968e-04
4.700000e+02	1.917080985008976e-03	1.006745678880333e+00	9.054885746819165e-01	3.931172344133505e-03	5.172299270821205e+00	2.366216476324731e+00	8.794733580275422e-04
4.800000e+02	1.965330600316123e-03	1.006776143997897e+00	2.476456268963764e-01	3.933124236822591e-03	5.151287720516419e+00	2.413287387955254e+00	8.794999717591022e-04
4.900000e+02	1.819353762861154e-03	1.006940141567928e+00	5.859695024957809e+00	3.910746811271196e-03	5.087660449911014e+00	2.508892577268933e+00	8.796432368325446e-04
5.000000e+02	1.651194198943635e-03	1.007015125558969e+00	5.159769603664389e+00	3.933047432963692e-03	5.030077525060895e+00	2.626011694231152e+00	8.797087413822868e-04
5.100000e+02	1.823378981005875e-03	1.006970825628441e+00	4.600809454764933e+00	3.917055913156200e-03	4.972182851985927e+00	2.597855708959487e+00	8.796700418283877e-04
5.200000e+02	1.827382246593446e-03	1.007182201177315e+00	3.959976779409465e+00	3.874916277010497e-03	4.925757668434252e+00	2.629950805800530e+00	8.798546953786069e-04
5.300000e+02	2.059958695040593e-03	1.007308636649530e+00	3.421255572648957e+00	3.874168321906275e-03	4.888801315727280e+00	2.525046604953198e+00	8.799651469371837e-04
5.400000e+02	3.217442471596557e-03	1.007782203198833e+00	2.058437834411328e+00	4.025537326862081e-03	4.649979859537141e+00	3.451281719999881e+00	8.803788454234081e-04
5.500000e+02	3.114474811169624e-03	1.007728028493602e+00	1.307094652329579e+00	4.008537949897599e-03	4.623043378161807e+00	3.509992487830094e+00	8.803315194592347e-04
5.600000e+02	3.350405833562775e-03	1.007415085386312e+00	5.742979661947091e-01	3.982441079980171e-03	4.575700038148413e+00	3.581484804140014e+00	8.800581384741324e-04
5.700000e+02	3.519315182146053e-03	1.007291138937752e+00	6.122476525849392e+00	3.975921930029871e-03	4.544064234088557e+00	3.654170904283831e+00	8.799498612779970e-04
5.800000e+02	3.507155516644725e-03	1.007434523850989e+00	5.432704012341324e+00	3.977961604943891e-03	4.522200149495538e+00	3.679183715474722e+00	8.800751195371385e-04
5.900000e+02	3.345305299880488e-03	1.007189862975740e+00	4.677906518168680e+00	3.971205167282330e-03	4.464067410995357e+00	3.816455209487458e+00	8.798613885760357e-04
6.000000e+02	3.366051354960067e-03	1.007021922338705e+00	3.971496986171072e+00	3.945497895994752e-03	4.422219613367329e+00	3.902979511774564e+00	8.797146789162870e-04
6.100000e+02	3.769118759186190e-03	1.006791517508888e+00	3.422913770744310e+00	3.961757872802677e-03	4.313687627822593e+00	3.905010310101455e+00	8.795134017579776e-04
6.200000e+02	3.842225293945653e-03	1.006740339504248e+00	2.799252847275277e+00	3.961687429218454e-03	4.255107619794604e+00	3.951630004880359e+00	8.794686936529002e-04
6.300000e+02	3.725482109009196e-03	1.006497071431927e+00	2.196993447243055e+00	3.848910629966363e-03	4.171610942705582e+00	4.016227903449829e+00	8.792561794172261e-04
6.400000e+02	3.414846941070143e-03	1.005651457336050e+00	1.522004703476819e+00	3.955655776190743e-03	4.140777130232627e+00	4.177052408487627e+00	8.785174674623631e-04
6.500000e+02	3.752320495496240e-03	1.005853621013775e+00	1.018217965316881e+00	3.614420792698747e-03	3.918179853140311e+00	4.367959009676681e+00	8.786940737019027e-04
6.600000e+02	3.979988565560743e-03	1.005565556430912e+00	5.565045023931406e-01	3.499691454713380e-03	3.816393382767201e+00	4.400680015849414e+00	8.784424261097311e-04
6.700000e+02	3.990735863438034e-03	1.005682989379266e+00	4.290358378246263e-03	3.513453343524314e-03	3.789131615620754e+00	4.451619500947888e+00	8.785450132393297e-04
6.800000e+02	3.887877001458162e-03	1.005971960202950e+00	5.605946016540803e+00	3.547196872395464e-03	3.717498663388110e+00	4.658758601724136e+00	8.787974525057788e-04
6.900000e+02	3.769691458977765e-03	1.005865202875326e+00	5.025639301405413e+00	3.395240176771776e-03	3.645356776616989e+00	4.752445840416108e+00	8.787041913898991e-04
7.000000e+02	3.644496815669970e-03	1.006294870750688e+00	4.545149069920210e+00	3.499844188708619e-03	3.612681011524733e+00	4.702259894820427e+00	8.790795408521396e-04
7.100000e+02	3.855204632580921e-03	1.006099589226841e+00	3.873239547275061e+00	3.536681677936218e-03	3.544368659800875e+00	4.864361825235303e+00	8.789089467277835e-04
7.200000e+02	3.814974629728558e-03	1.005828106170385e+00	3.234977451293013e+00	3.464867819428061e-03	3.488032912500534e+00	5.013757499520338e+00	8.786717844331563e-04
7.300000e+02	3.936440519795733e-03	1.005836164621692e+00	2.719833647986595e+00	3.403549994854826e-03	3.463351597795026e+00	5.007019997280327e+00	8.786788241387939e-04
7.400000e+02	3.996202467908894e-03	1.005828272525178e+00	2.204928566596882e+00	3.400087416077873e-03	3.443726563746662e+00	4.998921557414066e+00	8.786719297574536e-04
7.500000e+02	4.024010807524180e-03	1.006206045995433e+00	1.714634149970556e+00	3.313397072315757e-03	3.385890635401276e+00	4.979544277426916e+00	8.790019452811643e-04
7.600000e+02	3.791652984608154e-03	1.005900050403705e+00	1.125689613752296e+00	3.598837122792524e-03	3.340277181687008e+00	5.053234027925511e+00	8.787346335099347e-04
7.700000e+02	3.393254902195020e-03	1.005952399817978e+00	6.669149177586382e-01	3.568457876966931e-03	3.265048481416413e+00	5.027944976704282e+00	8.787803649355842e-04
7.800000e+02	3.030950341298089e-03	1.005774774161662e+00	7.878023704654562e-02	3.560820951393216e-03	3.220112789073370e+00	5.101550128410512e+00	8.786251946321907e-04
7.900000e+02	2.788417872310981e-03	1.005881583607564e+00	5.820516629764757e+00	3.677007159203593e-03	3.228072008387159e+00	5.085787765207300e+00	8.787185012775802e-04
8.000000e+02	3.095721773090203e-03	1.006189755662706e+00	5.277539249472934e+00	3.678963020035380e-03	3.187421684971477e+00	5.106602208088471e+00	8.789877143647296e-04
8.100000e+02	3.218252181925582e-03	1.006318956170658e+00	4.652587747074337e+00	3.502379893042403e-03	3.142772124779587e+00	5.192701756310149e+00	8.791005814045103e-04
8.200000e+02	3.325459310311592e-03	1.006710190940319e+00	4.126582995764490e+00	3.219916292578166e-03	3.030010497919988e+00	5.220120817100774e+00	8.794423564564120e-04
8.300000e+02	3.276519278210268e-03	1.006777343843949e+00	3.468148438162921e+00	3.138801538033494e-03	2.972366647439922e+00	5.301220041662361e+00	8.795010199211737e-04
8.400000e+02	3.035996350791078e-03	1.006436056160669e+00	2.824132910739277e+00	3.195131485896781e-03	2.935982980360937e+00	5.367216970918273e+00	8.792028776682049e-04
8.500000e+02	3.029066340115457e-03	1.006753159525458e+00	2.190591398633019e+00	3.280466650121851e-03	2.875701106898741e+00	5.434342020413491e+00	8.794798929729865e-04
8.600000e+02	2.751900364753426e-03	1.006520845810674e+00	1.568792476444511e+00	3.280812188166718e-03	2.758699121402419e+00	5.552566218062179e+00	8.792769482500616e-04
8.700000e+02	2.846978840144821e-03	1.006562954336191e+00	9.189416672240475e-01	3.264850801210440e-03	2.730890408220945e+00	5.617261068110282e+00	8.793137334353520e-04
8.800000e+02	2.657650121937597e-03	1.006620403502477e+00	2.851275903638240e-01	3.260349207988613e-03	2.712332175887614e+00	5.650442953884670e+00	8.793639199047345e-04
8.900000e+02	2.623861335073219e-03	1.006018264965762e+00	5.824356494634580e+00	3.252407840540982e-03	2.672939444650720e+00	5.825023287192965e+00	8.788379034419956e-04
9.000000e+02	2.837334383625080e-03	1.006138634528038e+00	5.124083301652459e+00	3.262167774828326e-03	2.616170525840325e+00	5.999004827235807e+00	8.789430559401486e-04
9.100000e+02	2.836785891769481e-03	1.006207248997788e+00	4.602654737339368e+00	3.279188015949980e-03	2.566502235907320e+00	5.990438118359035e+00	8.790029962005206e-04
9.200000e+02	2.809728369187480e-03	1.005838489678442e+00	4.155240721346114e+00	3.205853703715234e-03	2.436034855443726e+00	6.015187414920401e+00	8.786808552629505e-04
9.300000e+02	2.924835889979505e-03	1.006228094221314e+00	3.660679287452425e+00	3.199917235964540e-03	2.394166083469564e+00	5.986304677515926e+00	8.790212061805756e-04
9.400000e+02	2.905617883652266e-03	1.006456160972437e+00	2.997619703920192e+00	3.192676523935224e-03	2.359815063079862e+00	6.104485891283439e+00	8.792204408390126e-04
9.500000e+02	3.361225363576669e-03	1.007309681796522e+00	2.174741456798907e+00	3.105459765554131e-03	2.186647840899651e+00	1.402113879212038e-01	8.799660599571789e-04
9.600000e+02	3.615884840932436e-03	1.007303940455405e+00	1.475666263658635e+00	3.133499806677377e-03	2.151103549385989e+00	1.939798409287644e-01	8.799610444337376e-04
9.700000e+02	3.744739813534188e-03	1.007398402949153e+00	7.870375985638177e-01	3.101481503032336e-03	2.116699180669419e+00	2.332457069608891e-01	8.800435650229263e-04
9.800000e+02	3.832780188407762e-03	1.007404947722170e+00	8.200806505686339e-02	3.164434917921407e-03	2.066602293986785e+00	2.936912989931827e-01	8.800492824087803e-04
9.900000e+02	3.821304627177876e-03	1.007562181785781e+00	5.646553069643297e+00	3.151687464371973e-03	2.041950732414418e+00	3.394030740576259e-01	8.801866390151419e-04
