#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.431133794363983e-03	1.056357814213681e+00	1.165187682229136e-01	1.003303296809826e-03	5.688999863997766e+00	5.000030193591442e+00	9.228135502686080e-04
2.500000e+02	2.446105655885914e-03	1.056522503802838e+00	1.462216669728523e+00	9.835364113503690e-04	5.661670401177140e+00	5.003923072686441e+00	9.229574198764411e-04
2.600000e+02	2.360864399488407e-03	1.056431451957291e+00	2.784140203429551e+00	9.775775340513883e-04	5.648084938547290e+00	5.005813513256079e+00	9.228778787628931e-04
2.700000e+02	2.185148751494870e-03	1.057157373746248e+00	4.196626212930099e+00	9.642123573961706e-04	5.555173422384759e+00	4.976355405115285e+00	9.235120298566528e-04
2.800000e+02	2.618174338114124e-03	1.057996893332737e+00	5.343063180337843e+00	1.059749301793403e-03	5.243004643817159e+00	5.355460280657033e+00	9.242454177671728e-04
2.900000e+02	2.721518583967770e-03	1.057951196001019e+00	2.722332366560597e-01	1.054850817448806e-03	5.226263492784393e+00	5.356544693667137e+00	9.242054974708934e-04
3.000000e+02	2.452146680559798e-03	1.057741720515667e+00	1.427419250550411e+00	1.216077295576470e-03	5.156318238814668e+00	5.479743783690210e+00	9.240225037790486e-04
3.100000e+02	3.041116221598960e-03	1.058277106685327e+00	2.885610390957432e+00	1.312073388614998e-03	5.285309893538896e+00	5.095905956758280e+00	9.244902066779535e-04
3.200000e+02	4.024188300667405e-03	1.060553642747858e+00	3.584382363843234e+00	2.024281340870591e-03	5.193266292641097e+00	5.512503689279385e+00	9.264789441094483e-04
3.300000e+02	4.092497888074041e-03	1.060639936056379e+00	4.552376495407981e+00	2.030201805575530e-03	5.180999574211896e+00	5.532245881674632e+00	9.265543282580100e-04
3.400000e+02	3.949414245730518e-03	1.060554083132712e+00	5.520077329056019e+00	2.022192645422456e-03	5.171193913542492e+00	5.553224243577617e+00	9.264793288210536e-04
3.500000e+02	3.904221397666304e-03	1.060524224168354e+00	2.172353378919358e-01	2.026148332243663e-03	5.163062434535343e+00	5.568227330498845e+00	9.264532446130935e-04
3.600000e+02	3.929294952100203e-03	1.060318903647109e+00	1.197309142655790e+00	2.060107005823601e-03	5.124005243042707e+00	5.627620224584629e+00	9.262738806167248e-04
3.700000e+02	3.850983407513836e-03	1.060257033039968e+00	2.205293338163164e+00	2.059920897020658e-03	5.116019800193444e+00	5.628467646568135e+00	9.262198316629846e-04
3.800000e+02	3.694560008562898e-03	1.060411042826715e+00	3.193118598976064e+00	2.052827126501912e-03	5.058060034300180e+00	5.688418485807190e+00	9.263543716040646e-04
3.900000e+02	3.642551647111811e-03	1.060350982897466e+00	4.184435353415363e+00	2.051121229422713e-03	5.046534138552244e+00	5.698957906839762e+00	9.263019044231592e-04
4.000000e+02	1.877919047062735e-03	1.062993240962200e+00	5.958550743283087e+00	1.195629386313041e-03	4.786922367352649e+00	5.061232985411589e+00	9.286101294513032e-04
4.100000e+02	1.789111069835998e-03	1.063041719595688e+00	2.994883208382932e-01	1.211194399452795e-03	4.719790933299751e+00	5.284082995596441e+00	9.286524794384754e-04
4.200000e+02	1.874136886191912e-03	1.063152971249316e+00	1.046297906818509e+00	1.214383283182211e-03	4.707281183659513e+00	5.323909682106509e+00	9.287496667097543e-04
4.300000e+02	1.473456769989222e-03	1.063068784718807e+00	1.914318638322780e+00	1.567781976407126e-03	4.570729792439341e+00	5.377737537574327e+00	9.286761230013077e-04
4.400000e+02	1.802510582074550e-03	1.063079265679787e+00	2.431568878807000e+00	1.600120357405701e-03	4.428842775592180e+00	5.779462723911232e+00	9.286852789640715e-04
4.500000e+02	1.967352433456795e-03	1.063088883806614e+00	3.233273535212941e+00	1.383816020732243e-03	4.291001272683497e+00	5.890466567995303e+00	9.286936811717753e-04
4.600000e+02	1.959737149918111e-03	1.063129215477350e+00	4.009690586855706e+00	1.382893214807177e-03	4.280078085322460e+00	5.895344715288006e+00	9.287289141314398e-04
4.700000e+02	1.971649118638483e-03	1.063062284442750e+00	4.780790896053666e+00	1.381264136481664e-03	4.270136329701490e+00	5.908412329323478e+00	9.286704444871286e-04
4.800000e+02	1.993493990608389e-03	1.063000955503071e+00	5.524729806292963e+00	1.385970168671388e-03	4.252342377945297e+00	5.964236996316490e+00	9.286168687235022e-04
4.900000e+02	1.781677385817261e-03	1.062839576942850e+00	4.426410759848382e-02	1.382913716661917e-03	4.240203550396876e+00	5.962388873847226e+00	9.284758915658665e-04
5.000000e+02	1.674791192699612e-03	1.062912950724332e+00	8.890246964930587e-01	1.380543074372725e-03	4.232907641652819e+00	5.917094668517468e+00	9.285399894679926e-04
5.100000e+02	1.795584362439058e-03	1.062943578960267e+00	1.656107859249014e+00	1.379843620934573e-03	4.220505673744738e+00	5.950053408673923e+00	9.285667456965750e-04
5.200000e+02	1.835915647684354e-03	1.062918654596732e+00	2.445418826689655e+00	1.380108022964046e-03	4.199582176479771e+00	5.968986575918005e+00	9.285449722594944e-04
5.300000e+02	1.713685247383527e-03	1.062753120349069e+00	3.271235567832659e+00	1.396821767263117e-03	4.179053018708853e+00	5.960964184397290e+00	9.284003647744918e-04
5.400000e+02	1.866731232216098e-03	1.063004396935552e+00	4.025034861860619e+00	1.396391263947040e-03	4.170764882251055e+00	5.996075345213060e+00	9.286198750916885e-04
5.500000e+02	1.718769978683996e-03	1.062978269858204e+00	4.805278235292456e+00	1.407446083767735e-03	4.150914502924461e+00	6.016210187068663e+00	9.285970509873171e-04
5.600000e+02	1.795768657885077e-03	1.062946389917711e+00	5.619531679056523e+00	1.406715978442097e-03	4.145249552572405e+00	5.992547437972656e+00	9.285692012940847e-04
5.700000e+02	1.694309618225802e-03	1.063031083780102e+00	6.273152250795480e+00	1.395080299882726e-03	4.117714956031823e+00	6.150778453385763e+00	9.286431881977531e-04
5.800000e+02	1.619730979202308e-03	1.063024414882218e+00	7.806794592231341e-01	1.393576378018351e-03	4.101206260951885e+00	6.157167983766080e+00	9.286373623788404e-04
5.900000e+02	8.832890208626302e-04	1.063699308817003e+00	6.393982171227394e-01	1.350633509971304e-03	3.885573404302564e+00	9.644253178714444e-01	9.292269365360370e-04
6.000000e+02	7.328215021155371e-04	1.063666670136890e+00	1.364528175449236e+00	1.362551049743826e-03	3.880375983475002e+00	9.707722069364727e-01	9.291984240226954e-04
6.100000e+02	8.212403706205053e-04	1.063510290953728e+00	1.695946233236784e+00	1.392606125773462e-03	3.825059384251142e+00	1.427937636291193e+00	9.290618142231937e-04
6.200000e+02	7.578734800370698e-04	1.063454053104030e+00	2.459042084428249e+00	1.406296628475659e-03	3.802634178931874e+00	1.429870466539836e+00	9.290126859363189e-04
6.300000e+02	7.916657749463975e-04	1.063449527551534e+00	3.299889610702578e+00	1.405333069657771e-03	3.795212934713879e+00	1.341440821487836e+00	9.290087325020668e-04
6.400000e+02	7.866089787206336e-04	1.063447241228280e+00	4.090768815354147e+00	1.408548741861426e-03	3.782611852212395e+00	1.306293055708690e+00	9.290067352147359e-04
6.500000e+02	8.410692458306085e-04	1.063395665176374e+00	4.679795574786091e+00	1.401749141778399e-03	3.769065913366051e+00	1.481949814207279e+00	9.289616793833425e-04
6.600000e+02	8.743206752897596e-04	1.063410559470160e+00	5.403023559473010e+00	1.397542605893658e-03	3.756860821902545e+00	1.520577173460879e+00	9.289746907474298e-04
6.700000e+02	1.030608173819955e-03	1.063343555223972e+00	6.128148430250035e+00	1.370709413036757e-03	3.749563188876663e+00	1.555405282341345e+00	9.289161571469053e-04
6.800000e+02	1.339326221625224e-03	1.063399751701991e+00	4.868166664058224e-01	1.381873943231901e-03	3.741587101964395e+00	1.676540425233877e+00	9.289652492922900e-04
6.900000e+02	1.217386702936804e-03	1.063380000551660e+00	1.181915042176153e+00	1.380140004730417e-03	3.735100260644377e+00	1.737433279222298e+00	9.289479950732052e-04
7.000000e+02	1.205995658589951e-03	1.063450768708276e+00	1.778673334089246e+00	1.379592512713378e-03	3.716716954882137e+00	1.906990044128483e+00	9.290098167523501e-04
7.100000e+02	1.148542918145779e-03	1.063463378496876e+00	2.520362177055566e+00	1.385699947788833e-03	3.708225842536547e+00	1.918000856868591e+00	9.290208324173355e-04
7.200000e+02	1.070716483363340e-03	1.063457150781769e+00	3.340109372157539e+00	1.386637808654877e-03	3.701085226147828e+00	1.848723616757391e+00	9.290153920070776e-04
7.300000e+02	1.105587499951958e-03	1.063467346937659e+00	4.076232473240904e+00	1.387799948276984e-03	3.695825891168447e+00	1.861192799161131e+00	9.290242991696790e-04
7.400000e+02	1.250837559394624e-03	1.063478378501183e+00	4.919624169450953e+00	1.314635942028314e-03	3.583514727481727e+00	1.875916127213979e+00	9.290339361280687e-04
7.500000e+02	1.208426875437627e-03	1.063411026604059e+00	5.674185162017189e+00	1.318806246187315e-03	3.570179484207389e+00	1.882763457050305e+00	9.289750988264783e-04
7.600000e+02	1.255242526925995e-03	1.063278453785945e+00	7.773992878329601e-02	1.336284692959656e-03	3.548777961191619e+00	1.968574815486198e+00	9.288592858024186e-04
7.700000e+02	1.690154515015094e-03	1.063598607809430e+00	8.141141710669585e-01	1.344345493500111e-03	3.445054030361906e+00	2.083878836980468e+00	9.291389661030420e-04
7.800000e+02	1.648578682643211e-03	1.063450592976602e+00	1.585309470197370e+00	1.345188369776507e-03	3.430998357068911e+00	2.066478105606739e+00	9.290096632365926e-04
7.900000e+02	1.636847635277070e-03	1.063381489260111e+00	2.471915838614671e+00	1.344105449877431e-03	3.409354943738411e+00	1.947283656864809e+00	9.289492955798255e-04
8.000000e+02	1.586879907952696e-03	1.063580683006574e+00	3.299239623235307e+00	1.345103931506841e-03	3.386419414335753e+00	1.879163472898243e+00	9.291233073454330e-04
8.100000e+02	1.526886944403767e-03	1.063770616221331e+00	4.128970798172256e+00	1.357998520180561e-03	3.366011169285567e+00	1.798986579404933e+00	9.292892292914497e-04
8.200000e+02	1.490418381920468e-03	1.063751364408025e+00	4.820842997800344e+00	1.356438659736116e-03	3.355471638646851e+00	1.839095578696583e+00	9.292724112834348e-04
8.300000e+02	1.367049949235662e-03	1.063849685258538e+00	5.575761282650757e+00	1.356141201907458e-03	3.344901998388687e+00	1.809852277819881e+00	9.293583024577189e-04
8.400000e+02	1.493798276833073e-03	1.063965470026326e+00	6.276281795562832e+00	1.309695349763855e-03	3.327818945239569e+00	1.837771101893989e+00	9.294594497689728e-04
8.500000e+02	1.507315069403100e-03	1.064018209113722e+00	7.144953641686775e-01	1.311400053690223e-03	3.319160034820984e+00	1.827428060143480e+00	9.295055216054499e-04
8.600000e+02	1.460967729781017e-03	1.064013192573336e+00	1.405514982330597e+00	1.310782375758032e-03	3.315498781981773e+00	1.841305770304589e+00	9.295011392537682e-04
8.700000e+02	1.356065666526393e-03	1.063915389610447e+00	2.044680944932612e+00	1.318447935647262e-03	3.308620154070372e+00	1.913662112347817e+00	9.294157004959948e-04
8.800000e+02	1.375053564413687e-03	1.063980721215628e+00	2.776654009871989e+00	1.317990354921776e-03	3.292396758099596e+00	1.900880745264874e+00	9.294727729100103e-04
8.900000e+02	1.452755807688340e-03	1.064009905227881e+00	3.497341267399953e+00	1.315607916679757e-03	3.284354266894619e+00	1.887367704740241e+00	9.294982674929977e-04
9.000000e+02	1.576463227523032e-03	1.064110448230342e+00	4.139870792910235e+00	1.318527920329790e-03	3.274319301353168e+00	1.950002127851450e+00	9.295860998958135e-04
9.100000e+02	1.422381960067960e-03	1.064142182615506e+00	4.853420891125267e+00	1.502198469012145e-03	3.225437623537277e+00	1.973084990356464e+00	9.296138224347533e-04
9.200000e+02	1.132494388901489e-03	1.064081479914813e+00	5.692145394489210e+00	1.458023157184104e-03	3.198033212287796e+00	1.856725502630653e+00	9.295607937412712e-04
9.300000e+02	1.174254461593294e-03	1.064111233871697e+00	6.225178967699143e+00	1.478253510194648e-03	3.168610774800565e+00	2.042478264096598e+00	9.295867862167532e-04
9.400000e+02	1.508156639351181e-03	1.064070139760830e+00	6.622005128928907e-01	1.465023470769711e-03	3.139635609527286e+00	2.048305373562191e+00	9.295508872042846e-04
9.500000e+02	1.435615244257644e-03	1.064073628477290e+00	1.260502822764706e+00	1.469611443094756e-03	3.124188562429080e+00	2.162753492214771e+00	9.295539348788304e-04
9.600000e+02	1.453645605745333e-03	1.064081708816212e+00	1.974613402742980e+00	1.464262579237892e-03	3.113802620255094e+00	2.154942843872762e+00	9.295609937050619e-04
9.700000e+02	1.423185559860573e-03	1.064090714820048e+00	2.707754014478448e+00	1.465723075720217e-03	3.101222216209640e+00	2.127546545212775e+00	9.295688611740781e-04
9.800000e+02	1.080420331448472e-03	1.063934831731059e+00	3.421816435116796e+00	1.463542213269623e-03	3.082369722949704e+00	2.130497955622853e+00	9.294326847527543e-04
9.900000e+02	1.063813939288819e-03	1.063926341835650e+00	4.190356650051583e+00	1.467671619343933e-03	3.075140289430603e+00	2.075348459511102e+00	9.294252681459775e-04
