#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.997612066450186e-03	9.595998191073893e-01	2.465868866107177e+00	6.238870203087652e-04	3.380967938653043e+00	5.138989468377479e+00	1.330698706885876e-03
2.000000e+02	1.568872591610143e-03	9.589681853844471e-01	6.183707598051798e+00	5.296804896121049e-04	3.572317306815035e+00	5.269394067198781e+00	1.329822806159752e-03
2.100000e+02	1.422661935984890e-03	9.584681448153957e-01	4.004147611744859e+00	4.246495801682276e-04	3.064856086245931e+00	5.764998068142955e+00	1.329129388627383e-03
2.200000e+02	1.512596361535718e-03	9.584521481149407e-01	1.748664144964744e+00	4.270420735451843e-04	3.043079588567229e+00	5.889493123321836e+00	1.329107205642157e-03
2.300000e+02	1.305394215735414e-03	9.584273859148806e-01	1.550856227292257e-01	4.067638209142449e-04	2.822832510113652e+00	5.550366871747456e+00	1.329072867340978e-03
2.400000e+02	6.120214441234791e-04	9.591638376353296e-01	1.079484198084074e-01	5.085689613414225e-04	1.294897197598771e+00	4.975595145208503e+00	1.330094121547755e-03
2.500000e+02	6.884060167755002e-04	9.590913618151865e-01	4.210704625273541e+00	5.068372967432048e-04	1.239471893857732e+00	4.980260472870423e+00	1.329993617693727e-03
2.600000e+02	1.448632771439173e-03	9.578967341602380e-01	5.669196594981637e+00	2.290968580926337e-04	7.251460401216262e-01	1.856604624781191e+00	1.328337000587308e-03
2.700000e+02	1.044638251059594e-03	9.572041700876253e-01	2.268108808934024e+00	4.016794598097143e-04	6.969653439987959e-01	3.222505073853504e+00	1.327376606371395e-03
2.800000e+02	4.947922420250082e-04	9.587614490213843e-01	5.859868585369870e+00	6.085929539777198e-04	3.206177240069699e-01	4.238191374468665e+00	1.329536120183456e-03
2.900000e+02	2.149009219179256e-04	9.585660338283429e-01	1.738384613155442e+00	5.652200623596469e-04	2.522776380405284e-01	6.260020665874649e+00	1.329265133528907e-03
3.000000e+02	6.152105120564721e-05	9.586357591081862e-01	1.335686130235616e+00	5.588809239366721e-04	2.468684315124119e-01	4.497548036460877e+00	1.329361823146680e-03
3.100000e+02	9.619248497470662e-05	9.589248061149394e-01	5.713599968179071e+00	5.542786860429030e-04	2.615042379766760e-01	4.196000058042385e+00	1.329762651148579e-03
3.200000e+02	4.322148195103189e-04	9.590197156144405e-01	2.974255156841008e+00	5.718546928420397e-04	2.491308838803270e-01	4.735944802267420e+00	1.329894264291623e-03
3.300000e+02	1.327211026294655e-03	9.609588192766393e-01	9.350523017176053e-01	8.437847503754873e-04	5.767122494813248e+00	5.179782222898509e+00	1.332583263064264e-03
3.400000e+02	8.141788561218609e-04	9.605954756668711e-01	5.127236750075774e+00	9.303938599480880e-04	5.483853601166389e+00	5.151842716567566e+00	1.332079406287672e-03
3.500000e+02	7.118969624154201e-04	9.605867633349205e-01	2.851891000321711e+00	9.320077926507745e-04	5.462253226582625e+00	5.075784227298618e+00	1.332067324700504e-03
3.600000e+02	4.436348398357643e-04	9.610683573384321e-01	5.877303903004160e-01	1.162009702982959e-03	5.361924291107723e+00	5.040519825432036e+00	1.332735161964493e-03
3.700000e+02	9.049377851054225e-04	9.605324794676749e-01	5.254251664640416e+00	1.037025652147927e-03	4.977897557867931e+00	4.625865357020643e+00	1.331992048037764e-03
3.800000e+02	1.002950211568544e-03	9.604735879388284e-01	2.597231488653407e+00	1.125489446147773e-03	4.860948470608784e+00	5.039466166381906e+00	1.331910381826785e-03
3.900000e+02	1.075169806260516e-03	9.604794153694326e-01	9.803485400705733e-02	1.169902015943787e-03	4.780815081941840e+00	5.256301744443939e+00	1.331918462856205e-03
4.000000e+02	1.023152838647824e-03	9.602029529099864e-01	4.420510659713947e+00	1.166122953532755e-03	4.679176554379632e+00	4.970570048034380e+00	1.331535086129821e-03
4.100000e+02	1.642171005917924e-03	9.608977367645959e-01	1.297391339752656e+00	1.871817554449513e-03	4.374129932846305e+00	6.013103300577353e+00	1.332498558567482e-03
4.200000e+02	1.409113355286851e-03	9.614075690891517e-01	5.107152001991556e+00	1.742500139627152e-03	4.310930915529462e+00	6.118181241785000e+00	1.333205554548000e-03
4.300000e+02	1.378790056568240e-03	9.615084074382702e-01	2.743750929553672e+00	1.783720715157029e-03	4.264738161648015e+00	6.058634021773922e+00	1.333345389360496e-03
4.400000e+02	1.267417082854752e-03	9.615758591207408e-01	1.240682088577687e-01	1.853307031968594e-03	4.143019447885469e+00	4.352618336947040e-02	1.333438926129526e-03
4.500000e+02	1.286454172902756e-03	9.616256961156154e-01	3.999350325071649e+00	1.788967672452274e-03	4.105206047497663e+00	6.281857971201919e+00	1.333508036214079e-03
4.600000e+02	1.338298769489432e-03	9.616000121379585e-01	1.357743576408560e+00	1.826179949737160e-03	4.021525150083967e+00	2.345993121469996e-01	1.333472419663121e-03
4.700000e+02	1.135092605632561e-03	9.610018956158493e-01	2.960008557461303e-01	1.910625252165973e-03	3.687703339485978e+00	5.486404614820775e+00	1.332642997995162e-03
4.800000e+02	1.131659364953883e-03	9.609418201992441e-01	4.167939753351737e+00	1.908583125900167e-03	3.655154247554814e+00	5.513056032867121e+00	1.332559690060333e-03
4.900000e+02	1.960124230804520e-03	9.624077652893652e-01	1.999693914060912e+00	1.892198414682441e-03	3.444227571714918e+00	5.423608490530046e+00	1.334592549171961e-03
5.000000e+02	1.816942453328666e-03	9.623267659676060e-01	5.786688294549207e+00	1.901004774267534e-03	3.374579650691309e+00	5.418684203144408e+00	1.334480225586048e-03
5.100000e+02	1.774155486737065e-03	9.627385373396702e-01	3.097864537258363e+00	1.910944672670977e-03	3.336100067019835e+00	5.563172284799432e+00	1.335051238232600e-03
5.200000e+02	1.915003041327510e-03	9.626123725205378e-01	4.632696529889694e-01	1.931583657389638e-03	3.309714296718355e+00	5.629456698115837e+00	1.334876282633056e-03
5.300000e+02	1.363663049855691e-03	9.628651235781791e-01	3.978236325582710e+00	2.010841062797541e-03	3.106248385349690e+00	6.019651038236884e+00	1.335226778223895e-03
5.400000e+02	8.879140016140775e-04	9.627278596296169e-01	1.635514496861318e+00	2.029204166847207e-03	2.954292285793992e+00	5.923562029791846e+00	1.335036431211300e-03
5.500000e+02	1.006665330287825e-03	9.629325261238344e-01	6.019714322713874e+00	2.288457742363760e-03	2.800098135529185e+00	5.363453743726505e+00	1.335320246853795e-03
5.600000e+02	1.262774052922888e-03	9.625215171130590e-01	3.634204912111361e+00	2.316743161837889e-03	2.761217527214094e+00	5.177657457920349e+00	1.334750291390834e-03
5.700000e+02	1.363176794730250e-03	9.621990719466896e-01	1.096787554655880e+00	2.307741286774296e-03	2.629692772309813e+00	5.288707478321146e+00	1.334303149407909e-03
5.800000e+02	1.346678253403806e-03	9.621551322323191e-01	4.867337969733398e+00	2.320126358716075e-03	2.610286353146849e+00	5.275027119094884e+00	1.334242217215208e-03
5.900000e+02	1.358154392101959e-03	9.622067683286248e-01	2.526595998016859e+00	2.323020346037420e-03	2.573334843732349e+00	5.119913747798645e+00	1.334313822154282e-03
6.000000e+02	1.286305323724894e-03	9.624502660026951e-01	6.647453625409991e-01	2.485514902659034e-03	2.491480216985094e+00	4.519587704663302e+00	1.334651485869472e-03
6.100000e+02	1.364006912774574e-03	9.625792027542139e-01	4.269714343860338e+00	2.483762795744728e-03	2.461518156885552e+00	4.648456791900868e+00	1.334830285370159e-03
6.200000e+02	1.183758183026520e-03	9.625647292008971e-01	1.758717618603698e+00	2.427919035689223e-03	2.414635536520140e+00	4.632967447975648e+00	1.334810214567415e-03
6.300000e+02	9.440608405861338e-04	9.625839468647355e-01	5.576566433856678e+00	2.420918565347581e-03	2.364946480207690e+00	4.565296847727211e+00	1.334836864135193e-03
6.400000e+02	7.439859590663350e-04	9.634693192996084e-01	2.570710236500235e+00	2.389375932214759e-03	2.329555088806123e+00	4.974769106126740e+00	1.336064630054630e-03
6.500000e+02	6.936859014563615e-04	9.634220498413396e-01	6.124269850609560e+00	2.348652727500891e-03	2.268833537439141e+00	5.094337072045874e+00	1.335999080430984e-03
6.600000e+02	6.601610634582791e-04	9.639596179361870e-01	3.912590419856798e+00	2.168863715155537e-03	2.160459810416294e+00	4.697776797073294e+00	1.336744538229571e-03
6.700000e+02	7.327296074764886e-04	9.636197441395253e-01	1.308556636104309e+00	2.142778838923480e-03	2.083404159951912e+00	4.683348713257771e+00	1.336273227572028e-03
6.800000e+02	6.143982183465069e-04	9.642765930348416e-01	5.410453015832513e+00	2.089585407468015e-03	2.011232716277329e+00	4.210632772454043e+00	1.337184094746252e-03
6.900000e+02	1.002831391134704e-03	9.646670749737003e-01	2.831006466554591e+00	2.117897735559941e-03	1.832456136920539e+00	4.212328322743230e+00	1.337725584855728e-03
7.000000e+02	7.828392594101776e-04	9.648040635497701e-01	6.228135369602417e+00	2.123289433329865e-03	1.809982250685457e+00	4.313315556899298e+00	1.337915550003079e-03
7.100000e+02	9.381888008572902e-04	9.646804801356362e-01	3.279443341499615e+00	2.108133573431286e-03	1.780042721063769e+00	4.484460694347166e+00	1.337744174096054e-03
7.200000e+02	7.010278521839574e-04	9.642154139013832e-01	6.734512823394901e-01	2.105067039210283e-03	1.679635139511044e+00	4.410267418525864e+00	1.337099256262375e-03
7.300000e+02	7.654359735331761e-04	9.639403946907146e-01	4.129938617283014e+00	2.105464339108693e-03	1.634754632487009e+00	4.538027587703103e+00	1.336717880921615e-03
7.400000e+02	1.128389651726719e-03	9.639815340604195e-01	8.179648349562042e-01	1.970579765998867e-03	1.617315610770306e+00	5.153197109168230e+00	1.336774929813224e-03
7.500000e+02	1.067392716590099e-03	9.636432222450503e-01	4.317390688312239e+00	1.946133075473844e-03	1.518244660616908e+00	5.309707304314201e+00	1.336305785190360e-03
7.600000e+02	1.597646090517280e-03	9.640721180503414e-01	3.971161854033318e-01	2.043920223695879e-03	2.380853787211082e+00	5.688392473114011e+00	1.336900544674600e-03
7.700000e+02	1.627101197347077e-03	9.641643893642990e-01	3.937695594250260e+00	2.021640690635720e-03	2.360281578546801e+00	5.705346437567267e+00	1.337028499386264e-03
7.800000e+02	1.511544313915988e-03	9.643167906204898e-01	1.201241482529602e+00	2.011040058249423e-03	2.320131710829628e+00	5.726049524509991e+00	1.337239837644674e-03
7.900000e+02	1.643058791983073e-03	9.648193430507293e-01	4.730801136982168e+00	2.147704523953485e-03	2.334065690359707e+00	5.683716573297612e+00	1.337936738431592e-03
8.000000e+02	1.578309268040987e-03	9.645201136177680e-01	2.194757904390499e+00	2.261507986290773e-03	2.141834877095167e+00	5.611944035936282e+00	1.337521790229669e-03
8.100000e+02	2.751758874030476e-03	9.670903336454478e-01	5.409711209363402e+00	2.096391153179304e-03	2.091983754904670e+00	5.733233987106772e+00	1.341085972297176e-03
8.200000e+02	2.680661495140508e-03	9.670311619228902e-01	2.349088974485230e+00	2.073968719914015e-03	2.058298958108363e+00	5.784365205637816e+00	1.341003917535260e-03
8.300000e+02	2.536230966876863e-03	9.668663910450316e-01	5.474832976761187e+00	2.131419709029282e-03	1.995979863898752e+00	5.962730618078577e+00	1.340775426043564e-03
8.400000e+02	2.802716343141899e-03	9.667763422759391e-01	2.351997826519156e+00	1.960976732413874e-03	1.957865185222302e+00	6.101927304191608e+00	1.340650553384981e-03
8.500000e+02	2.982069700571193e-03	9.665068998895483e-01	5.657062128666718e+00	1.898404490878525e-03	1.948890856418108e+00	6.072814768956836e+00	1.340276911552197e-03
8.600000e+02	3.124419161441194e-03	9.668167033252876e-01	2.694508101477402e+00	2.019883263082084e-03	1.826309863070784e+00	6.161730265456923e+00	1.340706522962202e-03
8.700000e+02	3.238449403137598e-03	9.667441466410984e-01	5.943428206188799e+00	2.074148220457745e-03	1.791021099235596e+00	6.215659147326396e+00	1.340605906972178e-03
8.800000e+02	3.205383184912455e-03	9.667271835381991e-01	2.995090636530167e+00	2.081270144111683e-03	1.761180940679733e+00	6.183295121820588e+00	1.340582383854891e-03
8.900000e+02	2.901840389500310e-03	9.663442828623441e-01	6.229093768748843e+00	2.124041843653671e-03	1.687051479643507e+00	3.286375110040798e-02	1.340051406853770e-03
9.000000e+02	2.887602122648107e-03	9.663007427661272e-01	3.299640901929145e+00	2.128814913182950e-03	1.650029415167201e+00	2.892300134493144e-02	1.339991028820574e-03
9.100000e+02	2.800880325022187e-03	9.660039859783358e-01	3.894064674913464e-01	2.229995165104998e-03	1.599976626621638e+00	2.935786791420215e-02	1.339579509491463e-03
9.200000e+02	2.177357220052010e-03	9.663073632824710e-01	3.594398080325023e+00	2.442313035505032e-03	1.630072900362413e+00	1.200557337105150e-01	1.340000209639871e-03
9.300000e+02	2.125559603434425e-03	9.663712182469176e-01	6.984911345652328e-01	2.459459359101161e-03	1.599966352700614e+00	7.627178284046249e-02	1.340088758758916e-03
9.400000e+02	2.209594572890691e-03	9.666583886391038e-01	3.994700166345932e+00	2.429661955752074e-03	1.547406110239096e+00	1.236926941456657e-01	1.340486984417080e-03
9.500000e+02	2.219609251757833e-03	9.665448493963673e-01	9.717496862747244e-01	2.395380442350897e-03	1.532436596252846e+00	1.638972591630611e-01	1.340329536989015e-03
9.600000e+02	2.230362578744873e-03	9.665263887547412e-01	4.440304039461488e+00	2.395697415644838e-03	1.427398741209106e+00	9.266310641208216e-02	1.340303937201009e-03
9.700000e+02	3.022017854965327e-03	9.683484768415275e-01	1.197847422496330e+00	1.981590231420117e-03	1.318484196447881e+00	3.229101684105968e-01	1.342830667836675e-03
9.800000e+02	3.134658973390879e-03	9.682062162788496e-01	4.277290352638783e+00	2.038463157503142e-03	1.250513857098416e+00	4.188923762424417e-01	1.342633391906619e-03
9.900000e+02	2.918184007259505e-03	9.680132739775205e-01	1.091538514143597e+00	2.060580551886810e-03	1.208091304107863e+00	4.975264559107671e-01	1.342365834466767e-03
