#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.431776536507285e-03	9.745969630701700e-01	3.003245308499314e+00	8.945598338047048e-04	4.876504645140008e+00	6.281317973980654e+00	8.513888679294245e-04
1.600000e+02	1.374153410610623e-03	9.743204704988851e-01	5.444964607752699e+00	8.867489453469229e-04	4.843688230076002e+00	6.760278813431288e-02	8.511473294205054e-04
1.700000e+02	1.297531689641658e-03	9.721368315431884e-01	6.117251967463441e-01	1.026381076299656e-03	4.398337858925670e+00	1.747045470529895e+00	8.492397450867716e-04
1.800000e+02	1.496450404334359e-03	9.719716197336942e-01	3.407236994309431e+00	1.048361769523887e-03	4.338006797656051e+00	1.745652521030579e+00	8.490954192774537e-04
1.900000e+02	2.146554369036493e-03	9.715726133768484e-01	6.052667332347667e+00	9.482930707039135e-04	4.224016993992646e+00	1.963116935037387e+00	8.487468551188076e-04
2.000000e+02	1.774145622511686e-03	9.713511386382424e-01	2.747704128318040e+00	9.584828262446874e-04	4.179281858254269e+00	1.820426367596644e+00	8.485533791137288e-04
2.100000e+02	1.731266825767382e-03	9.711029001055962e-01	5.585921759085659e+00	9.611839975705994e-04	4.130929676696297e+00	1.840919116625194e+00	8.483365227810143e-04
2.200000e+02	1.903257517250322e-03	9.712129981129072e-01	2.121243510843247e+00	9.567117963932506e-04	4.085792320899261e+00	1.887876266285530e+00	8.484327022494076e-04
2.300000e+02	3.376850177110416e-03	9.752329530175102e-01	3.634257151845872e+00	1.801860594407857e-03	3.893047200448333e+00	3.257500933527087e+00	8.519444563231896e-04
2.400000e+02	3.640019432475228e-03	9.757067614953112e-01	5.947898231016878e+00	1.768348679083523e-03	3.871809621081039e+00	3.355989291251539e+00	8.523583661534230e-04
2.500000e+02	4.017940442488875e-03	9.756258182487260e-01	1.978793211086115e+00	1.775588545800993e-03	3.762668824682661e+00	3.517342989851709e+00	8.522876557144538e-04
2.600000e+02	3.932694095223822e-03	9.760814384074248e-01	4.291377783531252e+00	1.726789235017494e-03	3.685788422792877e+00	3.621217540334149e+00	8.526856765844332e-04
2.700000e+02	4.054506240787606e-03	9.759702653529649e-01	3.383435972167084e-01	1.748708760706565e-03	3.654346629321744e+00	3.657014360174158e+00	8.525885579758520e-04
2.800000e+02	3.752071059708551e-03	9.758635932013189e-01	2.681717868470189e+00	1.755143684560200e-03	3.625949595543753e+00	3.679703705885002e+00	8.524953712680426e-04
2.900000e+02	4.033947937410103e-03	9.760214493524501e-01	5.001371170859700e+00	1.728730632300795e-03	3.561037639762895e+00	3.746995203849196e+00	8.526332713179092e-04
3.000000e+02	4.829743202999727e-03	9.754837136993548e-01	1.047371534573871e+00	1.671184644073659e-03	3.483465330295101e+00	3.884881445174935e+00	8.521635159561730e-04
3.100000e+02	5.045777218352249e-03	9.761499397107590e-01	3.361625712517521e+00	1.681339984095884e-03	3.343075981730720e+00	4.047052714546126e+00	8.527455179848350e-04
3.200000e+02	4.300261369270505e-03	9.744887348224964e-01	5.360258029707026e+00	1.950111718354947e-03	3.167200820528650e+00	4.752785316390701e+00	8.512943218465243e-04
3.300000e+02	4.406548101229386e-03	9.745994202620114e-01	1.562745232472252e+00	1.972643441073858e-03	3.149679273295461e+00	4.766706599556755e+00	8.513910144842153e-04
3.400000e+02	4.567529749130210e-03	9.751365309461518e-01	3.883037160182656e+00	1.966754994089977e-03	3.020504094570898e+00	5.013425109244249e+00	8.518602238852816e-04
3.500000e+02	4.674000569430465e-03	9.753424519420261e-01	6.265401056308632e+00	1.954718777024174e-03	2.968998908591137e+00	5.099633615946445e+00	8.520401124445564e-04
3.600000e+02	4.671184632550000e-03	9.752222215942070e-01	2.389794739138699e+00	1.992590410099418e-03	2.954483081685869e+00	5.116495942641819e+00	8.519350815614331e-04
3.700000e+02	4.181563594128359e-03	9.742800312604509e-01	4.805097861964780e+00	2.063007941697143e-03	2.726235446320421e+00	5.410281464464722e+00	8.511120024918005e-04
3.800000e+02	4.067334233268619e-03	9.740231662880804e-01	1.073864717085573e+00	2.091424303865926e-03	2.624262389351527e+00	5.502996668644241e+00	8.508876102698626e-04
3.900000e+02	4.520987939012021e-03	9.738105125964233e-01	3.595722429853111e+00	2.106261843610815e-03	2.547115833137332e+00	5.595019354018717e+00	8.507018401590768e-04
4.000000e+02	4.443486222963011e-03	9.737545301927648e-01	6.121416238899000e+00	2.118864986654462e-03	2.502035493452710e+00	5.673208049361452e+00	8.506529350248718e-04
4.100000e+02	3.504155362765889e-03	9.787443825915255e-01	2.221060309045673e+00	1.489229444290433e-03	1.105798643564220e+00	5.751887797711061e-01	8.550119726023467e-04
4.200000e+02	3.391942088303842e-03	9.786966770429957e-01	4.329560946745494e+00	1.582188392186935e-03	9.990939111995385e-01	6.370236500863216e-01	8.549702979670915e-04
4.300000e+02	2.272145224856131e-03	9.764963479468379e-01	6.538508817754184e-01	1.312211994796459e-03	1.094310758856198e+00	3.152551952723260e-02	8.530481334526973e-04
4.400000e+02	2.462992304074466e-03	9.764898020366709e-01	2.977159673252922e+00	1.311959568821525e-03	1.048655041412483e+00	3.644841981971662e-02	8.530424150734513e-04
4.500000e+02	1.926072643043987e-03	9.758007956930016e-01	5.299717465008939e+00	1.409563979985574e-03	9.206285399719957e-01	1.690825502409112e-01	8.524405125915426e-04
4.600000e+02	1.795452251261814e-03	9.766937939262302e-01	1.282049090343758e+00	1.606812273001519e-03	6.808671102833734e-01	4.485091297050127e-01	8.532206184031350e-04
4.700000e+02	2.067137333590207e-03	9.766769449662898e-01	3.662985254332404e+00	1.600031826104449e-03	6.267106237742557e-01	3.852142390511314e-01	8.532058994808800e-04
4.800000e+02	2.417431326051855e-03	9.759968921890440e-01	6.082709031334145e+00	1.433986435675531e-03	4.041606477309735e-01	5.088612262317407e-01	8.526118186596883e-04
4.900000e+02	2.673337367959097e-03	9.760166653413691e-01	2.055717982124206e+00	1.432559188590030e-03	3.338771189072735e-01	6.616748620373907e-01	8.526290920992858e-04
5.000000e+02	3.040774399749225e-03	9.761453052721946e-01	4.423920358985354e+00	1.418533006502524e-03	3.120285095498939e-01	6.303817648930937e-01	8.527414694298400e-04
5.100000e+02	3.281059086012509e-03	9.754912176969185e-01	6.025317168002771e-01	1.456652328546683e-03	2.332363070818946e-01	5.938083174408515e-01	8.521700713018521e-04
5.200000e+02	3.454272375336608e-03	9.752139455286880e-01	2.956787499637944e+00	1.439490603383686e-03	1.934185316528833e-01	6.743580849015407e-01	8.519278517522709e-04
5.300000e+02	3.732364689500332e-03	9.738297301656073e-01	5.054553696215202e+00	1.276589417732161e-03	3.018257606026967e-01	9.381859657553057e-01	8.507186282520956e-04
5.400000e+02	3.925559787355050e-03	9.738819714846768e-01	1.345234292148866e+00	1.314819662421494e-03	2.200593132065282e-01	9.939814124741873e-01	8.507642652478869e-04
5.500000e+02	4.962241921139706e-03	9.732685793030331e-01	4.055380171632626e+00	1.930497184327667e-03	2.314399614566169e-01	8.125473488122262e-01	8.502284178207810e-04
5.600000e+02	5.117753572870151e-03	9.733152674771666e-01	4.472853460798173e-01	1.948971523757262e-03	7.633066160355971e-02	8.955039214295955e-01	8.502692036976381e-04
5.700000e+02	5.140965110433101e-03	9.733708924999717e-01	3.092007207168634e+00	2.129684818938681e-03	6.260946798574117e+00	9.514286584044107e-01	8.503177966309112e-04
5.800000e+02	5.394892877501103e-03	9.732892449441084e-01	5.666265379677077e+00	2.134170367908641e-03	6.217576317499383e+00	1.011143597608252e+00	8.502464709211156e-04
5.900000e+02	5.383919792575886e-03	9.727641566462000e-01	2.019961281149398e+00	2.257377045653789e-03	6.127262776642763e+00	1.110470026072192e+00	8.497877640418011e-04
6.000000e+02	5.019675884885577e-03	9.723723274544475e-01	4.829777964463240e+00	2.448321659961648e-03	5.878825695041258e+00	1.209952045495051e+00	8.494454697143728e-04
6.100000e+02	5.008767811167990e-03	9.727219725944222e-01	1.414958143815920e+00	2.331802623093858e-03	5.768088923065409e+00	1.136139157414870e+00	8.497509128782446e-04
6.200000e+02	4.663957721085430e-03	9.725240907954790e-01	4.237383483415322e+00	2.264978401651298e-03	5.549814049537024e+00	1.192738337296877e+00	8.495780472043610e-04
6.300000e+02	4.604734287108530e-03	9.726537264955495e-01	7.716313355109371e-01	2.385715896537576e-03	5.418541630011986e+00	1.187341019427788e+00	8.496912944194750e-04
6.400000e+02	4.550613219582185e-03	9.724376438918112e-01	3.361022327900378e+00	2.380391868921870e-03	5.365037324394035e+00	1.327002125757200e+00	8.495025288780799e-04
6.500000e+02	4.289072776595204e-03	9.712458656148230e-01	5.958284312393531e+00	1.650413345017942e-03	5.347833352692865e+00	1.474599021732342e+00	8.484614146570059e-04
6.600000e+02	4.032115896162429e-03	9.713720764652944e-01	2.442562373427453e+00	1.631664812407032e-03	5.231855606483243e+00	1.629841193054034e+00	8.485716699904155e-04
6.700000e+02	3.184766207967833e-03	9.706729898794427e-01	5.378056260568281e+00	1.544803300557157e-03	5.085463440644521e+00	1.657749190949521e+00	8.479609616058563e-04
6.800000e+02	3.185808840495526e-03	9.706960157349699e-01	1.914393769047441e+00	1.520805291511426e-03	5.058913316613547e+00	1.729099900998897e+00	8.479810765434286e-04
6.900000e+02	3.079056523099704e-03	9.705275350189557e-01	4.706202485422203e+00	1.563135489772978e-03	4.993695226736826e+00	1.877546381553616e+00	8.478338950812338e-04
7.000000e+02	2.384673480820157e-03	9.705400036994652e-01	1.385712664289277e+00	1.682875411697377e-03	4.858297369139234e+00	1.941317368300450e+00	8.478447874769481e-04
7.100000e+02	3.125505962816978e-03	9.715519579780511e-01	4.079875479972539e+00	1.953256603591503e-03	4.697165065921490e+00	2.212223962866659e+00	8.487288109659269e-04
7.200000e+02	2.968300639889493e-03	9.719174323468173e-01	4.223728174546117e-01	1.984164133334655e-03	4.598924671945076e+00	2.468619467424430e+00	8.490480822348429e-04
7.300000e+02	3.590682764199985e-03	9.708011794112313e-01	2.943281495325234e+00	2.025679486994712e-03	4.560910261164367e+00	2.736729431033423e+00	8.480729454766105e-04
7.400000e+02	3.219873610397328e-03	9.712409989869798e-01	5.873309189447098e+00	1.932596811228548e-03	4.385757411485343e+00	2.795523817655380e+00	8.484571632659929e-04
7.500000e+02	3.377597256106988e-03	9.709071060121431e-01	2.359718232364512e+00	2.005120845079221e-03	4.319378330539069e+00	2.925616165276816e+00	8.481654808858629e-04
7.600000e+02	3.659445336197302e-03	9.711613747852590e-01	5.157621214355336e+00	2.000835817434571e-03	4.258515299918296e+00	3.012309648971965e+00	8.483876051188494e-04
7.700000e+02	3.566594215274592e-03	9.710102611520017e-01	1.651031922436586e+00	2.077509656663205e-03	4.250878800455435e+00	3.068452228187267e+00	8.482555952008806e-04
7.800000e+02	3.961859059968703e-03	9.715238452917597e-01	4.434912501900648e+00	2.092596360465570e-03	4.092080286562173e+00	3.260479768860851e+00	8.487042522723715e-04
7.900000e+02	3.760042308824728e-03	9.714316564419964e-01	9.298040199723258e-01	2.079131874925652e-03	4.069854911106588e+00	3.300150385871480e+00	8.486237178941517e-04
8.000000e+02	3.787128482017834e-03	9.710794574949280e-01	3.741550750312637e+00	2.049010781085543e-03	4.038563923401677e+00	3.328357722962841e+00	8.483160437742921e-04
8.100000e+02	3.947040201845042e-03	9.716790911727115e-01	2.426134006811898e-01	2.059302021570751e-03	3.928304989664793e+00	3.448675799267281e+00	8.488398720412017e-04
8.200000e+02	3.940605965086340e-03	9.714976655486764e-01	2.993408097275748e+00	2.091875093388585e-03	3.888261472802527e+00	3.516376584097278e+00	8.486813821602421e-04
8.300000e+02	3.706058168899224e-03	9.715054061624951e-01	5.811217723614117e+00	2.066372320105186e-03	3.818023939787024e+00	3.552913522212970e+00	8.486881442092592e-04
8.400000e+02	3.511128895850879e-03	9.719229236254644e-01	2.066661256145699e+00	1.957984991396593e-03	3.772593009360969e+00	3.824189287264732e+00	8.490528793085954e-04
8.500000e+02	3.187144384286132e-03	9.722137790799242e-01	4.914544202768663e+00	1.807986033902715e-03	3.576070478881499e+00	3.898783361326778e+00	8.493069649516736e-04
8.600000e+02	3.003872976450341e-03	9.723671492968681e-01	1.226492088988165e+00	1.815428232343989e-03	3.511004890861604e+00	4.074229822782939e+00	8.494409461770680e-04
8.700000e+02	5.238306687320123e-03	9.748212663824093e-01	4.235558183014707e+00	9.212423568359509e-04	3.475935947011529e+00	3.714165390599314e+00	8.515848149211725e-04
8.800000e+02	6.022827537509249e-03	9.756936841295896e-01	4.980460003412071e-01	9.138959285698799e-04	3.432567138473210e+00	3.620973414280319e+00	8.523469420221983e-04
8.900000e+02	5.986218050503292e-03	9.758568733083414e-01	2.865313428878024e+00	9.218490366853773e-04	3.406820201867033e+00	3.629971753546399e+00	8.524895009008124e-04
9.000000e+02	5.805693286287479e-03	9.755520437367293e-01	5.253769180169424e+00	9.819039663850144e-04	3.179079900618969e+00	3.824037755252445e+00	8.522232077419781e-04
9.100000e+02	5.889764466118145e-03	9.756005496157478e-01	1.316952370749141e+00	1.012582921321691e-03	3.065851187788358e+00	3.970819460956936e+00	8.522655815303135e-04
9.200000e+02	5.615870696006120e-03	9.760558749088371e-01	3.605001590097598e+00	9.557178388309977e-04	3.009566782543616e+00	4.058955042911543e+00	8.526633448114567e-04
9.300000e+02	5.050126564942056e-03	9.757963606818358e-01	5.968268594771506e+00	9.224576402080141e-04	6.053194790972977e-01	1.721571985621749e-01	8.524366382524272e-04
9.400000e+02	5.208497688642978e-03	9.756163440380294e-01	2.077174492899979e+00	9.924076923359980e-04	7.751768215770619e-01	6.257149707340631e+00	8.522793792290705e-04
9.500000e+02	5.311218064468024e-03	9.749993975954374e-01	4.607488908257507e+00	7.061501977604992e-04	7.247004473757639e-01	6.230987395915818e+00	8.517404268690336e-04
9.600000e+02	5.489366682813911e-03	9.749510307663589e-01	8.122678775062437e-01	6.655550282207854e-04	7.896321357393574e-01	6.126797073407167e+00	8.516981745520094e-04
9.700000e+02	5.166492020433360e-03	9.735681762972745e-01	3.246737825367985e+00	8.661758780900851e-04	2.387806404559059e-01	4.734139910619275e-01	8.504901399022439e-04
9.800000e+02	5.190270456172220e-03	9.737255173657253e-01	5.865617781782668e+00	9.287870532885449e-04	1.363148470501783e-01	5.240867879915223e-01	8.506275899859433e-04
9.900000e+02	5.344656529414765e-03	9.740846077353820e-01	2.181863307675217e+00	8.840640229590474e-04	6.928835914595048e-02	5.378391382344434e-01	8.509412843179503e-04
