#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	7.043655600981322e-03	9.718411533035315e-01	4.650306959643860e+00	2.641496591904172e-03	4.579364433930761e+00	2.232486520826691e+00	8.489814463527596e-04
2.700000e+02	7.305516571316157e-03	9.723572428071524e-01	1.153084156565556e+00	2.561752308934232e-03	4.521521361245423e+00	2.258518393764807e+00	8.494322920611783e-04
2.800000e+02	7.487081447651690e-03	9.718923719598791e-01	3.784285506455249e+00	2.534397585911184e-03	4.465430261050992e+00	2.389124730311345e+00	8.490261899703749e-04
2.900000e+02	6.916653001488594e-03	9.721006740632852e-01	2.826356105088494e-01	2.785672331009845e-03	4.287378754968750e+00	2.537364277825959e+00	8.492081586186740e-04
3.000000e+02	7.088828543622193e-03	9.711658260513517e-01	2.988233696591995e+00	2.723018034644923e-03	4.170440476681402e+00	2.739854773501090e+00	8.483914936579513e-04
3.100000e+02	7.285923366831448e-03	9.707167994284339e-01	5.809857349820787e+00	2.473100770702591e-03	4.043446509704317e+00	2.920287820705717e+00	8.479992327720239e-04
3.200000e+02	7.218238521334959e-03	9.706426186119111e-01	2.439272672024051e+00	2.467596449079588e-03	3.965914896637080e+00	2.964146037216603e+00	8.479344298598513e-04
3.300000e+02	7.264775099946652e-03	9.704478415327202e-01	5.321907920783101e+00	2.448343089774792e-03	3.899182519548835e+00	3.029721707766252e+00	8.477642764084918e-04
3.400000e+02	7.383778259110072e-03	9.705439163597075e-01	1.949978136486330e+00	2.441058389201330e-03	3.856247396710253e+00	3.063848415286617e+00	8.478482055005008e-04
3.500000e+02	7.305151087985833e-03	9.705033043767290e-01	4.801143877011011e+00	2.439256867544978e-03	3.834482711071705e+00	3.101890224580690e+00	8.478127276655366e-04
3.600000e+02	7.288676736816255e-03	9.706462288309983e-01	1.403978104329454e+00	2.354412277375795e-03	3.806231486673785e+00	3.135355945845962e+00	8.479375836767193e-04
3.700000e+02	7.502045987774829e-03	9.714837310323279e-01	4.150392645344117e+00	2.243324484038522e-03	3.638129587272416e+00	3.378397655859501e+00	8.486692092389745e-04
3.800000e+02	7.268188362468576e-03	9.717616737952162e-01	6.284794408803087e-01	2.173900291320688e-03	3.636787026303154e+00	3.405951159627413e+00	8.489120146069485e-04
3.900000e+02	6.598172254461800e-03	9.729482584358992e-01	3.349130493192617e+00	1.709400222234456e-03	3.367814635240121e+00	3.623678282788446e+00	8.499485917688054e-04
4.000000e+02	6.499916214812289e-03	9.728981107881470e-01	5.965837653965396e+00	1.705518996983386e-03	3.269784644772052e+00	3.732833319228808e+00	8.499047837633766e-04
4.100000e+02	6.796058601015694e-03	9.737103286789315e-01	2.125626883455173e+00	1.726026559935329e-03	3.110257773523068e+00	4.033603929881260e+00	8.506143214458752e-04
4.200000e+02	6.848738388048888e-03	9.735850833859636e-01	4.638894129180347e+00	1.715093852340155e-03	3.076580181201312e+00	4.094147105664274e+00	8.505049096046383e-04
4.300000e+02	6.829878681801993e-03	9.733996704468398e-01	1.069090765256770e+00	2.141024129798432e-03	3.009729852062135e+00	4.064097681097046e+00	8.503429364831105e-04
4.400000e+02	6.784880224298163e-03	9.734488195069004e-01	3.710485931022406e+00	2.480139556913330e-03	2.891928544596585e+00	4.109344143649810e+00	8.503858721418395e-04
4.500000e+02	6.981199534347335e-03	9.736264687309071e-01	5.031290525654289e-02	2.667036451488423e-03	2.800146572747348e+00	4.175980313917554e+00	8.505410630335074e-04
4.600000e+02	6.471947145733244e-03	9.734867906800829e-01	2.699239021491870e+00	2.589659040853589e-03	2.633960572473540e+00	4.277181055528459e+00	8.504190430169548e-04
4.700000e+02	5.955626172169453e-03	9.735019483437074e-01	5.202163882903179e+00	2.626421655751313e-03	2.507723933238690e+00	4.495956328946069e+00	8.504322844557883e-04
4.800000e+02	5.917618172211364e-03	9.735641404417483e-01	1.491937521998991e+00	2.540665642284841e-03	2.426627207706113e+00	4.582519584460988e+00	8.504866142576978e-04
4.900000e+02	5.950362904546944e-03	9.735077199229921e-01	4.042608257181760e+00	2.575746836040665e-03	2.258549568663735e+00	4.759874269619664e+00	8.504373263947021e-04
5.000000e+02	5.835667834991448e-03	9.734104062398392e-01	3.330252692809096e-01	2.604020446322770e-03	2.234690242418939e+00	4.806018416205854e+00	8.503523150621481e-04
5.100000e+02	5.828151411997501e-03	9.733191907490037e-01	2.925647452246698e+00	2.650501454677689e-03	2.183247991990333e+00	4.859858608612496e+00	8.502726309912729e-04
5.200000e+02	5.756409666137764e-03	9.735311573545684e-01	5.549803740228513e+00	2.693915508714189e-03	2.163841565537918e+00	4.846902638579566e+00	8.504578008770707e-04
5.300000e+02	5.468088231328494e-03	9.735505573296587e-01	1.864978977204041e+00	2.710465595264508e-03	2.130102440027390e+00	4.871338433360608e+00	8.504747483163259e-04
5.400000e+02	5.445620596069972e-03	9.736006590494419e-01	4.450365484881411e+00	2.702098524640497e-03	2.028217171030509e+00	4.948847456672685e+00	8.505185161999782e-04
5.500000e+02	4.339353606373693e-03	9.728326265432846e-01	6.088905297808047e-01	2.497596758888568e-03	1.772761568051369e+00	5.407901305927929e+00	8.498475780063168e-04
5.600000e+02	4.509808493219054e-03	9.729160378219337e-01	3.196410434861347e+00	2.515269641350246e-03	1.695268622835324e+00	5.544579269130141e+00	8.499204444698833e-04
5.700000e+02	4.784701759926965e-03	9.729311255742984e-01	5.809458907032583e+00	2.459432891646263e-03	1.613717125696080e+00	5.654277209249118e+00	8.499336248356059e-04
5.800000e+02	4.753717694040863e-03	9.725732718238482e-01	2.164769195700951e+00	2.443392361612292e-03	1.550594226526982e+00	5.729451282256154e+00	8.496210107899800e-04
5.900000e+02	4.798289744463639e-03	9.726266280758382e-01	4.881117003785686e+00	2.332948816722572e-03	1.527171780027346e+00	5.700802589610061e+00	8.496676217693900e-04
6.000000e+02	4.841296737011985e-03	9.724064165290910e-01	1.343234941455692e+00	2.585900591663413e-03	1.374216847217560e+00	5.801705420205275e+00	8.494752492640423e-04
6.100000e+02	4.837253753866510e-03	9.723697900256559e-01	4.043077759242395e+00	2.607180546495263e-03	1.336475620076179e+00	5.830663510354360e+00	8.494432530661498e-04
6.200000e+02	4.012842689359019e-03	9.712180111037871e-01	5.448446171887595e-01	2.823494022892680e-03	1.245295551726814e+00	5.896007070296240e+00	8.484370815003101e-04
6.300000e+02	4.147558677609763e-03	9.712527823106601e-01	3.319193199728670e+00	2.839568208421512e-03	1.222842308320762e+00	5.954647685790857e+00	8.484674569473698e-04
6.400000e+02	4.271393269785748e-03	9.713216028792316e-01	6.089012349321549e+00	2.834423742798890e-03	1.182410854329224e+00	6.033546788015810e+00	8.485275772516459e-04
6.500000e+02	5.340706631001179e-03	9.705512075190283e-01	3.105958379215297e+00	1.348420433899046e-03	1.175529851613306e+00	5.610088945817801e+00	8.478545749148488e-04
6.600000e+02	6.307468109102370e-03	9.700754453876662e-01	5.788464579616554e+00	1.182379107011608e-03	8.649945352646966e-01	6.118872648974876e+00	8.474389584110295e-04
6.700000e+02	6.092552518711275e-03	9.699637556790658e-01	2.476400158023900e+00	1.195974235740586e-03	8.426877127087620e-01	6.115179108920681e+00	8.473413884634841e-04
6.800000e+02	4.325493234162074e-03	9.721215920080456e-01	5.095163360801933e+00	1.031108291186796e-03	1.534731737664282e+00	5.728910701527981e+00	8.492264321265791e-04
6.900000e+02	4.061822532065388e-03	9.721383154725914e-01	1.617307116730004e+00	1.056111112466443e-03	1.494204809755828e+00	5.691426656439087e+00	8.492410414185091e-04
7.000000e+02	4.305459712734955e-03	9.722040135101859e-01	4.226575023262242e+00	1.112165385254322e-03	1.420004019209709e+00	5.877489589199157e+00	8.492984339407232e-04
7.100000e+02	4.686414656311166e-03	9.717097314418406e-01	5.848406081467444e-01	6.217626753933741e-04	1.285246637109399e+00	6.152081349154467e+00	8.488666387817472e-04
7.200000e+02	4.458478460979669e-03	9.719064114516911e-01	3.413938165912419e+00	5.722772416282649e-04	1.148484890407524e+00	6.210101249485087e+00	8.490384545961567e-04
7.300000e+02	4.476262779242898e-03	9.718880757903068e-01	6.180216546365467e+00	5.629423048298769e-04	1.121307761159752e+00	6.219039638872916e+00	8.490224369205634e-04
7.400000e+02	4.518876846262740e-03	9.717641619857340e-01	2.664941565200892e+00	6.543364493691192e-04	1.121046007519243e+00	6.205934673422062e+00	8.489141882415775e-04
7.500000e+02	7.726973567964533e-03	9.766418345915474e-01	4.441124650850131e+00	1.396464960035730e-03	5.138843564200847e+00	2.890687104710131e+00	8.531752277433955e-04
7.600000e+02	7.675716454022042e-03	9.763764260015310e-01	4.225314968863801e-01	1.381415525343528e-03	5.105986008584100e+00	2.949765847682746e+00	8.529433719839839e-04
7.700000e+02	7.640930351328870e-03	9.762879467175957e-01	2.715604754414892e+00	1.378013986097457e-03	5.073100920131756e+00	2.987129054554590e+00	8.528660782100042e-04
7.800000e+02	7.698596718349362e-03	9.764782806907837e-01	5.047562424549898e+00	1.514652700642036e-03	4.965677260057988e+00	3.051096703040139e+00	8.530323502507569e-04
7.900000e+02	6.942826471121083e-03	9.754641204187936e-01	1.156565262725687e+00	1.919603088052245e-03	4.780003939903258e+00	3.187051548659697e+00	8.521463996490347e-04
8.000000e+02	6.672601688951453e-03	9.761733797682081e-01	3.453894341942450e+00	2.042768031557600e-03	4.732872661274855e+00	3.273503291841637e+00	8.527659947611147e-04
8.100000e+02	6.698018979375684e-03	9.763163894935221e-01	5.745115313559506e+00	2.029814422363811e-03	4.689734503774369e+00	3.327232838033352e+00	8.528909252634164e-04
8.200000e+02	7.245718962168788e-03	9.768602377518020e-01	1.779909743459104e+00	1.471116955612185e-03	4.510430897756873e+00	3.487479661583701e+00	8.533660204776305e-04
8.300000e+02	7.206729147888180e-03	9.769647554361648e-01	3.964884130474263e+00	1.429986384496968e-03	4.420419835721946e+00	3.602166179872911e+00	8.534573250849094e-04
8.400000e+02	6.419153336463820e-03	9.775425230281289e-01	6.158388671664818e+00	1.329756905758277e-03	4.370821077496204e+00	3.655885120219048e+00	8.539620515664070e-04
8.500000e+02	6.387147188596662e-03	9.775223216369678e-01	2.029769250306281e+00	1.346583581646931e-03	4.346807471187844e+00	3.708201259836714e+00	8.539444040257282e-04
8.600000e+02	5.751303529141757e-03	9.776938077313462e-01	4.331676209112869e+00	2.414055306345988e-03	2.889612640681442e+00	5.028007614118101e+00	8.540942109277510e-04
8.700000e+02	5.588508559711710e-03	9.773817183434743e-01	2.958584324789400e-01	2.389759927682976e-03	2.820330246664826e+00	5.043021512298902e+00	8.538215757352546e-04
8.800000e+02	5.474938605601110e-03	9.758945178230806e-01	2.480953760715946e+00	1.958736420811733e-03	2.605326163952862e+00	5.349939565198657e+00	8.525223864134930e-04
8.900000e+02	5.385237988553174e-03	9.760140707021339e-01	4.733429264756102e+00	2.021665354743296e-03	2.535396304816830e+00	5.488895092269837e+00	8.526268254731369e-04
9.000000e+02	4.751865316277420e-03	9.755038948652028e-01	9.153922919362255e-01	2.036192038469027e-03	2.197308293754547e+00	5.712787581723187e+00	8.521811458284135e-04
9.100000e+02	5.059868233659642e-03	9.755603119623688e-01	3.287138754226218e+00	2.054659123455144e-03	2.181864592014836e+00	5.718816030228655e+00	8.522304307023747e-04
9.200000e+02	5.218416096425196e-03	9.754849105722626e-01	5.610294537898082e+00	2.023998523291103e-03	2.124187657163899e+00	5.826629161854650e+00	8.521645615209640e-04
9.300000e+02	5.602885383680515e-03	9.755589360793835e-01	1.757851124959273e+00	1.961331595945444e-03	2.102011467189232e+00	5.800983792102778e+00	8.522292287578770e-04
9.400000e+02	5.506910140358226e-03	9.755704272038755e-01	4.095520806274353e+00	1.922165453731981e-03	2.089701824023420e+00	5.848825965459456e+00	8.522392671797512e-04
9.500000e+02	5.460861500109437e-03	9.755248057886741e-01	1.757445203698419e-01	1.958852588052878e-03	2.065481991573697e+00	5.894223331827511e+00	8.521994132026575e-04
9.600000e+02	5.357768692462562e-03	9.761493781697139e-01	2.478458888607205e+00	1.954841656261400e-03	2.033277102810540e+00	5.978867058951015e+00	8.527450274335478e-04
9.700000e+02	5.164337403361485e-03	9.761993205086196e-01	4.835276262374395e+00	2.087269924977614e-03	1.946090046716704e+00	6.006046318931067e+00	8.527886560851790e-04
9.800000e+02	5.171250260577926e-03	9.763700748182631e-01	8.362894282738531e-01	2.109900244542149e-03	1.828867032392278e+00	6.143264921147855e+00	8.529378237143531e-04
9.900000e+02	5.146668271134028e-03	9.748512859982402e-01	2.992607802779271e+00	1.858956637257503e-03	1.229121005599497e+00	6.625888211686124e-01	8.516110394711212e-04
