#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.145795850283723e-03	1.017211066591841e+00	2.634193123758285e+00	8.712213854862170e-04	7.276281529222409e-02	4.719370872998346e+00	8.886157162882069e-04
2.300000e+02	3.980174314154749e-03	1.018908887479163e+00	1.195677899845338e+00	1.222064001389120e-03	5.669232583880921e+00	5.220446456343439e+00	8.900988994479926e-04
2.400000e+02	4.158148808910172e-03	1.019058723989265e+00	5.707236424271970e+00	9.769217685481669e-04	5.836863505609774e+00	5.064768050389237e+00	8.902297936961216e-04
2.500000e+02	4.373459233858057e-03	1.019198131558388e+00	3.881215197263546e+00	9.959314687732039e-04	5.695408079685348e+00	5.272282389817206e+00	8.903515774251437e-04
2.600000e+02	4.532768898861299e-03	1.019904798006211e+00	1.940943460661980e+00	1.199843598144420e-03	5.423647617921521e+00	5.676967412938128e+00	8.909689074290466e-04
2.700000e+02	4.550538488751689e-03	1.020020322258122e+00	9.210440202075783e-02	1.203605673035747e-03	5.408884840016816e+00	5.704474459954080e+00	8.910698271587192e-04
2.800000e+02	5.038318853593441e-03	1.019752070710870e+00	4.574956798818394e+00	1.155738927869315e-03	5.315985491755262e+00	5.758232059840956e+00	8.908354878474052e-04
2.900000e+02	5.306004652728129e-03	1.019661390129240e+00	3.005010821591952e+00	1.021584221686645e-03	5.292348300487284e+00	5.543446521871701e+00	8.907562710627623e-04
3.000000e+02	5.047831507681738e-03	1.020175427857660e+00	1.181321047413126e+00	1.101273359285725e-03	5.128402759033146e+00	5.695815725069463e+00	8.912053243804474e-04
3.100000e+02	5.755183597232671e-03	1.021054816083949e+00	5.183568150133972e+00	1.201960665569875e-03	4.964266685978491e+00	6.186358116662903e+00	8.919735407558519e-04
3.200000e+02	5.806347512680499e-03	1.021217086931482e+00	3.257509880637647e+00	1.175293276507741e-03	4.978432480915668e+00	6.157569398364873e+00	8.921152973982538e-04
3.300000e+02	5.074584366746696e-03	1.021431032584730e+00	1.429629112116932e+00	1.196512570716706e-03	4.872995209887708e+00	6.137316395917820e+00	8.923021961414456e-04
3.400000e+02	5.090708072987767e-03	1.021937922525991e+00	5.640434788890664e+00	1.107160307183744e-03	4.861502344832136e+00	6.214953151972374e+00	8.927450052919026e-04
3.500000e+02	5.319112244853139e-03	1.023041654458825e+00	3.426574285741479e+00	1.128213723824093e-03	5.049901755069889e+00	6.227304243552364e+00	8.937092039467321e-04
3.600000e+02	4.439569164622095e-03	1.024345417233233e+00	1.510358700889476e+00	1.300217173531477e-03	4.952790026658815e+00	6.106006435250432e+00	8.948481456371057e-04
3.700000e+02	3.769909089645430e-03	1.023877883750831e+00	5.644003572239939e+00	1.333961839961213e-03	4.548532927187389e+00	1.809340758861997e-01	8.944397175202688e-04
3.800000e+02	3.708889873276770e-03	1.023702799087802e+00	3.327984563703445e+00	1.414829017844805e-03	4.411161943483826e+00	4.619963893135749e-01	8.942867669789716e-04
3.900000e+02	3.742693205885122e-03	1.023754705358895e+00	1.199276071085836e+00	1.453201258194251e-03	4.389117655355452e+00	4.456782590362762e-01	8.943321112833963e-04
4.000000e+02	3.908706924885046e-03	1.023773049376942e+00	5.194469176236273e+00	1.432285770729305e-03	4.345567877153122e+00	5.818593738381211e-01	8.943481362592070e-04
4.100000e+02	4.000242282858497e-03	1.024430062432997e+00	3.014307006622267e+00	1.483337362671291e-03	4.220074846018985e+00	7.085708160086092e-01	8.949220900300531e-04
4.200000e+02	3.775860277202162e-03	1.024641415855009e+00	7.536053651813233e-01	1.515384129159177e-03	4.181651048917689e+00	7.629064939803034e-01	8.951067242506782e-04
4.300000e+02	3.710363903154022e-03	1.024532222425000e+00	4.840884908422528e+00	1.476565963936630e-03	4.170440770753830e+00	7.174097061739593e-01	8.950113350033443e-04
4.400000e+02	3.488678683341827e-03	1.024468767542881e+00	2.686079520895331e+00	1.576544897495366e-03	4.142107163163432e+00	6.667923308984387e-01	8.949559020579335e-04
4.500000e+02	3.493834646608548e-03	1.024272740904754e+00	4.761240552235462e-01	1.598378585241352e-03	4.117715089269650e+00	6.683947969040283e-01	8.947846570162978e-04
4.600000e+02	4.641720351225007e-03	1.022767251673557e+00	4.487047597144565e+00	1.502939235886437e-03	3.869866099024517e+00	1.050970645721905e+00	8.934694910340531e-04
4.700000e+02	2.578449913762904e-03	1.018862813014070e+00	1.792698134040631e+00	1.384343137066630e-03	3.578740930407465e+00	2.083595057362123e+00	8.900586496953642e-04
4.800000e+02	3.147223327926204e-03	1.021092607735983e+00	5.739668414709348e+00	9.397240801501987e-04	3.244209360285659e+00	2.948151202250583e+00	8.920065548047994e-04
4.900000e+02	3.001108960415193e-03	1.021141803821037e+00	3.779472505618243e+00	9.430512852652435e-04	3.188377817232384e+00	3.030682847817860e+00	8.920495315436441e-04
5.000000e+02	3.023712665625897e-03	1.021108356785806e+00	1.875535558485870e+00	9.607462730662774e-04	3.158700622828035e+00	3.025350648143339e+00	8.920203128670625e-04
5.100000e+02	3.120157230256242e-03	1.021749547218952e+00	6.082573110730974e+00	8.994508524916504e-04	3.076108652956221e+00	3.176878802623807e+00	8.925804443036354e-04
5.200000e+02	3.226352199743880e-03	1.021615282879297e+00	4.139142828489994e+00	8.455399084625516e-04	3.003372282844835e+00	3.202713641768729e+00	8.924631535994013e-04
5.300000e+02	3.233687875305088e-03	1.021532718765537e+00	2.154417051505245e+00	9.179939700832446e-04	2.893740960516898e+00	3.324550818198212e+00	8.923910272025326e-04
5.400000e+02	3.316877223585765e-03	1.021242700781567e+00	9.790076997659042e-02	8.830997857502749e-04	2.840118164931529e+00	3.485112320089337e+00	8.921376731573138e-04
5.500000e+02	3.286913704420643e-03	1.021195701438573e+00	4.459100897227097e+00	8.812445524653582e-04	2.706698165352047e+00	3.592522845608177e+00	8.920966154494193e-04
5.600000e+02	3.562765294639700e-03	1.021558319920693e+00	2.504939559402424e+00	8.391941707100812e-04	2.598996955485243e+00	3.692795085071569e+00	8.924133918715513e-04
5.700000e+02	3.962244200550580e-03	1.020954058171186e+00	6.006302782501549e-01	8.429469812114341e-04	2.420617952911840e+00	3.790581516640403e+00	8.918855206115946e-04
5.800000e+02	3.721093426219619e-03	1.021482609542755e+00	5.111001661618447e+00	7.470214192090938e-04	2.012736392953086e+00	4.020183635218549e+00	8.923472527644073e-04
5.900000e+02	3.944430913970485e-03	1.021436261722349e+00	3.198848516688530e+00	7.193384954352136e-04	1.973592705241178e+00	4.005922353413112e+00	8.923067642139177e-04
6.000000e+02	3.751705088521965e-03	1.021289596329782e+00	1.223512008031066e+00	7.122003827031314e-04	1.779502370627591e+00	4.227309696350384e+00	8.921786401921183e-04
6.100000e+02	3.489421813365491e-03	1.021256629574442e+00	5.603482654742056e+00	5.797865190384683e-04	1.673790020106320e+00	4.279042682667276e+00	8.921498410786673e-04
6.200000e+02	3.800341457914983e-03	1.021932696504986e+00	3.328291026294553e+00	6.983620223818719e-04	1.099596775460789e+00	5.156303168760224e+00	8.927404399420446e-04
6.300000e+02	3.718366523631263e-03	1.021911859306899e+00	1.491662791081200e+00	5.809987054430801e-04	1.462935774156970e+00	4.623118838211765e+00	8.927222369728560e-04
6.400000e+02	3.344900957435453e-03	1.024769956349491e+00	4.312060200425676e-01	3.877160168825384e-04	5.770187421960207e+00	5.567011497116807e+00	8.952190147155854e-04
6.500000e+02	2.956273367986071e-03	1.024800569126392e+00	4.343537230017577e+00	3.629068078682898e-04	5.631705042759195e+00	5.818695790746427e+00	8.952457574394570e-04
6.600000e+02	3.314220366410161e-03	1.023384304811570e+00	2.558109093597149e+00	5.676074926389377e-04	5.723728796735101e+00	5.356058443825289e+00	8.940085366011255e-04
6.700000e+02	3.319761116331017e-03	1.023257346634846e+00	3.553495330807285e-01	5.922619314336023e-04	5.624939260890750e+00	5.513172919146757e+00	8.938976284181006e-04
6.800000e+02	3.333992393290026e-03	1.023246166282537e+00	4.443580459953417e+00	6.712613793402953e-04	5.645584329520118e+00	5.557823110254938e+00	8.938878614807351e-04
6.900000e+02	3.439719397666414e-03	1.023359176764498e+00	2.306642483493735e+00	7.512168188248142e-04	5.629316258086600e+00	5.578185799968573e+00	8.939865852300860e-04
7.000000e+02	3.502045783216348e-03	1.023377882334113e+00	9.574427074356533e-02	7.433023971368195e-04	5.542035944298698e+00	5.733232815168459e+00	8.940029260502838e-04
7.100000e+02	2.806244686257452e-03	1.023234486771884e+00	4.364014474721525e+00	7.408783399588739e-04	5.816526794145713e+00	5.337477830722825e+00	8.938776584883905e-04
7.200000e+02	2.758574113654962e-03	1.023355355120176e+00	2.246968486194480e+00	7.434926273537405e-04	5.786502698963335e+00	5.356957825699557e+00	8.939832467162632e-04
7.300000e+02	2.857983668786905e-03	1.023296057409079e+00	8.058533964642588e-02	7.155489311966500e-04	5.743116938083766e+00	5.438410531836738e+00	8.939314453942457e-04
7.400000e+02	3.109490024642805e-03	1.022896785046158e+00	4.342469975623857e+00	6.781522202880674e-04	5.665311295874793e+00	5.424784347831618e+00	8.935826488578884e-04
7.500000e+02	3.307151898423160e-03	1.022817314863167e+00	2.180021351099451e+00	6.335356585241664e-04	5.445107648265060e+00	5.703175371192130e+00	8.935132252584985e-04
7.600000e+02	3.810481494043099e-03	1.023235606295766e+00	6.250868497756134e+00	7.343567640186812e-04	5.361737035594384e+00	5.867131925313202e+00	8.938786364825841e-04
7.700000e+02	4.039881853098485e-03	1.023439737463500e+00	4.035216525184509e+00	7.582771332308403e-04	5.189192953404278e+00	6.117017873177726e+00	8.940569614829598e-04
7.800000e+02	4.280840371667104e-03	1.023672968779378e+00	1.965959328845746e+00	8.066632658705900e-04	5.167820215587659e+00	6.038840725302522e+00	8.942607078042753e-04
7.900000e+02	4.350442634402127e-03	1.023476636772892e+00	6.074150176730887e+00	6.758019651642013e-04	5.003930801539358e+00	6.214535673434353e+00	8.940891959988067e-04
8.000000e+02	3.758629820214157e-03	1.023127732768140e+00	4.015320853835080e+00	1.126292586935509e-03	4.638899242228892e+00	2.010390541542937e-01	8.937844002761873e-04
8.100000e+02	3.897088271623086e-03	1.023216279737418e+00	1.909089819221185e+00	1.141402990018688e-03	4.639907096923833e+00	1.891499343349086e-01	8.938617531787606e-04
8.200000e+02	4.189396226627209e-03	1.023284943141133e+00	6.108467449350988e+00	1.160382851710626e-03	4.500260528212943e+00	2.751235679695435e-01	8.939217361868879e-04
8.300000e+02	4.567065816953758e-03	1.022498816313705e+00	4.012460872662668e+00	1.309502672451735e-03	3.849019152720439e+00	8.916178382555107e-01	8.932349911476418e-04
8.400000e+02	4.382534343506291e-03	1.023088461248891e+00	1.834975807150725e+00	1.543189999834365e-03	3.630673384087656e+00	1.201380345418916e+00	8.937500934441509e-04
8.500000e+02	4.106444493569606e-03	1.021933838820964e+00	4.582014836756033e-02	2.038453314669320e-03	3.395845169801810e+00	1.166743205188377e+00	8.927414378469676e-04
8.600000e+02	3.728205307408008e-03	1.020213374502669e+00	4.646800965531019e+00	1.803301282013192e-03	3.589600820690377e+00	7.259211884144694e-01	8.912384738282295e-04
8.700000e+02	6.789456816011528e-03	1.021828507476939e+00	3.669535233598663e+00	2.643307454792326e-04	1.978637940058542e+00	1.367461567139836e+00	8.926494224425027e-04
8.800000e+02	7.631464899835909e-03	1.024381510963712e+00	1.462116617810014e+00	5.572117221640919e-04	3.634282175208345e+00	6.026121847529067e+00	8.948796764149515e-04
8.900000e+02	7.942588637677300e-03	1.024031927201499e+00	5.484076450024753e+00	5.662133400285806e-04	3.572986002279386e+00	6.108618448921613e+00	8.945742868694931e-04
9.000000e+02	7.857172729539176e-03	1.024321660435964e+00	3.262562320477586e+00	7.248366905680703e-04	2.971982072800551e+00	4.261876472472627e-01	8.948273921631063e-04
9.100000e+02	7.881411062958298e-03	1.024404056123700e+00	1.022577269823955e+00	6.960254151699864e-04	2.978714344405949e+00	4.286140465498868e-01	8.948993714262917e-04
9.200000e+02	8.080442179830167e-03	1.024314300951168e+00	5.058119143763051e+00	7.386103762651655e-04	2.947060897323059e+00	4.696811283340312e-01	8.948209630609585e-04
9.300000e+02	7.895043293927062e-03	1.024324875112283e+00	2.847838197522858e+00	7.630607155384768e-04	2.914911007000852e+00	4.991237505659016e-01	8.948302004415396e-04
9.400000e+02	7.712218741281841e-03	1.025111600391823e+00	5.882419125918908e-01	8.997916764153027e-04	2.673549708119559e+00	7.521701573313209e-01	8.955174682768600e-04
9.500000e+02	7.891162140690319e-03	1.025120177317088e+00	4.557563480476352e+00	1.011914816887884e-03	2.368839147459717e+00	1.061178473971775e+00	8.955249609112191e-04
9.600000e+02	7.901105236149264e-03	1.025793883320856e+00	2.255290981861022e+00	9.531369574876304e-04	2.192322718479216e+00	1.244774232072995e+00	8.961134973150864e-04
9.700000e+02	7.575947908427178e-03	1.025544797071408e+00	6.221878772718939e+00	9.085610175926569e-04	2.237784315695091e+00	1.158623325950707e+00	8.958959004335340e-04
9.800000e+02	7.537156573344885e-03	1.025562345313209e+00	3.980142671560126e+00	1.057108381634633e-03	2.223771767904556e+00	1.095924537620910e+00	8.959112302347620e-04
9.900000e+02	7.542247294937868e-03	1.024934604858305e+00	1.736735623494538e+00	1.006151732207433e-03	2.119003818406465e+00	1.157435305634635e+00	8.953628484364331e-04
