#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.018424802310017e-03	9.649987328140955e-01	1.220024905421288e+00	1.657149940073282e-03	6.500882736052026e-01	4.622028934048020e-01	8.430040414816770e-04
2.800000e+02	4.754856586339239e-03	9.653187429951634e-01	4.717197452577256e+00	1.638120782504166e-03	6.061605566969140e-01	4.283283558799673e-01	8.432835961243746e-04
2.900000e+02	5.479029112542717e-03	9.655357454461097e-01	1.894238154672857e+00	1.541085617816390e-03	5.218878351032334e-01	4.944220236909798e-01	8.434731652263212e-04
3.000000e+02	5.537975178444041e-03	9.649375687779176e-01	5.341293640623781e+00	1.499430428599752e-03	4.264894080036308e-01	5.652233704949479e-01	8.429506097745275e-04
3.100000e+02	4.759566351954909e-03	9.642170956376382e-01	2.550136703767815e+00	1.455449045201832e-03	2.769149725731538e-01	7.385630340650053e-01	8.423212185138123e-04
3.200000e+02	4.933864152055748e-03	9.637611261479904e-01	6.091346920466389e+00	1.206623758292962e-03	3.014470392329343e-01	7.136002816134733e-01	8.419228924751402e-04
3.300000e+02	4.833983954642257e-03	9.636148492563790e-01	3.312851970657561e+00	1.238305264646359e-03	2.404714312645993e-01	8.640161593747435e-01	8.417951078401861e-04
3.400000e+02	5.061248761781917e-03	9.635433358745895e-01	6.096085454760765e-01	1.309548331162836e-03	1.394507625855337e-01	9.880229382704409e-01	8.417326351468875e-04
3.500000e+02	5.227036584903887e-03	9.634347993398250e-01	4.190168530855304e+00	1.277868843784320e-03	4.603920019807760e-02	1.105322719574313e+00	8.416378197504071e-04
3.600000e+02	5.378175169852677e-03	9.635227150437971e-01	1.485624514410919e+00	1.294800853316501e-03	6.277527692494617e+00	1.190881085386897e+00	8.417146211919407e-04
3.700000e+02	5.556228070779848e-03	9.635530433965153e-01	5.152061453898789e+00	1.310716647493613e-03	6.237801479626806e+00	1.160606767185162e+00	8.417411154484029e-04
3.800000e+02	6.904234377955934e-03	9.652253143940526e-01	2.266718967464636e+00	1.255909218570765e-03	5.890083447119462e+00	1.652979739226625e+00	8.432019787235965e-04
3.900000e+02	6.779758479933834e-03	9.656092278419740e-01	5.761800516350709e+00	1.121193213212156e-03	5.652401534865062e+00	1.800291453256889e+00	8.435373580118503e-04
4.000000e+02	6.462601380561299e-03	9.658038482713158e-01	2.842147277030360e+00	1.144225514755867e-03	5.599517075981584e+00	1.860683244107096e+00	8.437073746169619e-04
4.100000e+02	6.303484878022005e-03	9.658851994990344e-01	6.183289456940193e+00	1.139341657090823e-03	5.570190225653200e+00	1.902105938047413e+00	8.437784414602791e-04
4.200000e+02	5.991146459504462e-03	9.662314556000863e-01	3.168559736656365e+00	1.108147894941015e-03	5.451775056804276e+00	2.080343710948837e+00	8.440809240259538e-04
4.300000e+02	6.228809004521755e-03	9.651367978302362e-01	3.116227319284495e-02	1.211114541311520e-03	5.223002791761633e+00	2.552353106345197e+00	8.431246523826410e-04
4.400000e+02	6.894255700066714e-03	9.647154037646123e-01	3.472713050293678e+00	1.556854981675094e-03	5.465756307578708e+00	2.327539640785239e+00	8.427565307589562e-04
4.500000e+02	6.877123781199782e-03	9.648137457195594e-01	7.151128849075857e-01	1.607919296608214e-03	5.363182617996757e+00	2.380615807299221e+00	8.428424403696619e-04
4.600000e+02	6.862016305140506e-03	9.647821856922549e-01	4.181244321131240e+00	1.610512734674500e-03	5.314358817584178e+00	2.412291071857251e+00	8.428148701463422e-04
4.700000e+02	7.023229871653467e-03	9.648016826649694e-01	1.432222880694011e+00	1.616823243493615e-03	5.193303990166693e+00	2.467986395927141e+00	8.428319023208270e-04
4.800000e+02	7.099260749597184e-03	9.648158787994073e-01	4.877215887750510e+00	1.623842568238300e-03	5.145310015216672e+00	2.538712042207877e+00	8.428443037865468e-04
4.900000e+02	7.190143292521905e-03	9.652096688667722e-01	2.136749026616274e+00	1.399984320475587e-03	5.076128353067715e+00	2.522626760506033e+00	8.431883110966039e-04
5.000000e+02	6.828147437750452e-03	9.651440274674818e-01	5.539526174158340e+00	1.394539558032029e-03	4.988929215317827e+00	2.629161288032869e+00	8.431309680525060e-04
5.100000e+02	6.825867090030040e-03	9.652196894760471e-01	2.686931346401135e+00	1.385605644274420e-03	4.958249838710079e+00	2.669420836944523e+00	8.431970649051112e-04
5.200000e+02	6.694893057667033e-03	9.649936623804609e-01	6.134987773094198e+00	1.342469969730977e-03	4.813012668786864e+00	2.800602944665898e+00	8.429996120499061e-04
5.300000e+02	6.781007303970935e-03	9.659755815529439e-01	3.188116973266754e+00	1.210561638333799e-03	4.602011027309532e+00	3.051949365530072e+00	8.438573974569373e-04
5.400000e+02	6.663758354822766e-03	9.658704095546190e-01	2.713167866772727e-01	1.096563432553526e-03	4.478073295367478e+00	3.163933355703476e+00	8.437655212537634e-04
5.500000e+02	6.764866855696491e-03	9.663657255192892e-01	3.560307546578108e+00	1.182847691757476e-03	4.438411978685287e+00	3.258521097967352e+00	8.441982196043713e-04
5.600000e+02	7.183618136867480e-03	9.659149734624815e-01	6.349369918154458e-01	1.232164154523589e-03	4.241768238619464e+00	3.445056202871868e+00	8.438044514131042e-04
5.700000e+02	6.913620193040281e-03	9.661943750823417e-01	4.022651927669509e+00	1.352468007877618e-03	4.171062503930753e+00	3.457169847903378e+00	8.440485312100299e-04
5.800000e+02	6.930158170507773e-03	9.662919418768857e-01	1.068575706737322e+00	1.483071329564695e-03	4.127474432277513e+00	3.501775241560819e+00	8.441337636557505e-04
5.900000e+02	6.797701953434029e-03	9.661010742478127e-01	4.372766213450184e+00	1.470537945674737e-03	3.946051750258155e+00	3.686558154273641e+00	8.439670254236418e-04
6.000000e+02	7.031561989578038e-03	9.662754285259021e-01	1.477188197912819e+00	1.365764529719911e-03	3.745710608082361e+00	3.824469945665998e+00	8.441193379149239e-04
6.100000e+02	7.361916115466076e-03	9.661564980743812e-01	4.835380440213826e+00	1.432307594705437e-03	3.678469996045481e+00	3.816976518813157e+00	8.440154425958129e-04
6.200000e+02	7.344922722388087e-03	9.661249725897174e-01	1.877425369637803e+00	1.544517683623235e-03	3.534893523043671e+00	3.992582995156539e+00	8.439879025482693e-04
6.300000e+02	6.740306434606430e-03	9.639788852724491e-01	6.001394527805551e+00	1.531686056747189e-03	3.349725363374555e+00	3.600289221715199e+00	8.421131225922854e-04
6.400000e+02	6.815002586537858e-03	9.639519712010542e-01	3.292639657988303e+00	1.475088259198738e-03	3.290617747172610e+00	3.643329486032030e+00	8.420896109852883e-04
6.500000e+02	6.581733320288282e-03	9.640459379990265e-01	4.988986376090221e-01	1.818804540304269e-03	3.035562984580249e+00	3.968090025827491e+00	8.421716985443306e-04
6.600000e+02	6.612693292333078e-03	9.645980580375302e-01	3.971814364478451e+00	1.882995462333671e-03	2.984354763032570e+00	4.064958403729191e+00	8.426540198241569e-04
6.700000e+02	6.330647675654781e-03	9.647067739377797e-01	1.095365191324958e+00	2.106366740052061e-03	2.926734150525855e+00	4.231637056907894e+00	8.427489919108211e-04
6.800000e+02	6.185765590093725e-03	9.651019665474380e-01	4.486101690393287e+00	2.084851397789809e-03	2.810448909690130e+00	4.388733557846717e+00	8.430942244544268e-04
6.900000e+02	6.206695731891544e-03	9.635218563112535e-01	1.675870763502354e+00	2.501929203575083e-03	2.719162649829666e+00	4.523753202900936e+00	8.417138710199662e-04
7.000000e+02	6.383999030238308e-03	9.634367423197807e-01	5.263918811084913e+00	2.511611478296407e-03	2.696658165945888e+00	4.555119675140980e+00	8.416395170997398e-04
7.100000e+02	6.456260078087965e-03	9.627255147417896e-01	2.792743626836163e+00	2.171207949280754e-03	2.707379984099067e+00	4.393885422141852e+00	8.410182025816250e-04
7.200000e+02	6.772866466867311e-03	9.627086775322319e-01	1.866138461843233e-01	2.004389896477742e-03	2.563422705162375e+00	4.549299237141110e+00	8.410034939242747e-04
7.300000e+02	6.619418787642230e-03	9.622789796352954e-01	3.918720203815644e+00	2.062724386755499e-03	2.413807209759102e+00	4.669294869102902e+00	8.406281182357728e-04
7.400000e+02	6.222988403992793e-03	9.619247096967931e-01	1.374037454039588e+00	2.045056900757391e-03	2.371093247679682e+00	4.730922374823191e+00	8.403186349382538e-04
7.500000e+02	6.519007435155239e-03	9.618619025975818e-01	5.171872432631250e+00	1.552383435609303e-03	2.145356127115065e+00	4.941309650388466e+00	8.402637678833361e-04
7.600000e+02	6.664180195957195e-03	9.629831571395752e-01	2.626350909982679e+00	1.016292927322594e-03	2.008947606272804e+00	5.032066635929016e+00	8.412432739472183e-04
7.700000e+02	6.651961560110947e-03	9.632413425102522e-01	6.240750155068115e+00	9.930049538455781e-04	1.820764894905588e+00	5.259867764326748e+00	8.414688196433225e-04
7.800000e+02	6.198439900291765e-03	9.635169389611399e-01	3.369242328604726e+00	1.126730148225232e-03	1.844830897336764e+00	5.431325840270647e+00	8.417095753189686e-04
7.900000e+02	6.669733232262694e-03	9.632674270293032e-01	7.200820273998682e-01	1.167696956647490e-03	1.614436396325854e+00	5.640897788138696e+00	8.414916065695975e-04
8.000000e+02	6.503142677710612e-03	9.632529160420653e-01	4.350122458301886e+00	1.151933765470008e-03	1.582809923665481e+00	5.657323386463749e+00	8.414789300546224e-04
8.100000e+02	6.643005277445263e-03	9.633382305300593e-01	1.746814927608518e+00	1.133381413125875e-03	1.209264945441590e+00	5.965428907419233e+00	8.415534591246930e-04
8.200000e+02	6.770606843825597e-03	9.632257885326346e-01	5.335965863967913e+00	1.121021027458661e-03	1.154846052318846e+00	6.043514006356979e+00	8.414552319923269e-04
8.300000e+02	6.256847575599518e-03	9.622808119369085e-01	2.825706918551014e+00	1.157788460229228e-03	1.076839596854416e+00	6.075888836387810e+00	8.406297188986674e-04
8.400000e+02	6.081335831779604e-03	9.619629979977272e-01	4.073440618549773e-01	1.290157807783097e-03	9.019821190853029e-01	6.144412326573750e+00	8.403520828499778e-04
8.500000e+02	5.687088897151429e-03	9.620873537059079e-01	4.137778651951928e+00	1.366842899225340e-03	6.213294253120251e-01	1.761451519985482e-01	8.404607175673230e-04
8.600000e+02	5.446615795669342e-03	9.619084361415210e-01	1.604505507207105e+00	1.351670491546966e-03	5.722925591675411e-01	2.493952563335962e-01	8.403044186782763e-04
8.700000e+02	7.137014611514492e-03	9.595449781501899e-01	5.281530861898796e+00	1.159394417935463e-03	5.868122225464099e+00	1.381897985953771e+00	8.382397479478246e-04
8.800000e+02	7.118662099571480e-03	9.595437830116228e-01	3.003362315013337e+00	1.225156703975838e-03	5.818375146111792e+00	1.450050762862206e+00	8.382387038981197e-04
8.900000e+02	7.459382631682467e-03	9.593653459628922e-01	6.939793422895333e-01	1.156940170964079e-03	5.600046933337639e+00	1.706790238942201e+00	8.380828247781635e-04
9.000000e+02	8.152809087100494e-03	9.604609240994484e-01	4.591554404536504e+00	1.339724732135321e-03	5.401732433925345e+00	1.964389199436600e+00	8.390399004358512e-04
9.100000e+02	8.337778766116450e-03	9.605261816974341e-01	2.220148695442535e+00	1.447771761920524e-03	5.301696765390060e+00	2.088088236526113e+00	8.390969081986271e-04
9.200000e+02	8.160635611825902e-03	9.607145146165222e-01	6.168281377551678e+00	1.380748448997460e-03	5.305602134496906e+00	2.030639059878634e+00	8.392614321576093e-04
9.300000e+02	7.926530556538825e-03	9.603997943914386e-01	3.777463521104365e+00	1.423471601700331e-03	5.249697393640160e+00	2.104926816681065e+00	8.389864987171188e-04
9.400000e+02	7.959068093887781e-03	9.603227886667249e-01	1.453360910690946e+00	1.527406949520954e-03	5.148191597247964e+00	2.188721545013130e+00	8.389192280203360e-04
9.500000e+02	7.552796716535890e-03	9.602983994376076e-01	5.310653691820808e+00	3.209563813242616e-03	4.926132201581277e+00	2.481966816127760e+00	8.388979220662292e-04
9.600000e+02	7.530542004132426e-03	9.598947323111079e-01	2.988461034303814e+00	3.134910461796911e-03	4.838071882430682e+00	2.567386998557566e+00	8.385452863502627e-04
9.700000e+02	6.850343685232518e-03	9.591954738169814e-01	6.087473203156132e-01	2.998978127406987e-03	4.764809973676353e+00	2.719856400270780e+00	8.379344277899930e-04
9.800000e+02	6.910945517398960e-03	9.594858735553481e-01	4.620871819985584e+00	3.212150960704491e-03	4.823335495211311e+00	2.684988590185400e+00	8.381881153283946e-04
9.900000e+02	6.996612114316013e-03	9.594938100824397e-01	2.457979565833877e+00	2.851413934931078e-03	4.705211820863640e+00	2.710158290073935e+00	8.381950485234197e-04
