#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	7.026516727040391e-03	9.911425337695829e-01	3.345782463313706e+00	9.779703814367135e-04	3.190353683901985e+00	5.643081579484415e+00	8.658427552703450e-04
9.100000e+02	7.368582342003626e-03	9.914537876018706e-01	4.006613014724622e+00	1.063464353899383e-03	2.962950596025486e+00	6.025139517835589e+00	8.661146605378058e-04
9.200000e+02	7.232656397128486e-03	9.915319262823913e-01	4.877502032839881e+00	9.990925435725143e-04	2.804443995215931e+00	6.126778707769335e+00	8.661829209626490e-04
9.300000e+02	7.662177355120256e-03	9.906313107823645e-01	5.796302325007249e+00	9.989156865888554e-04	2.386343581775587e+00	2.056750734460808e-01	8.653961608555869e-04
9.400000e+02	7.628061087238400e-03	9.907727531626036e-01	3.934233983842774e-01	1.047297564811107e-03	2.412223077483958e+00	1.900875367231186e-01	8.655197221558495e-04
9.500000e+02	7.743580675375802e-03	9.908500251263677e-01	1.267391616361573e+00	9.945760131529504e-04	2.301355347662241e+00	3.100178090694944e-01	8.655872254338656e-04
9.600000e+02	7.330238560691885e-03	9.908023110786798e-01	2.296873829742658e+00	9.009167243810565e-04	2.277765192616805e+00	1.932725019579488e-01	8.655455433739120e-04
9.700000e+02	7.088341666691342e-03	9.912593276188959e-01	3.096027580358777e+00	6.910742496558133e-04	2.061630050165496e+00	4.502285988946961e-01	8.659447840955062e-04
9.800000e+02	7.067112562912621e-03	9.912264388584318e-01	3.913240786111136e+00	7.030749659057711e-04	2.087967825233591e+00	4.330245278340297e-01	8.659160531168553e-04
9.900000e+02	7.011936977620806e-03	9.909560330775278e-01	4.791906539482903e+00	8.963431690289762e-04	1.926401393094685e+00	5.535433601598467e-01	8.656798319091058e-04
