#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	7.201282158999375e-03	1.001446080042163e+00	1.678086132993148e+00	1.151726647532625e-03	1.058639879118813e+00	4.573650100861564e+00	8.748437320115778e-04
1.700000e+02	7.347770509050310e-03	1.001280915354400e+00	1.544799196597737e+00	1.248734832616639e-03	9.837482977000660e-01	4.660383156977345e+00	8.746994473668838e-04
1.800000e+02	8.147053788528544e-03	1.003216574506136e+00	1.066150502365138e+00	1.506034135781301e-03	5.736620888603220e-01	5.267495344418037e+00	8.763904013882278e-04
1.900000e+02	7.897233223052424e-03	1.002961402709356e+00	8.604779832742965e-01	1.402948754381304e-03	3.554470555649044e-01	5.392155140572844e+00	8.761674882914097e-04
2.000000e+02	7.915499506436637e-03	1.003482642740616e+00	5.734044529907023e-01	1.464859040781776e-03	1.125297841730221e-01	5.602508599639074e+00	8.766228334001570e-04
2.100000e+02	8.073070427197383e-03	1.003124281381393e+00	3.621403213256582e-01	1.485766761272547e-03	6.266310976355820e+00	5.636461851384823e+00	8.763097759174232e-04
2.200000e+02	8.666011877548745e-03	1.003726321877430e+00	6.168445315021743e+00	1.422805960848937e-03	6.155689118590027e+00	5.867560905878248e+00	8.768357067337410e-04
2.300000e+02	8.594144245266043e-03	1.003314148412778e+00	5.838729186892806e+00	1.404684698684930e-03	6.016701624594901e+00	6.021515606007189e+00	8.764756400469383e-04
2.400000e+02	8.812087727101967e-03	1.004278420852333e+00	5.403169856575036e+00	1.390595307904677e-03	5.937162618424368e+00	6.185360573031831e+00	8.773180096128174e-04
2.500000e+02	8.586465404666092e-03	1.004417980532807e+00	4.953616034803270e+00	1.390635255017324e-03	5.907392756067023e+00	6.242970901846417e+00	8.774399262233445e-04
2.600000e+02	8.381320918155957e-03	1.004122535710210e+00	4.598737132455501e+00	1.399660484771878e-03	5.862680225720170e+00	6.250706545793251e+00	8.771818313979158e-04
2.700000e+02	9.013726358171117e-03	1.003516674308941e+00	4.345747065976083e+00	1.025629264382353e-03	5.709731475263770e+00	3.154157203752998e-02	8.766525627134292e-04
2.800000e+02	9.022937745507180e-03	1.003608315151374e+00	4.056232205497445e+00	1.136182307540725e-03	5.655658098970201e+00	4.439266699615749e-02	8.767326183631514e-04
2.900000e+02	8.941408963918656e-03	1.003863038352380e+00	3.714447534315005e+00	1.150215197099185e-03	5.494473265703363e+00	1.960593404980287e-01	8.769551395754651e-04
3.000000e+02	8.922072840709078e-03	1.003928594023672e+00	3.341906519121548e+00	1.120010395728689e-03	5.435566482753958e+00	2.696304239673700e-01	8.770124077292584e-04
3.100000e+02	9.094013165297335e-03	1.003645994207554e+00	3.004301659924903e+00	1.296269459286563e-03	5.190247875961123e+00	5.012415764760794e-01	8.767655340505597e-04
3.200000e+02	8.610711001110981e-03	1.003393872507112e+00	2.640794487606207e+00	1.176410754136095e-03	4.952816767388853e+00	7.657521401215909e-01	8.765452854583177e-04
3.300000e+02	8.192852488787492e-03	1.003852955299577e+00	2.280034001150939e+00	1.358665790744041e-03	4.830882687847224e+00	8.974109375257910e-01	8.769463312175118e-04
3.400000e+02	7.728743797904683e-03	1.004417579975135e+00	1.821239165243674e+00	1.217980264286444e-03	4.635571629158751e+00	1.150531687405814e+00	8.774395763039868e-04
3.500000e+02	7.956641315433817e-03	1.005146976319196e+00	1.397022667812369e+00	1.197179611795324e-03	4.475599862716322e+00	1.279367160673707e+00	8.780767627012086e-04
3.600000e+02	7.935806553212075e-03	1.005083372892721e+00	8.995618382279760e-01	1.199251118772426e-03	4.453374038233584e+00	1.318511614115044e+00	8.780211999903500e-04
3.700000e+02	7.471273832146672e-03	1.004752536498057e+00	4.058441498574655e-01	1.118094202720196e-03	4.323839846770472e+00	1.462099223109620e+00	8.777321877789477e-04
3.800000e+02	7.738748184363451e-03	1.003745687726035e+00	4.668756666775742e-02	1.119636381590495e-03	4.336985048350798e+00	1.423441409905069e+00	8.768526243607653e-04
3.900000e+02	7.520444092692237e-03	1.004347296617866e+00	5.906370203797812e+00	1.260811932440518e-03	4.172875498731763e+00	1.616850558045252e+00	8.773781781360805e-04
4.000000e+02	7.345611298531579e-03	1.004380711434037e+00	5.494056243564004e+00	1.244050583948241e-03	4.169009098179162e+00	1.618365540276287e+00	8.774073686667205e-04
4.100000e+02	7.109447761145193e-03	1.004872980050163e+00	5.140045565539362e+00	1.207577985504275e-03	4.150577156354434e+00	1.556363676166303e+00	8.778374049131707e-04
4.200000e+02	6.939792082852753e-03	1.004505887905113e+00	4.711735510217500e+00	1.231004230348825e-03	3.602186966244356e+00	2.098195067776476e+00	8.775167203864970e-04
4.300000e+02	6.379389502451279e-03	1.003402824834212e+00	4.262468914426954e+00	1.487178768796198e-03	3.233939358195298e+00	2.574969920319220e+00	8.765531060363855e-04
4.400000e+02	6.164062544235864e-03	1.003271876677075e+00	3.927074168682160e+00	1.495805887182881e-03	3.200798356750353e+00	2.630060837036978e+00	8.764387122844180e-04
4.500000e+02	6.037389964976607e-03	1.003350686977520e+00	3.611294485476553e+00	1.508456352750287e-03	3.176475996550489e+00	2.659462987170714e+00	8.765075594233062e-04
4.600000e+02	4.938075234153939e-03	1.004791921255579e+00	3.120083191017059e+00	1.625817693160112e-03	2.994433370965465e+00	2.903230701207928e+00	8.777665935337270e-04
4.700000e+02	5.336952139236639e-03	1.005108884675586e+00	2.655011605364404e+00	1.377051167846561e-03	2.817011321904634e+00	3.098999721570244e+00	8.780434865854816e-04
4.800000e+02	5.741005547614388e-03	1.005300058091557e+00	2.208947458376038e+00	1.288438875582630e-03	2.720045310344243e+00	3.155639344920278e+00	8.782104919470507e-04
4.900000e+02	7.048147172183392e-03	1.003977433174517e+00	1.769748548698927e+00	1.017860410441249e-03	2.514005521991872e+00	3.351423924728248e+00	8.770550726573511e-04
5.000000e+02	6.873103790540762e-03	1.003535282386598e+00	1.398535079478552e+00	1.027615544076233e-03	2.473681663107480e+00	3.402752671971981e+00	8.766688183665567e-04
5.100000e+02	6.826821798197450e-03	1.005156936024670e+00	9.953011904628456e-01	1.137614258142851e-03	2.275915303656063e+00	3.583717442323082e+00	8.780854633053457e-04
5.200000e+02	6.404621627491330e-03	1.004990859710631e+00	6.147660975996271e-01	1.363384271796180e-03	2.000006282553296e+00	3.786146104768837e+00	8.779403822817452e-04
5.300000e+02	6.377648998774155e-03	1.005051838214738e+00	1.783786093097821e-01	1.341329700049891e-03	1.943396307095806e+00	3.805478328370933e+00	8.779936519117026e-04
5.400000e+02	6.673151365832585e-03	1.004880312343875e+00	5.951662722442917e+00	1.334152090701142e-03	1.903400773384097e+00	3.880240325131001e+00	8.778438102617193e-04
5.500000e+02	6.644404278195819e-03	1.004750570315494e+00	5.476077511745572e+00	1.344702416055695e-03	1.770119135931125e+00	4.029120942317109e+00	8.777304701602709e-04
5.600000e+02	6.615143509102881e-03	1.004760803463683e+00	5.109251511081773e+00	1.451564126616032e-03	1.590753161243517e+00	4.137583174729025e+00	8.777394096386216e-04
5.700000e+02	6.611430509674395e-03	1.004966721515565e+00	4.617082421397593e+00	1.498327159232118e-03	1.565395620299632e+00	4.208926767339572e+00	8.779192956260816e-04
5.800000e+02	6.806081850975382e-03	1.004981416048711e+00	4.138771243377775e+00	1.705893192085379e-03	1.359666616830209e+00	4.419437805602934e+00	8.779321324831766e-04
5.900000e+02	6.831591145850912e-03	1.005269969347573e+00	3.732557987352060e+00	2.307416326786527e-03	1.214028751813692e+00	4.489135245770438e+00	8.781842070080978e-04
6.000000e+02	6.865459919251815e-03	1.004871313374285e+00	3.338971967347418e+00	2.348427073347169e-03	1.073352065295999e+00	4.551321713889293e+00	8.778359489376831e-04
6.100000e+02	7.462509376659559e-03	1.005964262820527e+00	2.979040208544121e+00	1.572638862448100e-03	6.587697160671256e-01	4.798164302099657e+00	8.787907282228640e-04
6.200000e+02	7.555743600819529e-03	1.005860705697505e+00	2.433075859572184e+00	1.576154638443405e-03	6.348955539722163e-01	4.813497505237367e+00	8.787002627432082e-04
6.300000e+02	7.872893026362409e-03	1.006742361145939e+00	1.886148704740121e+00	1.773169288388800e-03	4.858030443060348e-01	4.900312711166540e+00	8.794704597195885e-04
6.400000e+02	7.693987315121080e-03	1.007568870790316e+00	1.213247001352711e+00	1.821925022441689e-03	2.814399036037863e-01	5.060506369660295e+00	8.801924823988322e-04
6.500000e+02	7.622668566790122e-03	1.007250505187647e+00	5.391301131854681e-01	1.979983572773077e-03	1.648524773987867e-01	5.161168170268718e+00	8.799143644276964e-04
6.600000e+02	7.435871503811620e-03	1.007341662152256e+00	6.095629783479830e+00	1.991530638701233e-03	1.147046399035873e-01	5.255616700779256e+00	8.799939973712031e-04
6.700000e+02	7.516824232220595e-03	1.007654866466819e+00	5.384827730522535e+00	2.087389352694131e-03	3.472725934756169e-02	5.348574163097503e+00	8.802676065418766e-04
6.800000e+02	7.094441134986904e-03	1.008454715844814e+00	4.742287141331225e+00	3.166545537984898e-03	1.641371345816681e-01	5.097916701347358e+00	8.809663393332245e-04
6.900000e+02	7.151298264341020e-03	1.008431422974271e+00	3.935221115609018e+00	3.113391684759404e-03	1.263703300483932e-01	5.156658783613690e+00	8.809459911365504e-04
7.000000e+02	7.599824153428525e-03	1.009157857754280e+00	3.068946345959043e+00	3.233055486705451e-03	2.800287206664226e-02	5.331791013318487e+00	8.815805903692716e-04
7.100000e+02	7.891513160592807e-03	1.008323178529335e+00	2.194050959624589e+00	2.932681314840135e-03	6.167543521945533e+00	5.515584506279039e+00	8.808514309040380e-04
7.200000e+02	7.821523669524702e-03	1.008488723484135e+00	1.388782667135122e+00	2.947462486334642e-03	6.124682601940068e+00	5.572945428080232e+00	8.809960477425871e-04
7.300000e+02	7.819637777363643e-03	1.008870917042852e+00	5.127069242792376e-01	2.946822816690477e-03	6.102526635550367e+00	5.652682354967483e+00	8.813299245692305e-04
7.400000e+02	8.015581642229467e-03	1.008862702497676e+00	5.951591272484811e+00	3.006364820032408e-03	6.036258604463918e+00	5.726928446230736e+00	8.813227485030381e-04
7.500000e+02	8.129138933280185e-03	1.008663975243772e+00	5.126489198247953e+00	2.981163675251068e-03	5.985867961356596e+00	5.780438195528160e+00	8.811491442562166e-04
7.600000e+02	7.508974340759244e-03	1.009873946202796e+00	4.115558420165378e+00	3.217834045300171e-03	5.854814899959258e+00	6.044397942582595e+00	8.822061512489183e-04
7.700000e+02	7.685887821285257e-03	1.009955568361143e+00	3.161566099717791e+00	3.206565122921420e-03	5.811810768614303e+00	6.120614391657622e+00	8.822774547719403e-04
7.800000e+02	7.912108141694683e-03	1.010655334226784e+00	2.157900546282692e+00	3.204039857543728e-03	5.777916394770492e+00	6.192785481488168e+00	8.828887565620536e-04
7.900000e+02	8.526310094138286e-03	1.010804379847359e+00	1.172834237193350e+00	3.122137294638241e-03	5.693619234642686e+00	6.265373078686792e+00	8.830189599045420e-04
8.000000e+02	8.341045053339369e-03	1.010811300133768e+00	1.562814569635073e-01	3.252343437699836e-03	5.648188778582262e+00	3.756670896721127e-02	8.830250053315598e-04
8.100000e+02	8.450636286893578e-03	1.011169687327780e+00	5.366060943649446e+00	3.256204825029973e-03	5.561376192193126e+00	1.637535840796674e-01	8.833380853830598e-04
8.200000e+02	8.131156950655170e-03	1.010998068262989e+00	4.320982147740271e+00	3.260505481718141e-03	5.471694920426899e+00	2.581155464315583e-01	8.831881623206823e-04
8.300000e+02	8.029630693179910e-03	1.011351081119473e+00	3.299368091179917e+00	3.318994827706392e-03	5.436867766682811e+00	2.803296299914720e-01	8.834965474559071e-04
8.400000e+02	7.645039947499530e-03	1.011726841527950e+00	2.267597823630384e+00	3.343318863427427e-03	5.313756929792934e+00	3.635985873412407e-01	8.838248044081743e-04
8.500000e+02	7.706510021455291e-03	1.011787254844019e+00	1.184563677415959e+00	3.307444033926652e-03	5.255081905889541e+00	4.137169496623619e-01	8.838775803009021e-04
8.600000e+02	7.245192975390407e-03	1.011143401840886e+00	7.778894675580882e-02	3.336039502492089e-03	5.100030999505970e+00	6.105164716896000e-01	8.833151228952030e-04
8.700000e+02	7.306055201907687e-03	1.010995302351996e+00	5.326716461246127e+00	3.321352832454711e-03	5.059837477504065e+00	6.514940407204545e-01	8.831857460748714e-04
8.800000e+02	7.410709782534718e-03	1.010827465414897e+00	4.278658174110939e+00	3.233123525117455e-03	5.011794555632208e+00	7.332420057006001e-01	8.830391270053609e-04
8.900000e+02	7.224207600932189e-03	1.010846571833812e+00	3.289611329990591e+00	3.249632272469117e-03	4.990883691179238e+00	7.446089406148387e-01	8.830558179996761e-04
9.000000e+02	6.958492896363486e-03	1.010799121504001e+00	2.289768183798337e+00	3.277730713873276e-03	4.946548824717990e+00	7.962273662881901e-01	8.830143663185081e-04
9.100000e+02	7.010995728847121e-03	1.010653019755055e+00	1.302216335687437e+00	3.269242034487148e-03	4.907311347186683e+00	8.272025011010827e-01	8.828867346847651e-04
9.200000e+02	7.082956946629093e-03	1.010477475958158e+00	4.080346400511619e-01	3.487163988972475e-03	4.828580188408534e+00	8.122171732594421e-01	8.827333830530897e-04
9.300000e+02	6.900069023897945e-03	1.010611552132530e+00	5.683957090280541e+00	3.574155648599387e-03	4.797497336222366e+00	8.525107680118922e-01	8.828505093798079e-04
9.400000e+02	6.875096835509797e-03	1.010897727374251e+00	4.683486237180113e+00	3.530856625502985e-03	4.739261112812224e+00	9.116314522495095e-01	8.831005064804665e-04
9.500000e+02	7.023108030775291e-03	1.010821479628960e+00	3.670919544005708e+00	3.527834984972343e-03	4.691102574562942e+00	9.678728542811739e-01	8.830338979397001e-04
9.600000e+02	6.964932445376195e-03	1.010819461811562e+00	2.646625683394027e+00	3.406111573767718e-03	4.610827739669364e+00	1.088182873756145e+00	8.830321352138400e-04
9.700000e+02	6.858342322897423e-03	1.011164654488529e+00	1.726699125024249e+00	3.316741300502594e-03	4.523701296381319e+00	1.077153538900966e+00	8.833336887930079e-04
9.800000e+02	6.803807369413571e-03	1.011172502417843e+00	6.986479142326640e-01	3.300552464825369e-03	4.490022924482862e+00	1.096849146736981e+00	8.833405445907454e-04
9.900000e+02	7.233854521567874e-03	1.010540493512851e+00	5.953192008760590e+00	3.333349955827205e-03	4.381337358261255e+00	1.218074454910385e+00	8.827884339578047e-04
