#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.990898208815879e-03	9.492640672348189e-01	2.796416586708013e+00	3.318609757666488e-04	1.612197687512014e+00	2.254898742527053e+00	1.316365886706401e-03
1.600000e+02	3.138485822261294e-03	9.490364824142039e-01	1.615819527979760e+00	3.214659825635067e-04	1.533481796594494e+00	2.340963750080087e+00	1.316050289703912e-03
1.700000e+02	2.567151989747244e-03	9.484453676120100e-01	5.761767381155312e-01	3.223463882569786e-04	1.421723042481944e+00	2.380582356012590e+00	1.315230577478839e-03
1.800000e+02	2.403830419529547e-03	9.485462015732234e-01	5.764851484560893e+00	3.201759684567152e-04	1.423784983963136e+00	2.375397521306649e+00	1.315370406206528e-03
1.900000e+02	2.573889107949000e-03	9.483117134468587e-01	4.604068447500228e+00	3.163054062362136e-04	1.418008270481516e+00	2.443062211600957e+00	1.315045236234296e-03
2.000000e+02	2.599141969164480e-03	9.482666254932750e-01	3.556273023409997e+00	2.761919973274804e-04	1.523480470056707e+00	2.310292537157633e+00	1.314982711752386e-03
2.100000e+02	2.609409629575044e-03	9.482156420003890e-01	2.424958658190807e+00	2.414477347507961e-04	1.588873445430048e+00	2.304680539295822e+00	1.314912011793190e-03
2.200000e+02	2.181209004488314e-03	9.485797409783575e-01	1.632252748907563e+00	3.104303859079942e-04	5.888996716843712e+00	3.975086779048366e+00	1.315416916055898e-03
2.300000e+02	2.124254078326699e-03	9.487707777503939e-01	5.214286819784951e-01	2.878132063044906e-04	5.829965341112891e+00	4.035168012804303e+00	1.315681831055312e-03
2.400000e+02	2.177654515361065e-03	9.489580533210158e-01	5.691123822900281e+00	2.700485832091371e-04	5.830250196991921e+00	4.001368890527806e+00	1.315941530311914e-03
2.500000e+02	1.615598098214068e-03	9.489583886305610e-01	4.471427615283304e+00	2.638886072718385e-04	5.205011539842174e+00	4.703048632390993e+00	1.315941995293221e-03
2.600000e+02	1.671146300927574e-03	9.486604030139537e-01	3.283020439255356e+00	3.606647484959849e-04	4.689775982959299e+00	5.270493769440019e+00	1.315528771919483e-03
2.700000e+02	1.652611778038092e-03	9.485801642563766e-01	2.182580243610827e+00	3.658508247636887e-04	4.704779632036654e+00	5.248785615736013e+00	1.315417503025071e-03
2.800000e+02	1.688245049204977e-03	9.484148420472077e-01	9.188823581582439e-01	3.289130077760534e-04	4.639951696991913e+00	5.484032628919181e+00	1.315188246989816e-03
2.900000e+02	1.719917046487126e-03	9.486219486998981e-01	6.132748831570666e+00	3.253426513568638e-04	4.700425822036537e+00	5.396849781076916e+00	1.315475446455088e-03
3.000000e+02	1.687664407070345e-03	9.485911633065963e-01	5.022081383375769e+00	3.214398301881609e-04	4.670387415490714e+00	5.426590225420935e+00	1.315432755656025e-03
3.100000e+02	1.735891723379376e-03	9.492102368601684e-01	3.421364281234435e+00	3.280342294929653e-04	4.596549009273741e+00	5.978836832825637e+00	1.316291238912068e-03
3.200000e+02	1.782517498941605e-03	9.490320344653499e-01	2.422115221580761e+00	2.877071005178450e-04	4.430214317172603e+00	5.983616309721301e+00	1.316044121632941e-03
3.300000e+02	1.709464337483793e-03	9.490071325984628e-01	1.240711405304559e+00	2.918880335902164e-04	4.428321958020032e+00	6.017312492738418e+00	1.316009589652624e-03
3.400000e+02	1.444214934579162e-03	9.489006551578657e-01	8.694297587571799e-02	2.872872282532183e-04	4.370682409432609e+00	6.079785753920524e+00	1.315861934984820e-03
3.500000e+02	1.517066953661027e-03	9.488730015610547e-01	5.217246698547813e+00	2.895237470093725e-04	4.327440040451633e+00	6.132713376659194e+00	1.315823587118569e-03
3.600000e+02	1.753662714709121e-03	9.487493621465669e-01	4.464657058744303e+00	2.959861095290688e-04	4.316161838965873e+00	5.788620624482756e+00	1.315652133554591e-03
3.700000e+02	1.890883855154980e-03	9.485716001226654e-01	3.556929561032411e+00	2.682521021145626e-04	5.344895891822170e+00	4.564697552149322e+00	1.315405626947744e-03
3.800000e+02	1.908512417940065e-03	9.486334778493661e-01	2.591595119795569e+00	2.774966087244672e-04	5.283735958939371e+00	4.486955778206207e+00	1.315491434186622e-03
3.900000e+02	1.889418752106737e-03	9.485639100181540e-01	1.572527311989938e+00	3.809374382316039e-04	5.264255636975619e+00	4.435692997332450e+00	1.315394962906416e-03
4.000000e+02	2.033210445453757e-03	9.497415425997889e-01	6.083639161281821e+00	3.626600121829269e-04	5.140906946606133e+00	5.176582593650697e+00	1.317028012561455e-03
4.100000e+02	1.323006870439624e-03	9.491654368273960e-01	5.759036735129534e+00	3.549257537852687e-04	5.327680184911346e+00	4.090572933511067e+00	1.316229113696440e-03
4.200000e+02	6.072829381402670e-04	9.480901483591126e-01	4.564309502542937e+00	3.863695762774416e-04	5.305415197156047e+00	4.207819420075450e+00	1.314737986931113e-03
4.300000e+02	4.711963642137238e-04	9.482667466071487e-01	2.914456556154559e+00	5.495372047166845e-04	6.005327902693131e+00	4.090697867578544e+00	1.314982879703726e-03
4.400000e+02	1.319593520921477e-03	9.493352917869349e-01	2.793375512559600e+00	5.986122728382973e-04	4.104767985892166e-01	2.343402895037161e+00	1.316464655398842e-03
4.500000e+02	1.197814147008351e-03	9.492661831739573e-01	1.558133299991729e+00	8.021130376570064e-04	2.334178482148251e-01	2.570672071962431e+00	1.316368820926916e-03
4.600000e+02	1.062174943800765e-03	9.492487481626530e-01	3.738759216939998e-01	7.922986855265228e-04	2.113306936029386e-01	2.597189974876883e+00	1.316344643403604e-03
4.700000e+02	1.536222641876225e-03	9.490109673714074e-01	3.320057968612363e-01	1.313031502760299e-03	1.548143598719422e-02	1.660760323500047e+00	1.316014907418735e-03
4.800000e+02	2.338758505777754e-03	9.481491305918670e-01	5.596305403581285e+00	7.054940142181727e-04	2.177717343693794e-01	1.395620403215617e+00	1.314819778923246e-03
4.900000e+02	2.379689215683317e-03	9.479115804489827e-01	4.455451522663184e+00	7.179642572496406e-04	2.025462068147660e-01	1.495055391120320e+00	1.314490362783662e-03
5.000000e+02	1.987037083157792e-03	9.467420923045345e-01	3.399033093645865e+00	3.205278924023437e-04	5.664191170097469e+00	2.442497969431672e+00	1.312868607203317e-03
5.100000e+02	3.519673496519394e-04	9.489980711970252e-01	3.642773325919388e+00	5.755838851149650e-04	5.443485392465644e+00	1.424672977925624e+00	1.315997024002927e-03
5.200000e+02	1.078801467393662e-03	9.488512451397181e-01	3.909321079252117e+00	4.349967256914741e-04	5.134892364512446e+00	2.825133133585289e-01	1.315793416998523e-03
5.300000e+02	1.217122865251914e-03	9.485332409167335e-01	3.025748246144777e+00	6.204106918542390e-04	4.636646774543461e+00	5.428004954151132e-01	1.315352433371928e-03
5.400000e+02	1.297614589314663e-03	9.487494163727985e-01	1.904197105600396e+00	6.088206887208207e-04	4.609641916239683e+00	5.817222049257913e-01	1.315652208751329e-03
5.500000e+02	1.358492112960813e-03	9.497815563794185e-01	6.095780961864687e-01	6.579670355183557e-04	4.371324056971378e+00	9.204656693245588e-01	1.317083500571926e-03
5.600000e+02	1.880034034233432e-03	9.488879054124015e-01	5.338335326680317e+00	3.550016004520308e-04	3.218136953316130e+00	2.397111369048555e+00	1.315844254625294e-03
5.700000e+02	1.958317082019722e-03	9.486880608997620e-01	4.184221788297682e+00	3.582654691039643e-04	3.200018808738378e+00	2.450284953557158e+00	1.315567125733383e-03
5.800000e+02	2.056455787611145e-03	9.486215183384555e-01	3.110150006041619e+00	3.520299111380794e-04	3.223958892955535e+00	2.388650684665234e+00	1.315474849663171e-03
5.900000e+02	2.053074465013720e-03	9.489227849993508e-01	1.866280150834006e+00	3.300428483936953e-04	3.238444024058636e+00	2.495864114905809e+00	1.315892622935006e-03
6.000000e+02	2.076731393782367e-03	9.487164404531703e-01	7.739803623670499e-01	3.650728273056048e-04	3.223597941036382e+00	2.466823684748383e+00	1.315606480300016e-03
6.100000e+02	2.029650113695720e-03	9.486617612900075e-01	6.040158183068025e+00	3.500316218073058e-04	3.202605940427038e+00	2.384843810454543e+00	1.315530655471514e-03
6.200000e+02	2.075049030402213e-03	9.488388668679314e-01	5.013313877796939e+00	5.085675970452935e-04	3.078061299967877e+00	2.410041345244767e+00	1.315776251769922e-03
6.300000e+02	6.606394946037516e-04	9.501304148530161e-01	3.684679016816166e+00	1.645638260336970e-04	4.321886340334688e+00	1.348023014945815e+00	1.317567270483569e-03
6.400000e+02	6.667881103620820e-04	9.500014986336005e-01	2.183570604721553e+00	2.193976888495159e-04	4.301321148572684e+00	1.609997151163201e+00	1.317388499455212e-03
6.500000e+02	4.062285597147863e-04	9.498452902944448e-01	4.704961525478267e-01	2.654616755569207e-04	4.197842894887328e+00	2.167193704360834e+00	1.317171881829009e-03
6.600000e+02	5.319767460438391e-04	9.496313402571362e-01	4.967265628485723e+00	2.154558247873122e-04	4.108085097649515e+00	2.807476857459901e+00	1.316875192487978e-03
6.700000e+02	7.888931905415352e-04	9.491060748453503e-01	4.355996164986029e+00	1.636558236576833e-04	4.758408646205893e+00	1.565948837768303e+00	1.316146795097402e-03
6.800000e+02	3.336017979019867e-03	9.535329156090969e-01	1.038246809773026e+00	1.289757084245216e-03	4.934422246436253e+00	3.145572461720566e+00	1.322285595003999e-03
6.900000e+02	3.376039875614039e-03	9.532365587716550e-01	5.623210000155249e+00	1.044858638432946e-03	5.078789232844495e+00	3.075147535010599e+00	1.321874630295057e-03
7.000000e+02	4.241354285555849e-03	9.522229618758238e-01	4.481996346283086e+00	1.081015815016973e-03	4.928587960451402e+00	2.841797990068471e+00	1.320469052624314e-03
7.100000e+02	4.413403411334434e-03	9.521657295848606e-01	2.957785435817029e+00	1.066817443151381e-03	4.898484434558362e+00	2.905313382250867e+00	1.320389687315921e-03
7.200000e+02	4.537548222526573e-03	9.520628197300277e-01	1.496116195418697e+00	1.057093408574795e-03	4.826950147470042e+00	2.957509347540323e+00	1.320246979899741e-03
7.300000e+02	4.577409930472766e-03	9.520625054840494e-01	2.147880131119964e-02	1.068312032260216e-03	4.804672863892090e+00	2.972511034963293e+00	1.320246544127757e-03
7.400000e+02	4.939758469480760e-03	9.520521577209456e-01	4.777172919988230e+00	1.115097519946870e-03	4.776076041840481e+00	3.043951984053122e+00	1.320232194651333e-03
7.500000e+02	5.388405249538025e-03	9.497786646928812e-01	3.233191187247487e+00	1.941207540569762e-03	3.659553412843331e+00	4.273744336288010e+00	1.317079490605000e-03
7.600000e+02	5.395390464876099e-03	9.494845685166908e-01	2.017676540231484e+00	1.905224319181979e-03	3.604826119258955e+00	4.331915170609541e+00	1.316671660805990e-03
7.700000e+02	5.329375902075163e-03	9.494394387693260e-01	8.158057674194674e-01	1.888083959411559e-03	3.581154772635816e+00	4.353050609932557e+00	1.316609078367702e-03
7.800000e+02	5.177054635673944e-03	9.495299941107522e-01	5.828145583912611e+00	1.927323746391290e-03	3.584283757407269e+00	4.396816408653711e+00	1.316734653501564e-03
7.900000e+02	5.216838258440886e-03	9.494762246217494e-01	4.628232249839293e+00	1.971686437462069e-03	3.443376979615343e+00	4.540477788542373e+00	1.316660090138731e-03
8.000000e+02	5.259484928019893e-03	9.495874688650733e-01	3.455906255582169e+00	1.972728230393828e-03	3.360190854811367e+00	4.582672327937653e+00	1.316814355039362e-03
8.100000e+02	5.580623842818888e-03	9.502079316305283e-01	2.278961197171765e+00	1.941558782303906e-03	3.180984504325905e+00	4.721316425277219e+00	1.317674764746848e-03
8.200000e+02	5.513238075913328e-03	9.504008714941262e-01	1.036125703391857e+00	1.887442243073284e-03	3.134480103667811e+00	4.720918523974657e+00	1.317942318806242e-03
8.300000e+02	5.060178456754456e-03	9.506910789375902e-01	5.920094474251585e+00	2.260589115141032e-03	3.013892297821472e+00	4.913536445197797e+00	1.318344756011895e-03
8.400000e+02	5.169314169500522e-03	9.511659756755451e-01	4.477010499551121e+00	2.127199392856549e-03	2.961126047886660e+00	5.043025008792489e+00	1.319003306026721e-03
8.500000e+02	5.201537490082752e-03	9.510672580295042e-01	3.103444368963626e+00	2.047352541028622e-03	2.908823995017947e+00	5.089590632348277e+00	1.318866412041002e-03
8.600000e+02	5.261338468257605e-03	9.511767127291924e-01	1.769397494030967e+00	1.968724928449222e-03	2.824063435631210e+00	5.141580659678683e+00	1.319018195341121e-03
8.700000e+02	5.240942828123716e-03	9.512055045737242e-01	3.586015860571861e-01	2.012099824941426e-03	2.761652488245192e+00	5.229143198584089e+00	1.319058121641152e-03
8.800000e+02	5.178745712564090e-03	9.513672381455723e-01	5.244701406552700e+00	2.030066923296503e-03	2.729416626494084e+00	5.254117051761938e+00	1.319282401232115e-03
8.900000e+02	4.546010881896027e-03	9.538244043381972e-01	4.217678846597072e+00	2.165742932326020e-03	2.626799657771106e+00	4.883634145184729e+00	1.322689808997335e-03
9.000000e+02	4.547570286316111e-03	9.536874652527779e-01	2.528836094935223e+00	2.147273176778483e-03	2.581788010440800e+00	4.965399647763428e+00	1.322499912479785e-03
9.100000e+02	4.825101946577906e-03	9.533627559030106e-01	8.921129320735028e-01	2.092608687346601e-03	2.554816161896655e+00	4.986061166368946e+00	1.322049630702689e-03
9.200000e+02	4.721555277809780e-03	9.536884290670996e-01	5.556880379918592e+00	2.085893428598665e-03	2.525147268218105e+00	4.990563040864474e+00	1.322501249022838e-03
9.300000e+02	4.759477613877613e-03	9.536889505803269e-01	3.932344608433166e+00	2.153432692688213e-03	2.431206697749843e+00	5.056786779074693e+00	1.322501972216990e-03
9.400000e+02	4.797671920724880e-03	9.536267774643283e-01	2.360149519404867e+00	2.208673952578150e-03	2.343300388866765e+00	5.077389860892274e+00	1.322415755355112e-03
9.500000e+02	4.706602809967878e-03	9.565175299950683e-01	6.379229620690470e-01	1.722054205342959e-03	1.501845579589773e+00	5.789652245911660e+00	1.326424427072204e-03
9.600000e+02	4.874660171943421e-03	9.566943787004745e-01	4.964908225873886e+00	1.723355810594902e-03	1.462926397888211e+00	5.817691790664177e+00	1.326669667159699e-03
9.700000e+02	4.645943620907879e-03	9.571607197159833e-01	2.866753401780402e+00	1.604848051283086e-03	1.360626721405552e+00	6.044586992424995e+00	1.327316352761290e-03
9.800000e+02	4.294377313561958e-03	9.573578439344579e-01	9.952729051041213e-01	1.798193546312545e-03	1.240085030303825e+00	6.014196934229685e+00	1.327589709359944e-03
9.900000e+02	4.355279560128211e-03	9.574471708498873e-01	5.205461181403338e+00	1.745295254456176e-03	1.152510375307797e+00	6.118482847456332e+00	1.327713581007775e-03
