#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.163480061381471e-03	9.747740244020430e-01	6.048135630329982e+00	8.715752552832212e-04	2.515077251425633e+00	7.504492691977570e-01	1.351741119526594e-03
1.600000e+02	2.158645684260642e-03	9.749216773765932e-01	2.168508141016474e+00	7.695382931205892e-04	1.984481930357661e+00	1.323753021493742e+00	1.351945873235786e-03
1.700000e+02	2.320209000037328e-03	9.746557018218346e-01	4.776034622738091e+00	7.473206594110691e-04	1.840770303041036e+00	1.316384115472884e+00	1.351577038936599e-03
1.800000e+02	2.113688807777803e-03	9.750230847115494e-01	8.253566579033979e-01	3.878347581711445e-04	1.951873493280397e+00	1.316872520619978e+00	1.352086497073773e-03
1.900000e+02	2.257108664315598e-03	9.753265275295239e-01	3.791439035794541e+00	3.879907023165612e-04	1.202553768525338e+00	1.519915897242820e+00	1.352507288071700e-03
2.000000e+02	2.195046135847925e-03	9.756112362172227e-01	6.278092447806652e+00	3.947094546198836e-04	1.353839198765074e+00	1.270129593472988e+00	1.352902100028743e-03
2.100000e+02	2.417715405325439e-03	9.755616794504413e-01	2.473672771864268e+00	3.714772829864673e-04	1.103648051968987e+00	1.417064724580781e+00	1.352833378542807e-03
2.200000e+02	8.251093968278316e-04	9.748756561361008e-01	5.478642637555343e+00	1.179220933750285e-03	4.696559924226789e+00	3.500690890393921e+00	1.351882054543876e-03
2.300000e+02	9.180801006335691e-04	9.748496304689583e-01	1.342065327579423e+00	1.192045225076619e-03	4.654721554644985e+00	3.844342341835853e+00	1.351845964164405e-03
2.400000e+02	7.085972518486799e-04	9.747701327191062e-01	3.625405123020036e+00	1.116657820536300e-03	4.564699635462483e+00	4.097011913497674e+00	1.351735722842113e-03
2.500000e+02	8.887426721984588e-04	9.746071510698365e-01	5.812297367826869e+00	1.114028945172193e-03	4.568281199458752e+00	4.372178507082626e+00	1.351509712514047e-03
2.600000e+02	1.044860391523001e-03	9.754362033066847e-01	1.511353035673553e+00	1.172774469219938e-03	4.402888877170717e+00	4.945537268016375e+00	1.352659377944935e-03
2.700000e+02	1.429007357764466e-03	9.753260609734035e-01	3.822385496249264e+00	1.162017724287157e-03	4.262043422865245e+00	5.186461068867341e+00	1.352506641087808e-03
2.800000e+02	1.077914944059946e-03	9.758814654053373e-01	5.803627027496217e+00	1.096306978035471e-03	4.152121756800526e+00	5.712492004967354e+00	1.353276832937219e-03
2.900000e+02	1.022013732427497e-03	9.758417320692183e-01	1.972765297948192e+00	1.083500088253709e-03	4.094080041623922e+00	5.675221075817205e+00	1.353221733824088e-03
3.000000e+02	1.029421809400215e-03	9.765971776185448e-01	3.558406347553867e+00	1.180120824720697e-03	4.346775362115224e+00	6.125616697576593e+00	1.354269327201655e-03
3.100000e+02	1.550118938063512e-03	9.751892075072931e-01	3.060941143514411e-01	1.517168109903871e-03	4.147268784143499e+00	5.607688847872254e+00	1.352316863300484e-03
3.200000e+02	1.462788174721953e-03	9.751349353189179e-01	2.609212851187224e+00	1.506517883686516e-03	4.102528935348825e+00	5.767303431831399e+00	1.352241602833097e-03
3.300000e+02	2.253628814714283e-03	9.763523909172054e-01	4.991897322533728e+00	8.508633972733086e-04	3.940402580092712e+00	5.884352563982131e+00	1.353929875963285e-03
3.400000e+02	3.099396905486749e-03	9.771151599947135e-01	1.254649992232361e+00	6.938140803734168e-04	3.813151726427870e+00	5.720908390204641e+00	1.354987625042518e-03
3.500000e+02	3.086063015293685e-03	9.767487673259103e-01	3.497027925416571e+00	5.107943256281169e-04	3.670398967842040e+00	5.853774176604337e+00	1.354479540067009e-03
3.600000e+02	3.303869109691726e-03	9.768851317654378e-01	5.773557577327701e+00	5.096143708770420e-04	3.648211417665042e+00	5.851025301042713e+00	1.354668639710143e-03
3.700000e+02	4.136884504044232e-03	9.755286463361946e-01	2.129205339825808e+00	7.513577998364522e-04	3.017700296126420e+00	6.180204882120301e+00	1.352787570778427e-03
3.800000e+02	3.690717573880196e-03	9.757157899783920e-01	4.482483888018667e+00	7.253557995631357e-04	2.749465657996114e+00	1.731312307177781e-01	1.353047087086908e-03
3.900000e+02	4.141978434606355e-03	9.743299278159034e-01	9.244020703080752e-01	9.877516028010784e-04	3.107447720824599e+00	5.859445538712716e+00	1.351125280776793e-03
4.000000e+02	4.383491450843447e-03	9.744951903665925e-01	3.428535870964209e+00	9.627862483618818e-04	3.086780046160850e+00	5.861092712320711e+00	1.351354454082290e-03
4.100000e+02	4.471199320570500e-03	9.738457778426682e-01	5.915442722636704e+00	9.327934442472152e-04	2.968533601041516e+00	6.009437365591553e+00	1.350453899091955e-03
4.200000e+02	4.379065348166082e-03	9.734250769754005e-01	2.179868512256260e+00	8.191293486542226e-04	2.804385485473214e+00	6.194010700116688e+00	1.349870503713056e-03
4.300000e+02	4.233132215579843e-03	9.730440632895946e-01	4.767457931162618e+00	8.097164370832885e-04	2.756679158082163e+00	6.256432638583129e+00	1.349342143443586e-03
4.400000e+02	3.560201370171541e-03	9.752335933887811e-01	1.885874641414574e+00	4.700065693841328e-04	1.179478908585461e+00	7.647788838829135e-01	1.352378414203188e-03
4.500000e+02	4.135027002424426e-03	9.759885827989652e-01	4.695285301924418e+00	8.183253916047825e-04	6.215882347857049e-01	8.928245647383145e-01	1.353425375042321e-03
4.600000e+02	5.418620453071942e-03	9.771761796510782e-01	6.495955662659794e-01	6.318365724640990e-04	2.574289916287457e-01	1.251161740198704e+00	1.355072242375912e-03
4.700000e+02	5.573234987500350e-03	9.772151913924887e-01	2.890441999781408e+00	7.585803624894277e-04	3.083598308164792e-01	1.175126472857942e+00	1.355126340837391e-03
4.800000e+02	5.586331236505015e-03	9.774703436534288e-01	4.986575429871738e+00	7.609063863224482e-04	2.012378358161478e-01	1.378881506394606e+00	1.355480166230988e-03
4.900000e+02	5.296824581737595e-03	9.778402938811533e-01	9.136645560650981e-01	7.941192259338973e-04	1.109549889562564e-01	1.447590121227918e+00	1.355993184553671e-03
5.000000e+02	4.740479863521326e-03	9.786774894178875e-01	3.094964111815565e+00	5.887569025065328e-04	4.961759934129359e+00	2.836382520195755e+00	1.357154142482132e-03
5.100000e+02	4.245512798522564e-03	9.785733396708776e-01	5.171568003278352e+00	6.218076508665571e-04	5.028121573731318e+00	2.756407007133529e+00	1.357009715679512e-03
5.200000e+02	4.116246936490018e-03	9.785594714761293e-01	9.658846064633420e-01	5.675654143072030e-04	4.880314809477075e+00	2.910953919056441e+00	1.356990484341145e-03
5.300000e+02	3.855467500211015e-03	9.783211564391523e-01	3.028559976198498e+00	4.493738890896797e-04	4.979974703430745e+00	2.844316127699697e+00	1.356660007505674e-03
5.400000e+02	3.202555170804461e-03	9.788028494770066e-01	5.027099863355575e+00	5.905315660599435e-04	4.611551704815597e+00	3.286105414044857e+00	1.357327982102819e-03
5.500000e+02	3.999651664443435e-03	9.799652693444069e-01	7.756700206720857e-01	4.827623267515383e-04	4.547765370257329e+00	3.292304170641731e+00	1.358939935944002e-03
5.600000e+02	3.745024983854577e-03	9.806860322941099e-01	2.560477116933195e+00	4.989607987211000e-04	4.501791162559880e+00	3.434528317324838e+00	1.359939434178623e-03
5.700000e+02	3.988385992619055e-03	9.809627159082228e-01	4.389961409857452e+00	5.231888535772722e-04	4.625392878914704e+00	3.336131979689315e+00	1.360323117585170e-03
5.800000e+02	4.634952359526261e-03	9.821508744155438e-01	6.044086978674697e+00	6.920136882703899e-04	3.790735035419777e+00	4.344827544902034e+00	1.361970763778703e-03
5.900000e+02	4.619433774628455e-03	9.819875967473675e-01	1.616807733838097e+00	6.628515507287685e-04	3.596808155938225e+00	4.415558093184459e+00	1.361744342954544e-03
6.000000e+02	4.436991169656688e-03	9.821431595331835e-01	3.291328070166019e+00	6.735689891123053e-04	3.456324762890060e+00	4.587789364747257e+00	1.361960065377374e-03
6.100000e+02	4.198227455629385e-03	9.822423831922615e-01	5.022126233493173e+00	5.982206335153197e-04	3.036786469659065e+00	4.999031402749901e+00	1.362097661062782e-03
6.200000e+02	4.559624656602880e-03	9.819272198182082e-01	4.897733511699575e-01	5.785699791278086e-04	2.876858533948515e+00	5.150695490654646e+00	1.361660616905457e-03
6.300000e+02	4.653248642891437e-03	9.814033619631682e-01	2.495674262100086e+00	7.646752664695662e-04	2.518043181537965e+00	5.272046221661595e+00	1.360934171405559e-03
6.400000e+02	4.660633560800800e-03	9.817976355146196e-01	4.295107489716393e+00	9.123398200747710e-04	2.089984409232817e+00	5.666052095364892e+00	1.361480919429713e-03
6.500000e+02	4.852277414395543e-03	9.813475333907993e-01	6.148511850241450e+00	1.268554227168076e-03	1.634473081970452e+00	6.070815897744566e+00	1.360856752665393e-03
6.600000e+02	4.828189598565905e-03	9.820045860749884e-01	1.422496884411184e+00	1.921974471518322e-03	1.488870082402476e+00	1.289000300587226e-01	1.361767902438243e-03
6.700000e+02	4.942453671997827e-03	9.818588541774552e-01	3.117296206701651e+00	1.983172928781600e-03	1.422451673092036e+00	2.387036344583378e-01	1.361565812729869e-03
6.800000e+02	4.287429368026906e-03	9.820817465719668e-01	4.791648583579313e+00	2.044572407937744e-03	1.335765358926686e+00	3.764171568930266e-01	1.361874902639272e-03
6.900000e+02	4.489150254441257e-03	9.822151516012981e-01	2.150231737667949e-01	2.028004843298346e-03	1.285391353381483e+00	4.502817101621685e-01	1.362059898401556e-03
7.000000e+02	4.661588669670458e-03	9.838474911571027e-01	1.601247412586752e+00	1.956369856332831e-03	1.118293798440798e+00	8.032524605226827e-01	1.364323500470727e-03
7.100000e+02	4.733112507223157e-03	9.841433822185466e-01	3.163469916875502e+00	2.066959498508952e-03	1.088464084387749e+00	8.157415675901953e-01	1.364733819277590e-03
7.200000e+02	4.555336853012552e-03	9.847127267072523e-01	4.531720013878430e+00	2.056788114309926e-03	9.800089149040550e-01	1.042416413158990e+00	1.365523342118057e-03
7.300000e+02	4.435867161720480e-03	9.848081712373926e-01	4.362649939615447e-03	2.933713640299009e-03	9.223653815309725e-01	8.004449380469609e-01	1.365655697200153e-03
7.400000e+02	4.675542528104305e-03	9.848003765683438e-01	1.514693845556246e+00	2.796297347507829e-03	8.443711181766089e-01	8.308940378695959e-01	1.365644888156824e-03
7.500000e+02	5.112627702009271e-03	9.840921862141714e-01	3.036352224233322e+00	2.888815984074701e-03	7.929104322908593e-01	8.278934002819860e-01	1.364662824623920e-03
7.600000e+02	4.986056606146675e-03	9.833213019340927e-01	4.470054703650296e+00	2.947852401694896e-03	6.753728212559077e-01	1.071733627101707e+00	1.363593822010295e-03
7.700000e+02	5.222345667546428e-03	9.833506875584350e-01	6.051663214693246e+00	2.962036090387936e-03	6.260726017054185e-01	1.149827786673916e+00	1.363634571718179e-03
7.800000e+02	5.111104601373889e-03	9.833339690530116e-01	1.342509544295967e+00	3.053461256425723e-03	6.039195585147920e-01	1.214183397222953e+00	1.363611387789727e-03
7.900000e+02	4.873182050792370e-03	9.832078058936931e-01	2.959384599932041e+00	3.086835246243017e-03	5.462623134030564e-01	1.261620539873357e+00	1.363436434491885e-03
8.000000e+02	4.420158864599421e-03	9.830600490408991e-01	4.618124202851652e+00	3.109837487843841e-03	4.474603166860683e-01	1.318341322662267e+00	1.363231536732390e-03
8.100000e+02	4.637768103134812e-03	9.827220367442338e-01	6.225502525913694e+00	3.084327707921033e-03	3.999338262694436e-01	1.407821437527895e+00	1.362762807458866e-03
8.200000e+02	4.574402193817502e-03	9.827290536960073e-01	1.636180681691012e+00	3.087607516064989e-03	3.403375799177042e-01	1.449796198813349e+00	1.362772538024114e-03
8.300000e+02	4.875901574722331e-03	9.825159461864362e-01	3.258434717615701e+00	2.852857156566972e-03	3.305089975379701e-01	1.496627003408540e+00	1.362477017035294e-03
8.400000e+02	4.688529696529214e-03	9.831859564593154e-01	4.857965893237040e+00	3.033361786178056e-03	2.438715856876399e-01	1.611227335766221e+00	1.363406135388557e-03
8.500000e+02	4.749423990675093e-03	9.838986253907166e-01	2.557181851966726e-01	3.261927676298880e-03	1.218932648550958e-01	1.622716748722798e+00	1.364394409465490e-03
8.600000e+02	4.688878821519265e-03	9.834839923685812e-01	1.705991977434660e+00	3.260210531155572e-03	7.170329255877229e-02	1.778078058081660e+00	1.363819428504259e-03
8.700000e+02	4.800931190173953e-03	9.829801433549452e-01	3.355460795978923e+00	3.277498129595696e-03	2.500530152971819e-04	1.808256684390930e+00	1.363120729715909e-03
8.800000e+02	4.484098289825616e-03	9.826003595941797e-01	5.015254808769005e+00	3.292918460355266e-03	6.217412354668755e+00	1.874931830757612e+00	1.362594075011225e-03
8.900000e+02	3.831007371225244e-03	9.817983418947813e-01	3.843944794695859e-01	3.495116786827848e-03	6.118006319842760e+00	2.054895349487879e+00	1.361481898983011e-03
9.000000e+02	3.758869706074402e-03	9.820042722181715e-01	2.136003087235631e+00	3.487894440553650e-03	6.095501221974645e+00	2.073807675810465e+00	1.361767467205918e-03
9.100000e+02	3.856072446558549e-03	9.818863380870099e-01	3.799176481296059e+00	2.968403043441032e-03	5.996560707172541e+00	2.251101283524283e+00	1.361603925286975e-03
9.200000e+02	3.699967475770612e-03	9.812871702744477e-01	5.505161534040733e+00	2.971419206689964e-03	5.914178073076956e+00	2.409632884829385e+00	1.360773045770839e-03
9.300000e+02	4.022412515499410e-03	9.807672058819172e-01	1.005175365410495e+00	2.946493520239177e-03	5.878107023504415e+00	2.501992929602403e+00	1.360051999423195e-03
9.400000e+02	4.007099575563725e-03	9.806631306200900e-01	2.905208288171961e+00	2.951098267790820e-03	5.860067412689471e+00	2.480839343153491e+00	1.359907675910857e-03
9.500000e+02	3.810398866166459e-03	9.802915217032644e-01	4.964385794300479e+00	3.231209796790917e-03	5.763917245902979e+00	2.397388766367063e+00	1.359392357446596e-03
9.600000e+02	3.953366448819891e-03	9.804714120081496e-01	5.579995237686203e-01	3.281420394137977e-03	5.707645939799840e+00	2.472429794376646e+00	1.359641815388673e-03
9.700000e+02	3.748853639583316e-03	9.805301673628866e-01	2.464595827050847e+00	3.281318902600493e-03	5.662806208841334e+00	2.488826107249417e+00	1.359723292763944e-03
9.800000e+02	3.460694527315074e-03	9.806500326143488e-01	4.343361471785022e+00	3.167496376427074e-03	5.544263546268711e+00	2.594049683617341e+00	1.359889512610953e-03
9.900000e+02	3.079731517566756e-03	9.807626397505751e-01	6.107970531126886e+00	3.041931623848866e-03	5.443207638104546e+00	2.794101367037545e+00	1.360045667465902e-03
