#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.480025884989154e-03	9.543280888980362e-01	2.910582595976275e+00	1.982926049478520e-03	5.309358217374990e+00	3.918061222761204e+00	8.336823754104503e-04
4.300000e+02	1.498770356043769e-03	9.545074163636267e-01	1.089810880765949e+00	2.009000110417058e-03	5.267818604476366e+00	4.057712577881165e+00	8.338390323811809e-04
4.400000e+02	1.732855554276725e-03	9.549393485763040e-01	5.347795875431010e+00	2.036093053105158e-03	5.215147698343429e+00	4.372375312687137e+00	8.342163599242661e-04
4.500000e+02	1.962908831473731e-03	9.553005778508892e-01	3.625708225346045e+00	1.999496714645594e-03	5.168110924686683e+00	4.334543584347771e+00	8.345319227618346e-04
4.600000e+02	1.877789842566086e-03	9.555590919102663e-01	1.691042851522371e+00	1.996545438402341e-03	5.120372033999888e+00	4.475817667513682e+00	8.347577555939662e-04
4.700000e+02	1.980180234927555e-03	9.556921595511483e-01	5.916546669122088e+00	1.963736228240365e-03	5.054536228853458e+00	4.731743953038363e+00	8.348740008855292e-04
4.800000e+02	2.222723806874956e-03	9.561596090791341e-01	4.087867635797366e+00	2.019538800301554e-03	4.983106526655543e+00	4.733922151866396e+00	8.352823556614277e-04
4.900000e+02	2.955399819766710e-03	9.568354417157340e-01	2.082323610466795e+00	1.881442864805864e-03	4.959868397331233e+00	4.824100275139402e+00	8.358727498501927e-04
5.000000e+02	3.017533921885410e-03	9.567406564763689e-01	6.279501090109608e+00	1.920323652454113e-03	4.878025940544804e+00	5.030281189583786e+00	8.357899473167379e-04
5.100000e+02	3.199291130835284e-03	9.585287995080315e-01	4.080899950470978e+00	1.840521578766283e-03	4.755889829322583e+00	5.246689186865561e+00	8.373520341373528e-04
5.200000e+02	3.886589737106806e-03	9.589647316319047e-01	1.657244194924273e+00	1.802837288362621e-03	4.522256658225345e+00	5.723369196163479e+00	8.377328559247193e-04
5.300000e+02	4.385760882615594e-03	9.587299848773008e-01	5.621099934235549e+00	1.796935083341272e-03	4.409281480970879e+00	5.934647716790278e+00	8.375277857457372e-04
5.400000e+02	4.441238794306133e-03	9.586595704164385e-01	3.418709174883566e+00	1.755588322036043e-03	4.217762812477373e+00	6.143103958928194e+00	8.374662730482929e-04
5.500000e+02	3.777023589814167e-03	9.584594053020368e-01	1.229393168750224e+00	1.879798565748728e-03	3.924269587795772e+00	1.737366585708080e-01	8.372914127146298e-04
5.600000e+02	3.779457286084117e-03	9.582456872130288e-01	5.171002871322450e+00	1.612278293790547e-03	3.836965206058010e+00	4.665098746494264e-01	8.371047127671118e-04
5.700000e+02	3.314850696739122e-03	9.584626868092010e-01	3.097755272883763e+00	1.907409220745947e-03	3.475235478448856e+00	7.656082432796504e-01	8.372942793751834e-04
5.800000e+02	3.390485034412442e-03	9.583261532776772e-01	9.231043059045596e-01	1.889364232288993e-03	3.431739937716248e+00	8.352434260195540e-01	8.371750063492628e-04
5.900000e+02	3.206024424145139e-03	9.569014749808891e-01	4.619375626026403e+00	1.785147867731196e-03	3.335091087231711e+00	1.496080642734862e+00	8.359304352206549e-04
6.000000e+02	3.228991855979773e-03	9.569173186721014e-01	2.645894854511859e+00	1.737976848170222e-03	3.306039148132812e+00	1.512356677341759e+00	8.359442759597873e-04
6.100000e+02	3.209045414095116e-03	9.567707134407301e-01	7.594909713490894e-01	1.803903756787218e-03	3.240557879987237e+00	1.480993085342201e+00	8.358162044936331e-04
6.200000e+02	3.302698493904604e-03	9.567181350876979e-01	5.048200010691906e+00	1.861901321230463e-03	3.121824551662804e+00	1.609123649670354e+00	8.357702730715563e-04
6.300000e+02	3.196839712946849e-03	9.566625938660962e-01	3.066584759490748e+00	1.859431129105099e-03	3.097531713029971e+00	1.652946706979564e+00	8.357217533453774e-04
6.400000e+02	3.524697811333900e-03	9.568578678074771e-01	9.940107993656154e-01	1.854566004903350e-03	3.130929680187930e+00	1.725081925537665e+00	8.358923408458398e-04
6.500000e+02	3.404201894665239e-03	9.571155491136214e-01	5.421535755479576e+00	1.846324810019300e-03	3.053707314847211e+00	1.640943479661252e+00	8.361174462010152e-04
6.600000e+02	3.329968782651205e-03	9.571079602348973e-01	3.415085248423974e+00	1.925726138596004e-03	3.013348463042331e+00	1.676082710013646e+00	8.361108167048125e-04
6.700000e+02	3.968177874095775e-03	9.572248869179286e-01	1.345904533231524e+00	2.222912573808393e-03	2.810344810061541e+00	1.898725246222622e+00	8.362129615709151e-04
6.800000e+02	3.720904648069722e-03	9.574450800950978e-01	5.670534667195890e+00	2.348941338384023e-03	2.773805934158041e+00	1.854324868126540e+00	8.364053180289583e-04
6.900000e+02	4.055186888583803e-03	9.571367251944923e-01	3.661596661219417e+00	2.387201923515711e-03	2.733203422953168e+00	1.859312189608505e+00	8.361359452115837e-04
7.000000e+02	3.920215413785601e-03	9.570755407142687e-01	1.631373684993197e+00	2.397190884756875e-03	2.713860601884890e+00	1.898719855717874e+00	8.360824956449153e-04
7.100000e+02	4.532918013346391e-03	9.581572618985132e-01	5.689274300211657e+00	2.377550168557704e-03	2.642845632582236e+00	2.133845499157826e+00	8.370274661397628e-04
7.200000e+02	5.101002291350042e-03	9.591104010164554e-01	3.520371198630009e+00	2.455654188645043e-03	2.765318567006661e+00	1.985840098159294e+00	8.378601098533730e-04
7.300000e+02	5.287578994678944e-03	9.595799354510105e-01	1.299093985999988e+00	2.399552565633028e-03	2.640803359556730e+00	2.097496882418567e+00	8.382702859629213e-04
7.400000e+02	5.846108461640838e-03	9.591690742067114e-01	5.366199174663177e+00	2.161594373329516e-03	2.385878742721939e+00	2.317910404199184e+00	8.379113656061844e-04
7.500000e+02	5.963075174205617e-03	9.596861124044076e-01	3.107550929997860e+00	2.416033432348880e-03	2.354036971253410e+00	2.370173818526422e+00	8.383630400752143e-04
7.600000e+02	5.474753828712790e-03	9.589926821601813e-01	8.130938262651171e-01	2.438212076425434e-03	2.311684208691683e+00	2.464638261952368e+00	8.377572729602008e-04
7.700000e+02	5.716186094666986e-03	9.590184219356555e-01	4.879342622091985e+00	2.318934352386100e-03	2.233463565086952e+00	2.535362317385089e+00	8.377797587252218e-04
7.800000e+02	5.718572299940252e-03	9.591111477487647e-01	2.582548039939504e+00	2.450208288515974e-03	2.145157900796486e+00	2.712295166115084e+00	8.378607621841309e-04
7.900000e+02	5.862385762825024e-03	9.589183830312695e-01	3.532986078694649e-01	2.453817115844916e-03	2.080288862396769e+00	2.792867043102570e+00	8.376923666926367e-04
8.000000e+02	5.797098196819601e-03	9.585227071767868e-01	4.573010206307093e+00	2.008282986249844e-03	1.997785204142228e+00	2.743921078308318e+00	8.373467119957926e-04
8.100000e+02	5.944564865599656e-03	9.589050231419167e-01	2.340422360859985e+00	1.930568602998399e-03	1.942184120710561e+00	2.852297220900762e+00	8.376806957542870e-04
8.200000e+02	6.139972788414320e-03	9.577236069844255e-01	1.118898949994784e-01	1.774073647895326e-03	1.422207431032317e+00	3.468759435592113e+00	8.366486336783788e-04
8.300000e+02	6.398942786844921e-03	9.576311494334432e-01	4.347490412261553e+00	1.781897866135623e-03	1.403384207018121e+00	3.459362831728815e+00	8.365678645680233e-04
8.400000e+02	5.652159002626737e-03	9.585140334018108e-01	2.194267761376195e+00	1.809799638372597e-03	1.363436914995716e+00	3.551332805204897e+00	8.373391347554182e-04
8.500000e+02	5.630830012627220e-03	9.586559599912685e-01	2.779293154225596e-02	1.819639620526290e-03	1.345526363241627e+00	3.561464511749244e+00	8.374631190513950e-04
8.600000e+02	5.675406171862915e-03	9.585068897394943e-01	4.144479421369195e+00	1.817411465782519e-03	1.276274477082449e+00	3.621014165163315e+00	8.373328941915717e-04
8.700000e+02	5.527736944574449e-03	9.584688386932235e-01	2.017790473222765e+00	1.839189903479452e-03	1.201959928498546e+00	3.669686746557403e+00	8.372996535408868e-04
8.800000e+02	5.386993851743196e-03	9.585626883846992e-01	6.110724914004032e+00	1.848035057379322e-03	1.158309146969049e+00	3.732751560880168e+00	8.373816387979814e-04
8.900000e+02	5.686807723726275e-03	9.587812266518353e-01	3.917302948811793e+00	1.849192993728491e-03	1.129575782945530e+00	3.775353091846642e+00	8.375725495589489e-04
9.000000e+02	5.711540719425658e-03	9.590210948962030e-01	1.740077558026111e+00	1.669001466817085e-03	1.071724974904475e+00	3.818544018480236e+00	8.377820937713391e-04
9.100000e+02	5.081418512446675e-03	9.593506983914540e-01	5.831423331650889e+00	1.627379813883767e-03	1.033548413549759e+00	3.785543084376023e+00	8.380700289458993e-04
9.200000e+02	4.758587389475745e-03	9.592039286891986e-01	3.599102283109426e+00	1.668827011113942e-03	9.768049030914858e-01	3.832069752975725e+00	8.379418138011937e-04
9.300000e+02	2.659887146836397e-03	9.602356956130749e-01	1.207569624496772e+00	1.905174020505373e-03	5.897382443860075e+00	5.266752469830796e+00	8.388431452300531e-04
9.400000e+02	3.137672264890810e-03	9.593141854173527e-01	5.025073078529091e+00	1.814194709122331e-03	5.794703086570433e+00	5.520117892155341e+00	8.380381319250149e-04
9.500000e+02	2.639872277697419e-03	9.589019089610000e-01	2.980018202136464e+00	1.795970123827276e-03	5.350403589515941e+00	5.803423805992486e+00	8.376779752666745e-04
9.600000e+02	2.633819021399634e-03	9.589800631520782e-01	7.329136247922076e-01	1.741716054345074e-03	5.272426890972550e+00	5.927564591617305e+00	8.377462492412377e-04
9.700000e+02	3.152701199779162e-03	9.602045510758274e-01	4.972627902774383e+00	9.125334405365884e-04	5.420658486732892e+00	5.497358550696081e+00	8.388159379707304e-04
9.800000e+02	3.193926109250739e-03	9.602611407044136e-01	2.634086301951984e+00	9.174040875740203e-04	5.403253100327414e+00	5.519024269716617e+00	8.388653735647701e-04
9.900000e+02	3.070133335894910e-03	9.601749185195728e-01	2.993614576968739e-01	8.912547495866488e-04	5.354345690894234e+00	5.563923265124578e+00	8.387900515484663e-04
