#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.550522539583489e-03	1.036682606925920e+00	5.134733310109088e+00	4.522323811348488e-05	1.685001841258427e+00	9.639698550349648e-03	1.437591146870587e-03
1.300000e+02	2.649557886211790e-03	1.034255680554481e+00	2.521981630472009e+00	3.867409539651563e-04	5.345596963196752e+00	2.099596028373639e+00	1.434225673347276e-03
1.400000e+02	2.105660580945666e-03	1.034061261925411e+00	5.719156943833582e+00	5.532213667688457e-04	4.946923219104744e+00	2.486136622091219e+00	1.433956068650457e-03
1.500000e+02	1.343502630104914e-03	1.031755288496405e+00	5.148564627212433e+00	3.435584114580305e-04	2.455705920524287e+00	2.648503772071218e+00	1.430758323299748e-03
1.600000e+02	8.584123704314962e-04	1.031972408304497e+00	2.779208442397108e+00	4.763485546882195e-04	1.914893602660943e+00	2.628464202386022e+00	1.431059408233399e-03
1.700000e+02	1.816099811293258e-03	1.031471032001970e+00	1.217312716835804e+00	1.072156804077820e-03	2.164713696456484e+00	1.068382997142202e+00	1.430364138409301e-03
1.800000e+02	1.539223600297080e-03	1.031907761003754e+00	4.686782313886505e+00	1.069771260034820e-03	2.105211822723918e+00	1.075483824771940e+00	1.430969760363746e-03
1.900000e+02	1.424621404876764e-03	1.032777013932603e+00	2.019166628041435e+00	1.194633703801444e-03	1.969528929959546e+00	9.666263965648263e-01	1.432175173000705e-03
2.000000e+02	1.988436638624717e-03	1.033249099982698e+00	5.405387525579916e+00	1.035372685958185e-03	1.686568452426874e+00	1.165257990580816e+00	1.432829825371300e-03
2.100000e+02	1.900629721171201e-03	1.033725497160034e+00	2.301825544620095e+00	9.775331805928918e-04	1.550108542903534e+00	1.389383044550311e+00	1.433490456079249e-03
2.200000e+02	1.964995133144824e-03	1.033792039551255e+00	5.452366466029224e+00	9.689842560596465e-04	1.509081797519278e+00	1.514088944570134e+00	1.433582731913600e-03
2.300000e+02	1.496722138107579e-03	1.033667458859465e+00	2.711207845715044e+00	1.540147205227649e-03	7.320905349138316e-01	1.963616691515826e+00	1.433409973059162e-03
2.400000e+02	1.501674887785310e-03	1.033786008907440e+00	6.007909425321346e+00	1.532846332362914e-03	7.050643637327193e-01	1.926226014391976e+00	1.433574369083838e-03
2.500000e+02	1.603430993866295e-03	1.033832004646647e+00	2.929280655484336e+00	1.521163864029508e-03	6.503522434798703e-01	2.001179221660069e+00	1.433638152412540e-03
2.600000e+02	1.717305935971095e-03	1.033980232965440e+00	1.478020411580255e-02	1.480396735870016e-03	5.030402640537138e-01	2.005486110398406e+00	1.433843703964567e-03
2.700000e+02	2.282176588035402e-03	1.033807132021143e+00	3.029128419281398e+00	1.531130765560419e-03	3.892241433922088e-01	2.338684824006551e+00	1.433603660981909e-03
2.800000e+02	2.030053193160544e-03	1.034285199867085e+00	5.704489893441542e+00	9.770399005883381e-04	2.813673564068428e-01	2.961559684290132e+00	1.434266608443687e-03
2.900000e+02	1.709165423761948e-03	1.034711274796467e+00	2.228923308195419e+00	1.079798263268276e-03	3.641127737588995e-01	3.244077947726071e+00	1.434857456155696e-03
3.000000e+02	1.160647068783368e-03	1.035050434673616e+00	5.382975802790595e+00	1.079737884612657e-03	3.400707205175600e-01	3.247851598031505e+00	1.435327776804953e-03
3.100000e+02	1.334726876652300e-03	1.035131559391529e+00	2.252015749420730e+00	1.104052789969616e-03	3.188434180543656e-01	3.238126182853124e+00	1.435440274280540e-03
3.200000e+02	2.049382307617412e-03	1.035513332991968e+00	4.903881163380523e+00	1.026336292228244e-03	8.323532674946983e-02	3.932646001513673e+00	1.435969688340768e-03
3.300000e+02	2.226932474620621e-03	1.035907143197062e+00	1.709525518977524e+00	1.055912152303312e-03	1.730917229169972e-02	3.979493219649298e+00	1.436515793832080e-03
3.400000e+02	2.180868105488652e-03	1.036785054185025e+00	4.486204128049594e+00	8.509243714798254e-04	6.146767677280727e+00	4.389757476351534e+00	1.437733212794841e-03
3.500000e+02	2.224117420617073e-03	1.036886564505823e+00	1.337512231006539e+00	8.422040163449139e-04	6.070573572194066e+00	4.299965454786653e+00	1.437873979445618e-03
3.600000e+02	2.227814983551259e-03	1.036762686333506e+00	4.250330609609229e+00	8.381876872756546e-04	6.019340291479812e+00	4.404996939025475e+00	1.437702194790774e-03
3.700000e+02	2.394644438125012e-03	1.036377186427593e+00	9.028170357591569e-01	5.054988740846617e-04	3.734635968908826e-01	3.813014032301168e+00	1.437167613378722e-03
3.800000e+02	2.356011084677949e-03	1.034660613567842e+00	3.260881309884718e+00	4.095629257922571e-04	3.449619924481185e-01	4.497341562680536e+00	1.434787203087616e-03
3.900000e+02	2.199222174899684e-03	1.034690748389733e+00	2.104433490497177e-01	3.911746067556420e-04	2.530282130872971e-01	4.511048695418031e+00	1.434828991724634e-03
4.000000e+02	2.176573846332440e-03	1.035933159638456e+00	3.588782975120646e+00	7.738633241229791e-04	3.524303696620362e-02	4.417727099917641e+00	1.436551871417999e-03
4.100000e+02	3.636772781481095e-03	1.033915148163336e+00	6.169685846592531e+00	1.475992417011522e-04	3.481557980576174e-01	4.630557835666636e+00	1.433753449401912e-03
4.200000e+02	3.034375112430076e-03	1.033121408568670e+00	3.005538412599384e+00	1.354669086607598e-04	2.443640407438190e-01	4.842294784289751e+00	1.432652752808192e-03
4.300000e+02	2.992632987682237e-03	1.033010776166936e+00	6.200537611364179e+00	1.465909997732308e-04	2.229080141770470e-01	4.960943830839880e+00	1.432499336362090e-03
4.400000e+02	2.694544080419675e-03	1.032862222645782e+00	3.533919452068071e+00	4.215583773034589e-04	5.959864429398912e-01	4.269583849884624e+00	1.432293333844617e-03
4.500000e+02	3.306894131135399e-03	1.033491546308298e+00	6.785193139968069e-01	3.421543815746954e-04	1.896550865533662e-01	4.558354717244294e+00	1.433166031157859e-03
4.600000e+02	3.050009707669048e-03	1.033372126604016e+00	3.966413824052746e+00	3.029601393098597e-04	6.139906773308714e-01	4.091797407591566e+00	1.433000429161171e-03
4.700000e+02	2.423177036461267e-03	1.034144057507286e+00	3.497052493903646e-01	1.477287776375992e-03	9.086085953688239e-01	4.366605937507138e+00	1.434070883150776e-03
4.800000e+02	1.773615876574787e-03	1.034706116362712e+00	3.401382061226592e+00	1.527115115985057e-03	7.160629754705987e-01	4.700874534597132e+00	1.434850302839292e-03
4.900000e+02	1.968854740127239e-03	1.034770594154155e+00	2.193854168787313e-01	1.664627904852676e-03	5.848081119724359e-01	4.879638876381318e+00	1.434939715646576e-03
5.000000e+02	1.917529466313665e-03	1.034503211578148e+00	3.441888089900422e+00	1.702950494656566e-03	5.016662544856327e-01	4.896836696442424e+00	1.434568930199298e-03
5.100000e+02	2.066239434926175e-03	1.034322189113097e+00	3.428125446885264e-01	1.681942865545285e-03	4.053495881951266e-01	4.986358527372815e+00	1.434317902265190e-03
5.200000e+02	2.073269461011776e-03	1.033875448983907e+00	3.527529993179415e+00	1.668694833796046e-03	3.080234591043984e-01	5.084152254440566e+00	1.433698397654633e-03
5.300000e+02	4.876850463216323e-03	1.027758445927767e+00	2.853110215338059e-01	2.828093310647460e-04	2.549853617522470e+00	3.379612698242887e+00	1.425215811586209e-03
5.400000e+02	4.622058074595364e-03	1.028132842849026e+00	4.020443580269850e+00	1.549275849182121e-04	1.871849963593005e+00	4.065589273466484e+00	1.425734996239084e-03
5.500000e+02	4.256325820098415e-03	1.028258674988940e+00	1.604697950844376e+00	2.033812191983019e-04	1.000366614478003e+00	4.765040627952447e+00	1.425909490504853e-03
5.600000e+02	4.411827235896867e-03	1.028520859593174e+00	5.249079533540396e+00	2.107991371058550e-04	9.329636337070092e-01	4.885723321215750e+00	1.426273067807466e-03
5.700000e+02	4.045030005226454e-03	1.028597378078890e+00	2.604306712336402e+00	2.550390110695966e-04	3.635890362750921e-01	5.496930308280163e+00	1.426379177717001e-03
5.800000e+02	2.869800553481173e-03	1.026396748206904e+00	4.115996101684284e-01	1.852865746924858e-03	2.774922949093453e-01	5.265277381586928e+00	1.423327514652173e-03
5.900000e+02	2.816401646125986e-03	1.026458826606906e+00	4.244814385602162e+00	1.858997642445381e-03	2.277490856588126e-01	5.357975147578533e+00	1.423413600169243e-03
6.000000e+02	2.942464885370390e-03	1.026647638842298e+00	1.846192924879961e+00	1.830796860811692e-03	1.939107102308660e-01	5.378973526482051e+00	1.423675430353531e-03
6.100000e+02	2.874460695252438e-03	1.026862284129346e+00	5.675910416382090e+00	1.841015261348339e-03	1.539754450957780e-01	5.424709964455758e+00	1.423973083813054e-03
6.200000e+02	3.123200195988142e-03	1.026474814896287e+00	3.125375342333636e+00	1.780053645905487e-03	1.306454516100262e-01	5.558855801227038e+00	1.423435771490643e-03
6.300000e+02	3.014830891951167e-03	1.026054255221233e+00	7.021274158576977e-01	1.780450816871431e-03	4.663847883616414e-02	5.679744274405508e+00	1.422852571906171e-03
6.400000e+02	2.689303670820150e-03	1.025835679136300e+00	4.525585168953901e+00	1.808397779992661e-03	6.228196779623776e+00	5.864213680282001e+00	1.422549467520587e-03
6.500000e+02	2.648869338341478e-03	1.025909142190433e+00	2.160515428721556e+00	1.774507104173176e-03	6.175286201275715e+00	5.922148496894522e+00	1.422651340394250e-03
6.600000e+02	2.758257433785391e-03	1.025930149612312e+00	6.042594191885863e+00	1.922308218293627e-03	6.087703285410543e+00	6.047495616159352e+00	1.422680471859860e-03
6.700000e+02	2.710258886605762e-03	1.026130368817494e+00	3.770669934357130e+00	1.842218670999479e-03	5.996167921449111e+00	6.030923517143755e+00	1.422958120346368e-03
6.800000e+02	2.184581736034937e-03	1.025983047043606e+00	1.350132190585165e+00	1.802212039997366e-03	5.922111274992887e+00	6.151614739546474e+00	1.422753825920604e-03
6.900000e+02	2.697748718788740e-03	1.025089189612097e+00	5.235207341951489e+00	1.726882725409549e-03	5.673910611169617e+00	1.862429072050529e-01	1.421514293665006e-03
7.000000e+02	3.086114568955525e-03	1.025356140245366e+00	2.972506827864712e+00	1.474248850111325e-03	5.380679564616613e+00	4.170960945636322e-01	1.421884480127550e-03
7.100000e+02	3.482623784709594e-03	1.024945392545781e+00	9.478976260467047e-01	1.415402825881338e-03	5.571434851242532e+00	6.253012614834788e+00	1.421314887030708e-03
7.200000e+02	3.019458225088169e-03	1.025588605984954e+00	4.841494029688700e+00	1.709146002369182e-03	5.640774872437120e+00	6.228421296985633e+00	1.422206845610437e-03
7.300000e+02	2.920485302383462e-03	1.025620151114771e+00	2.475549063404090e+00	1.773929428043670e-03	5.593749522327128e+00	2.624267489257272e-02	1.422250589953257e-03
7.400000e+02	2.617175427275875e-03	1.025691494368008e+00	1.581641264702939e-03	1.764249946930640e-03	5.580201617029343e+00	1.638965105594106e-01	1.422349523251217e-03
7.500000e+02	2.969160979710435e-03	1.026101095879430e+00	3.863131098176936e+00	1.787147425794446e-03	5.513579356098727e+00	2.784370210271171e-01	1.422917526903089e-03
7.600000e+02	2.360096705703103e-03	1.026548972800769e+00	1.437651450980041e+00	1.767661582730353e-03	5.469052761893164e+00	3.502476667436560e-01	1.423538607928952e-03
7.700000e+02	2.185423837353414e-03	1.026572689251098e+00	5.320273809276919e+00	1.786715819503560e-03	5.321990270354581e+00	4.708452451437666e-01	1.423571496065398e-03
7.800000e+02	2.234235403266081e-03	1.026532275319101e+00	2.907970418428810e+00	1.865317937269931e-03	5.207314739946948e+00	5.872650886295984e-01	1.423515453154617e-03
7.900000e+02	2.024026868847987e-03	1.026238064406380e+00	4.505108290402820e-01	1.909839463552565e-03	5.148239886548234e+00	6.926892194658063e-01	1.423107464247872e-03
8.000000e+02	2.200986600456662e-03	1.026713410355425e+00	4.725471818905636e+00	1.395605285409164e-03	4.514850289595350e+00	9.449876358608461e-01	1.423766637193846e-03
8.100000e+02	2.071499331303585e-03	1.026100352540293e+00	2.365582050076448e+00	1.418246545875670e-03	4.417788961965948e+00	1.014824826352866e+00	1.422916496097945e-03
8.200000e+02	1.793787211807594e-03	1.026055776152221e+00	6.277016250068700e+00	1.439917965812875e-03	4.304277065345719e+00	1.123055209510811e+00	1.422854681015467e-03
8.300000e+02	1.902183045911189e-03	1.026053887837851e+00	3.914648234953841e+00	1.618485737602436e-03	4.195798011160029e+00	1.203833343882506e+00	1.422852062447351e-03
8.400000e+02	1.655276918981419e-03	1.028295100412166e+00	1.631240292219010e+00	1.621618051478501e-03	3.987882120635237e+00	1.208744088272881e+00	1.425960002460587e-03
8.500000e+02	1.832045480675777e-03	1.028616642676897e+00	5.423889820789342e+00	1.644463768147743e-03	3.923240989623952e+00	1.162263171418557e+00	1.426405892369450e-03
8.600000e+02	2.231610931191993e-03	1.029157970761735e+00	2.772272454777731e+00	1.624124440017568e-03	3.714296577012369e+00	1.437332486044116e+00	1.427156564230940e-03
8.700000e+02	2.499891009577929e-03	1.029892818082687e+00	2.412673254340877e-01	1.809552044635740e-03	3.528842226972485e+00	1.475535588430112e+00	1.428175593580757e-03
8.800000e+02	2.593368716730702e-03	1.029509261488767e+00	3.683341732648705e+00	1.736213430523332e-03	3.469935950560464e+00	1.667121030145051e+00	1.427643707003265e-03
8.900000e+02	2.033640912851647e-03	1.030553109886192e+00	9.551105247968261e-01	1.799744711089095e-03	3.324922108345462e+00	1.834365182577250e+00	1.429091235113400e-03
9.000000e+02	2.209946521392914e-03	1.030731475837933e+00	4.542401293860118e+00	1.880875225605968e-03	3.252519443436331e+00	1.806500647195162e+00	1.429338579200599e-03
9.100000e+02	2.328149901421576e-03	1.030098547156179e+00	1.308751899440141e+00	2.018221230253560e-03	2.921419597519553e+00	2.590999012733100e+00	1.428460882725891e-03
9.200000e+02	1.893089728485505e-03	1.030144239351413e+00	4.767323976715943e+00	1.989527658503576e-03	2.883237575490719e+00	2.726399244743218e+00	1.428524245123321e-03
9.300000e+02	1.951071997498569e-03	1.030173501516618e+00	2.020405716652117e+00	1.995357525030494e-03	2.849457159369136e+00	2.771265837942489e+00	1.428564823627636e-03
9.400000e+02	2.076862610334547e-03	1.030021161207153e+00	5.458199595145101e+00	1.975213550575648e-03	2.806574306071309e+00	2.914570930262566e+00	1.428353569885424e-03
9.500000e+02	2.047795679103741e-03	1.030280346476268e+00	2.642249627913593e+00	1.892895029026235e-03	2.756663755938640e+00	3.052227253234340e+00	1.428712987942397e-03
9.600000e+02	1.899711476113624e-03	1.030017622354607e+00	6.176456441592812e+00	1.891688978009298e-03	2.712294864636883e+00	3.098493644922149e+00	1.428348662478802e-03
9.700000e+02	1.964527314604701e-03	1.030236750760618e+00	3.358588269716789e+00	1.886084252357519e-03	2.634888057483424e+00	3.270607640458068e+00	1.428652532780478e-03
9.800000e+02	1.736262662212048e-03	1.030841062321133e+00	4.273831612194607e-01	1.878929485423212e-03	2.566084214540044e+00	3.485532935181209e+00	1.429490545247885e-03
9.900000e+02	2.097123451440800e-03	1.030190904052196e+00	4.126613351581737e+00	2.017961299717779e-03	2.363884208448291e+00	3.479957509972559e+00	1.428588956116126e-03
