#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	1.307077040049808e-03	9.633218426750466e-01	1.685616552870540e+00	3.080679060606794e-04	5.667047987219157e+00	1.626338732423109e+00	8.415391430146949e-04
6.900000e+02	1.646301310708689e-03	9.631554698169363e-01	5.238743732776316e+00	2.553520105359491e-04	5.917014486221725e+00	1.463939574149116e+00	8.413938029359875e-04
7.000000e+02	1.603517670393320e-03	9.631765992314870e-01	2.604396814190055e+00	2.649987890235874e-04	5.868573153121012e+00	1.514023456405025e+00	8.414122611797702e-04
7.100000e+02	1.498503690458531e-03	9.630822414339600e-01	6.170925442782677e-02	3.973732601196420e-04	5.445184727790759e+00	1.832238412714286e+00	8.413298320511551e-04
7.200000e+02	1.876687011326765e-03	9.631415561806428e-01	3.707753080609570e+00	5.559816190503650e-04	1.310149831729041e-01	8.427640831978503e-01	8.413816482551279e-04
7.300000e+02	1.886125976484515e-03	9.630488638857260e-01	9.230890640669657e-01	5.480407071997954e-04	1.040103137720903e-01	1.014262193226462e+00	8.413006740770571e-04
7.400000e+02	1.734286352532216e-03	9.628266852546771e-01	4.604108306676407e+00	5.499124837598360e-04	7.505100743507641e-02	1.016359647110044e+00	8.411065831652909e-04
7.500000e+02	3.672448794605348e-03	9.598062527659746e-01	2.629775752967762e+00	1.158407986365192e-03	3.975359824247163e+00	3.020372619327154e+00	8.384679923481056e-04
7.600000e+02	3.959314016445854e-03	9.594524698752438e-01	4.034737055065869e-01	1.142208070633530e-03	3.893324644778775e+00	3.046809499047068e+00	8.381589345260052e-04
7.700000e+02	3.730387364098723e-03	9.590791392519528e-01	4.374988227273806e+00	1.156236092783677e-03	3.872146885632350e+00	3.128561697314089e+00	8.378328001866104e-04
7.800000e+02	4.065737781516219e-03	9.592277044601379e-01	2.274321463447196e+00	1.211843749776517e-03	3.733494257093937e+00	3.152434939895992e+00	8.379625838502204e-04
7.900000e+02	4.005416875908217e-03	9.579965416097547e-01	3.061717293339686e-02	1.233326826821990e-03	3.565006737118525e+00	3.369500384532074e+00	8.368870640352165e-04
8.000000e+02	4.011157667714310e-03	9.581931346859408e-01	4.175863372602420e+00	1.432040735288924e-03	3.598167863070024e+00	3.359084960487533e+00	8.370588039060752e-04
8.100000e+02	4.052330122114207e-03	9.582123391203258e-01	2.039961344590440e+00	1.425022244381553e-03	3.565897825524101e+00	3.404495797437080e+00	8.370755805247902e-04
8.200000e+02	4.515755144135430e-03	9.581173839151773e-01	6.221426288503570e+00	1.496113013986717e-03	3.456134586394837e+00	3.467782295521235e+00	8.369926295125474e-04
8.300000e+02	4.368389530206185e-03	9.584020462355773e-01	4.072086292624153e+00	1.388817614324663e-03	3.361248304759668e+00	3.580862978188279e+00	8.372413049546954e-04
8.400000e+02	4.674921362551647e-03	9.582970042211145e-01	1.927152366974743e+00	1.440215744667067e-03	3.236701875716876e+00	3.719758045252815e+00	8.371495423028842e-04
8.500000e+02	4.773311112888870e-03	9.587809429441440e-01	6.027345518070151e+00	1.484122794047805e-03	3.180977668359181e+00	3.795066893856404e+00	8.375723017174521e-04
8.600000e+02	5.047855079213542e-03	9.588591742399386e-01	3.687790871474141e+00	1.335748824039653e-03	3.025280162896196e+00	4.091200628812819e+00	8.376406430491893e-04
8.700000e+02	4.976802466325856e-03	9.587698087192666e-01	1.525144628393646e+00	1.361057232241527e-03	2.984751751279949e+00	4.105668083535352e+00	8.375625750761093e-04
8.800000e+02	4.861430099806556e-03	9.584447399922995e-01	5.695266169132579e+00	1.399302738825030e-03	2.784090410890413e+00	4.255283596256593e+00	8.372786013865341e-04
8.900000e+02	4.900929934659765e-03	9.585013804331244e-01	3.544693381236135e+00	1.431751878765253e-03	2.659004159994681e+00	4.376612014438933e+00	8.373280813691528e-04
9.000000e+02	4.858368001971621e-03	9.581249384662501e-01	1.426285126701884e+00	1.467434406143547e-03	2.565086990505911e+00	4.457852855356278e+00	8.369992290207845e-04
9.100000e+02	5.491382678422931e-03	9.578719153152006e-01	5.601151571537093e+00	1.488830021439651e-03	2.449644896345373e+00	4.565896113034674e+00	8.367781929389016e-04
9.200000e+02	5.606872233019999e-03	9.580485322827056e-01	3.485939401986540e+00	1.477217210377420e-03	2.428390711788126e+00	4.593580929018355e+00	8.369324820714549e-04
9.300000e+02	5.606489236636426e-03	9.579714814825473e-01	1.381030161927132e+00	1.481409135064338e-03	2.421288612688028e+00	4.603763595945667e+00	8.368651719976443e-04
9.400000e+02	5.803853599264857e-03	9.578534391456097e-01	5.566491278050347e+00	1.550703262897804e-03	2.344401944020359e+00	4.668566168724297e+00	8.367620525180839e-04
9.500000e+02	5.318843496119796e-03	9.577052007931898e-01	3.496623031831690e+00	1.435845956656279e-03	2.117946357934380e+00	4.887662104090348e+00	8.366325543892850e-04
9.600000e+02	5.254159805737027e-03	9.572099955695068e-01	1.546946749528823e+00	1.287164212605180e-03	2.063729935001438e+00	4.817431286850061e+00	8.361999527798403e-04
9.700000e+02	5.048184562529296e-03	9.567781288479291e-01	5.987886680428359e+00	7.902617366503262e-04	1.696992212923610e+00	5.021322502017115e+00	8.358226824485003e-04
9.800000e+02	5.354513988389662e-03	9.557789240943766e-01	4.533991964239872e+00	3.158789728636621e-04	4.263973060055172e+00	1.988069001283740e+00	8.349497966955252e-04
9.900000e+02	4.838897150363469e-03	9.561640247165986e-01	2.845233237022771e+00	1.514714157635749e-04	3.967799390719134e-02	6.016261769760310e+00	8.352862130760561e-04
