#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.896603398486555e-03	9.481118569821499e-01	4.109940075992665e+00	3.264686601664547e-03	4.103690619331890e+00	8.540186729049907e-01	8.282519966444618e-04
2.600000e+02	1.812193706336850e-03	9.479609569497740e-01	3.235434058202226e+00	3.266078306523111e-03	4.072918619866792e+00	7.181556252381782e-01	8.281201733240501e-04
2.700000e+02	1.649751738228732e-03	9.478060000340395e-01	2.209734927476203e+00	3.261092143047989e-03	4.050073011888333e+00	7.279249623133116e-01	8.279848059895887e-04
2.800000e+02	1.815108971657618e-03	9.477782946291224e-01	1.140278919722946e+00	3.279210890729246e-03	4.029041204731200e+00	7.931629732664878e-01	8.279606030890855e-04
2.900000e+02	2.179663894581397e-03	9.475994914325472e-01	2.015349756309063e-01	3.233600674742407e-03	3.970568397937726e+00	7.821916950026788e-01	8.278044041095249e-04
3.000000e+02	2.283129970788788e-03	9.475663746094026e-01	5.577183559508509e+00	3.336128840365155e-03	3.889796393507926e+00	7.640917308057459e-01	8.277754738997717e-04
3.100000e+02	2.269149455108435e-03	9.469437407522429e-01	4.558680651353615e+00	3.275787006763615e-03	3.819776094752399e+00	8.891141100413441e-01	8.272315531254736e-04
3.200000e+02	1.994829273365155e-03	9.466222401634264e-01	4.086031882954044e+00	3.131074952834604e-03	3.716154652593111e+00	5.545116477717863e-01	8.269506964916824e-04
3.300000e+02	1.889237883606087e-03	9.465078042803664e-01	3.264372127133554e+00	3.108300893441332e-03	3.648416227728415e+00	5.580928054882546e-01	8.268507275397762e-04
3.400000e+02	1.954356902245098e-03	9.465586444757382e-01	2.450145327308368e+00	3.109044941811218e-03	3.628883124554648e+00	5.110767085318830e-01	8.268951405412764e-04
3.500000e+02	1.877428477216909e-03	9.465603265750724e-01	1.552185136155361e+00	3.126576627082665e-03	3.603015991813120e+00	5.504810364779963e-01	8.268966099903945e-04
3.600000e+02	1.856138634042134e-03	9.464343822590157e-01	6.509786420767848e-01	3.126621784332547e-03	3.588768945744600e+00	5.885151727435797e-01	8.267865874962428e-04
3.700000e+02	1.727975080042312e-03	9.464052214473455e-01	6.094984266590165e+00	3.207530368256429e-03	3.567234294842098e+00	5.755575343760452e-01	8.267611131808319e-04
3.800000e+02	1.702676666621178e-03	9.462142784338524e-01	5.333011093607775e+00	3.184285408827353e-03	3.544832275758675e+00	4.959049359559782e-01	8.265943090943665e-04
3.900000e+02	1.628271596808705e-03	9.461047949115382e-01	4.543977433881594e+00	3.177997622748245e-03	3.525828312891295e+00	4.618170273752752e-01	8.264986664280622e-04
4.000000e+02	1.732396353274387e-03	9.462372143633861e-01	3.671168947472700e+00	3.177438356160822e-03	3.507642011291006e+00	5.078748085938105e-01	8.266143454743476e-04
4.100000e+02	1.753656748616124e-03	9.462342160863970e-01	2.806510457894285e+00	3.181107015746909e-03	3.497352590366165e+00	5.313973240964287e-01	8.266117262381421e-04
4.200000e+02	1.739922595394184e-03	9.464412079729811e-01	2.065757711621456e+00	3.186064546150403e-03	3.480687149530082e+00	4.208460465450755e-01	8.267925503066209e-04
4.300000e+02	1.622223729482483e-03	9.464102614472102e-01	1.203768537329200e+00	3.187253911668805e-03	3.465491427295718e+00	4.215600252777325e-01	8.267655160262559e-04
4.400000e+02	9.433426690966956e-04	9.478086241773023e-01	3.496282691155693e-01	3.020033309040283e-03	3.365774152721756e+00	4.374488498352330e-01	8.279870983898797e-04
4.500000e+02	2.275139079173069e-03	9.464200675374607e-01	5.947326320878230e+00	2.753271679940287e-03	3.260092369157750e+00	2.648240580690734e-01	8.267740824351342e-04
4.600000e+02	4.458393714665856e-03	9.459049605843487e-01	5.266704843388906e+00	2.736880858163151e-03	2.946155617240026e+00	4.011579861989878e-01	8.263240950636458e-04
4.700000e+02	4.522890846838214e-03	9.461294464984945e-01	4.492543559040122e+00	2.610461828483810e-03	2.842355365113140e+00	4.326264200046043e-01	8.265202015728520e-04
4.800000e+02	4.282237067967249e-03	9.458157645206362e-01	3.828865027539393e+00	2.717759249429777e-03	2.680875120323151e+00	4.363341643473956e-01	8.262461751248551e-04
4.900000e+02	3.957255613323012e-03	9.466347040706077e-01	3.061940436138485e+00	2.718215324832647e-03	2.572668502914507e+00	4.776112710299082e-01	8.269615847175102e-04
5.000000e+02	3.864912554740359e-03	9.471411082751692e-01	2.184397304846781e+00	2.765978593459415e-03	2.385783905134378e+00	5.971626666747445e-01	8.274039695378754e-04
5.100000e+02	4.189458702336885e-03	9.471771027186431e-01	1.242042512414241e+00	2.755970971892712e-03	2.326372157802554e+00	6.653905796278224e-01	8.274354135805333e-04
5.200000e+02	4.761632298591700e-03	9.470529135552999e-01	3.940215654098211e-01	2.798416348332774e-03	2.118633584229632e+00	7.653887870053405e-01	8.273269243535046e-04
5.300000e+02	4.628232422979254e-03	9.469185190789466e-01	5.751045011098215e+00	2.822737355896102e-03	2.073902050428959e+00	7.952899868017572e-01	8.272095199643940e-04
5.400000e+02	4.730201896951233e-03	9.468074006522025e-01	4.835551572718431e+00	2.825650085922863e-03	2.059000352500219e+00	7.977446446638828e-01	8.271124490775181e-04
5.500000e+02	4.807168596567370e-03	9.468318805678416e-01	3.937293223095768e+00	2.823322856678987e-03	2.030013540027992e+00	8.079034019388077e-01	8.271338342535989e-04
5.600000e+02	4.729302152186714e-03	9.468951468672405e-01	3.025012883606824e+00	2.818186997822696e-03	2.020153498080036e+00	8.133128776090507e-01	8.271891024568299e-04
5.700000e+02	5.120609057453763e-03	9.468416862834674e-01	2.164100693311960e+00	2.777195790955623e-03	1.987031975299805e+00	7.855620715828718e-01	8.271424003352124e-04
5.800000e+02	5.123106652268095e-03	9.467055882840535e-01	1.296656520939657e+00	2.677966742597936e-03	1.976915451868519e+00	7.385993152092883e-01	8.270235077816346e-04
5.900000e+02	4.954063704716983e-03	9.471791353385075e-01	3.839746352521732e-01	2.885592761441820e-03	1.838960720727888e+00	8.517745943152585e-01	8.274371892375390e-04
6.000000e+02	4.836354787600070e-03	9.462841684400509e-01	5.813423533125981e+00	2.927363231246669e-03	1.747561393348580e+00	9.034074623702641e-01	8.266553636384617e-04
6.100000e+02	4.867118749858598e-03	9.463431772056122e-01	4.978873743066358e+00	2.972965294784668e-03	1.689907862098702e+00	9.406735515081450e-01	8.267069125433043e-04
6.200000e+02	5.085938679439158e-03	9.463680177193741e-01	4.092892062953914e+00	3.024410422029203e-03	1.594168833397208e+00	1.035521778970598e+00	8.267286127308606e-04
6.300000e+02	5.026074137417719e-03	9.463155903771538e-01	3.201047023835458e+00	3.020214787463133e-03	1.578044528169933e+00	1.080719781255876e+00	8.266828132288790e-04
6.400000e+02	5.012480386955327e-03	9.463778767558610e-01	2.347743386335643e+00	3.020374278197499e-03	1.564916690693561e+00	1.086364099257370e+00	8.267372253925368e-04
6.500000e+02	4.850692354135724e-03	9.465219931272472e-01	1.461766316020043e+00	2.971977233168223e-03	1.531521830816197e+00	1.133711855410625e+00	8.268631226392284e-04
6.600000e+02	5.077590333030591e-03	9.463685606573891e-01	5.707172237598763e-01	2.958069889574092e-03	1.513882681774253e+00	1.164292535933786e+00	8.267290870309041e-04
6.700000e+02	5.161711568551330e-03	9.464461054101304e-01	6.009054730736754e+00	2.966099790269950e-03	1.479646216489843e+00	1.171128267739875e+00	8.267968286120418e-04
6.800000e+02	5.273873937249918e-03	9.466169702467375e-01	5.158333947065341e+00	3.181195829030350e-03	1.450292958479322e+00	1.158721224765647e+00	8.269460927954121e-04
6.900000e+02	4.413024320397357e-03	9.463612454703896e-01	4.066337045042644e+00	2.957185619522448e-03	1.242291674724717e+00	1.607504008396455e+00	8.267226966264454e-04
7.000000e+02	4.172917285365159e-03	9.461555004085684e-01	3.227482476874617e+00	2.945416358407114e-03	1.201174637942420e+00	1.627298789909828e+00	8.265429617597225e-04
7.100000e+02	3.795814845183993e-03	9.465846602547899e-01	2.239536192147999e+00	3.533317199284802e-03	1.121110455274737e+00	1.851698018912209e+00	8.269178674176309e-04
7.200000e+02	3.834909138915953e-03	9.466673111557196e-01	1.322465386835271e+00	3.529778529630346e-03	1.109082544381384e+00	1.885904182228897e+00	8.269900696300759e-04
7.300000e+02	3.853726614083348e-03	9.466251876928707e-01	3.985824931336261e-01	3.549203476196862e-03	1.081727824248513e+00	1.939058604630694e+00	8.269532713958241e-04
7.400000e+02	3.768361873979678e-03	9.467276008653249e-01	5.797751191814284e+00	3.548664408974050e-03	1.057042610542569e+00	1.947626958522797e+00	8.270427375426118e-04
7.500000e+02	3.745668631279984e-03	9.468336421950785e-01	4.902331400906119e+00	3.546063100562530e-03	1.042965556194298e+00	1.939012787930616e+00	8.271353731767391e-04
7.600000e+02	3.816371968901944e-03	9.465025351754315e-01	4.047611174455864e+00	3.526813868973963e-03	9.925641309040438e-01	1.927588881218531e+00	8.268461245526384e-04
7.700000e+02	4.132566724110581e-03	9.464571061915134e-01	3.198396019414163e+00	3.310800926413670e-03	9.043101665103517e-01	1.978884663849207e+00	8.268064386797548e-04
7.800000e+02	4.734915388554781e-03	9.463098355076792e-01	2.474161375503869e+00	2.855373180012154e-03	9.286621321165426e-01	1.857230707069796e+00	8.266777858873289e-04
7.900000e+02	4.662744639318766e-03	9.462872431349352e-01	1.628445469379590e+00	2.977882952844236e-03	9.069349250611474e-01	1.866828899063056e+00	8.266580496318476e-04
8.000000e+02	4.737288804466218e-03	9.464074791604157e-01	7.616005383389640e-01	2.973894078838488e-03	8.919182133420476e-01	1.883827627949672e+00	8.267630854748649e-04
8.100000e+02	4.815604232010062e-03	9.463402988616697e-01	6.146411074325330e+00	2.967668669842459e-03	8.783379407636855e-01	1.920170380162436e+00	8.267043980782653e-04
8.200000e+02	4.890560112282978e-03	9.463019977947591e-01	5.262689979189282e+00	3.029561373445375e-03	8.537822181455688e-01	1.966628496368549e+00	8.266709390144336e-04
8.300000e+02	4.511092867157294e-03	9.470097574402814e-01	4.284912790361752e+00	3.033716333768977e-03	7.472145147462310e-01	2.121942869758165e+00	8.272892240144906e-04
8.400000e+02	4.569068494858945e-03	9.469264699011326e-01	3.344520739221714e+00	3.006385821748165e-03	7.086627627115744e-01	2.169529369035288e+00	8.272164656473343e-04
8.500000e+02	4.603376454372495e-03	9.467733230624507e-01	2.445224329932423e+00	2.959059426149517e-03	6.708687369183256e-01	2.187346704033617e+00	8.270826795608256e-04
8.600000e+02	4.706721189544436e-03	9.467785521722254e-01	1.580187281736002e+00	2.960460358639148e-03	6.290683710739089e-01	2.189436853929285e+00	8.270872476089728e-04
8.700000e+02	4.546866853018380e-03	9.467594387266911e-01	6.944364119117056e-01	3.003218915124557e-03	5.818661420380360e-01	2.222035257662943e+00	8.270705504763402e-04
8.800000e+02	4.598071713579513e-03	9.468124913830834e-01	6.052201521702721e+00	2.987937078878101e-03	5.620920421404810e-01	2.249239862898903e+00	8.271168962405669e-04
8.900000e+02	4.636001334089273e-03	9.470017030156703e-01	5.089062957873494e+00	3.021945572251711e-03	5.256127816126648e-01	2.322820038164525e+00	8.272821878264957e-04
9.000000e+02	4.483227598377056e-03	9.469519334103474e-01	4.158917361171835e+00	3.019294582775550e-03	5.149300312222878e-01	2.334516390263639e+00	8.272387100715480e-04
9.100000e+02	4.555447751014689e-03	9.467458215480504e-01	3.194698770362667e+00	2.994112627630428e-03	4.698831685468176e-01	2.441698713694995e+00	8.270586547750949e-04
9.200000e+02	4.549372439998601e-03	9.470435225363734e-01	2.279857836143649e+00	3.046466542516734e-03	4.525516040761162e-01	2.462432009458455e+00	8.273187205428265e-04
9.300000e+02	4.381646512968684e-03	9.472796440726738e-01	1.322416339859199e+00	3.090621376672510e-03	3.449470049519684e-01	2.560449384217736e+00	8.275249917042421e-04
9.400000e+02	4.342239955923201e-03	9.472495645658719e-01	3.795553106918876e-01	2.990029945858618e-03	3.205170493964179e-01	2.562997884363752e+00	8.274987148347111e-04
9.500000e+02	4.339658564091468e-03	9.470688888620198e-01	5.613827077998060e+00	3.025102306481835e-03	2.533364988748595e-01	2.720458409617519e+00	8.273408800693734e-04
9.600000e+02	3.978562627598244e-03	9.479733311487987e-01	4.838141967867296e+00	3.417163842211083e-03	2.522031484049199e-01	2.495501109294094e+00	8.281309831825849e-04
9.700000e+02	4.019985042798054e-03	9.479643581595839e-01	3.799044620852253e+00	3.398739409174935e-03	2.320606538518573e-01	2.516045756135272e+00	8.281231445544966e-04
9.800000e+02	4.052238046517862e-03	9.479211120755047e-01	2.773067392055591e+00	3.403723141605941e-03	2.207749945460239e-01	2.517185213568441e+00	8.280853656202685e-04
9.900000e+02	3.989902206063202e-03	9.479420691517439e-01	1.753069671568688e+00	3.404619282128628e-03	2.107668132976896e-01	2.514149009077409e+00	8.281036733126691e-04
