#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.370528193428428e-03	9.531232075339725e-01	1.739395353413554e+00	1.030470283504583e-03	1.805063323915718e+00	5.416055350930312e+00	8.326298145884794e-04
3.100000e+02	1.722349676883430e-03	9.528955184604080e-01	5.354286712486149e+00	1.180404843327159e-03	1.481241675363918e+00	5.507327166819044e-01	8.324309098617796e-04
3.200000e+02	2.090510559539978e-03	9.524632976791413e-01	3.590370093011593e+00	1.110107973940862e-03	1.434698907397733e+00	8.133769138074837e-01	8.320533302308120e-04
3.300000e+02	1.501710372825671e-03	9.518323551272003e-01	2.689983560145522e+00	9.806473291978620e-04	3.708055541826326e+00	4.213940977286610e+00	8.315021511430654e-04
3.400000e+02	1.598908501683742e-03	9.514305544406154e-01	1.004248111623023e+00	9.464748235928249e-04	3.680727529825192e+00	4.506009318233051e+00	8.311511459125473e-04
3.500000e+02	1.678605214105015e-03	9.514349315337617e-01	5.886029342556684e+00	9.440321243611666e-04	3.659205647515993e+00	4.514048476637039e+00	8.311549696556122e-04
3.600000e+02	1.717883551599544e-03	9.514816497063064e-01	4.494437521800306e+00	9.418296683543745e-04	3.643191088336140e+00	4.502753881338610e+00	8.311957817384954e-04
3.700000e+02	1.591621848023887e-03	9.515103403101822e-01	3.079332558260536e+00	9.347348538248380e-04	3.625363725265351e+00	4.516814558540585e+00	8.312208452895629e-04
3.800000e+02	1.004927168641259e-03	9.516703294511276e-01	1.535879447783131e+00	6.335955063488314e-04	3.407959603001025e+00	4.836355545256998e+00	8.313606086776627e-04
3.900000e+02	9.820521179807705e-04	9.513990939111985e-01	2.953881196969952e-01	6.016954939639397e-04	3.395091812026430e+00	4.670266063092853e+00	8.311236626086383e-04
4.000000e+02	1.605162289062412e-03	9.535666374073586e-01	4.470949667754327e+00	1.707690929947535e-04	4.227569284558048e-01	2.023375773893689e+00	8.330171862633500e-04
4.100000e+02	1.639614699268084e-03	9.536013136664676e-01	2.715745175332356e+00	1.736445079887221e-04	3.109109057682065e-01	2.243471090374261e+00	8.330474787658979e-04
4.200000e+02	1.634321661848218e-03	9.536784557463963e-01	1.205512382098106e+00	1.675158387470977e-04	2.851378944075141e-01	2.133783933235164e+00	8.331148685799326e-04
4.300000e+02	1.679333243403341e-03	9.576788587856784e-01	3.929954380766995e+00	1.549811550070202e-03	2.485611244971097e+00	1.580375102471474e+00	8.366095425261212e-04
4.400000e+02	1.837648440079637e-03	9.576785475360234e-01	1.869922369461794e+00	1.737520006050708e-03	2.472910393930218e+00	1.573762049039926e+00	8.366092706245029e-04
4.500000e+02	2.280188806505782e-03	9.576762145647157e-01	6.134675668004529e+00	1.648643687094541e-03	2.368718937995273e+00	1.611656307719375e+00	8.366072325863438e-04
4.600000e+02	2.189321607186137e-03	9.574183493459770e-01	4.078910318039016e+00	1.616581480246808e-03	2.344551827520221e+00	1.644977325689115e+00	8.363819665687187e-04
4.700000e+02	2.118258165262753e-03	9.575305681581661e-01	2.035205995459529e+00	1.647735252687310e-03	2.308316290644903e+00	1.680525140417599e+00	8.364799987308230e-04
4.800000e+02	2.256742778218510e-03	9.575482402747371e-01	6.278884271634308e+00	1.645159072102134e-03	2.289915021044555e+00	1.675335333847628e+00	8.364954367466299e-04
4.900000e+02	2.405278073621952e-03	9.573351448640409e-01	4.360635800458946e+00	1.697064381328236e-03	2.272670597028969e+00	1.573767798538463e+00	8.363092807587208e-04
5.000000e+02	2.404961154253963e-03	9.573178892849861e-01	2.323063518268733e+00	1.697021187035210e-03	2.252718476841884e+00	1.598896337831287e+00	8.362942066219508e-04
5.100000e+02	2.089862115053377e-03	9.554338253687160e-01	1.001400786309238e+00	2.246413501619393e-03	1.973687960825393e+00	1.290404540848320e+00	8.346483251903827e-04
5.200000e+02	2.096899619008246e-03	9.556363826150620e-01	5.501588531173966e+00	2.272350794724785e-03	1.953160007924251e+00	1.245983765628367e+00	8.348252752437813e-04
5.300000e+02	2.317117412808649e-03	9.571282320666535e-01	3.149743911257034e+00	2.070538342975435e-03	1.757039238031638e+00	1.865351868741380e+00	8.361285257810192e-04
5.400000e+02	2.788135631720011e-03	9.571070153022729e-01	1.027069955503671e+00	2.098155930176978e-03	1.657530309907481e+00	2.070532406653191e+00	8.361099912301314e-04
5.500000e+02	3.069954722600976e-03	9.572457024291661e-01	5.268887293792891e+00	2.108617257854209e-03	1.594085393162082e+00	2.151736971967078e+00	8.362311455948957e-04
5.600000e+02	3.016447727276294e-03	9.572733573748190e-01	3.254027666148951e+00	2.111380385878787e-03	1.572240688576580e+00	2.160091308820149e+00	8.362553044151714e-04
5.700000e+02	2.818312962437563e-03	9.569370765879158e-01	1.207786209058755e+00	2.099951751756126e-03	1.445978585571015e+00	2.327552515360932e+00	8.359615360890667e-04
5.800000e+02	2.499190753734837e-03	9.558806509871320e-01	5.705567735130206e+00	2.045807761873100e-03	1.187863618357173e+00	2.440525578616031e+00	8.350386633217746e-04
5.900000e+02	2.517078588411714e-03	9.558618104269705e-01	3.882807772281868e+00	2.044048533901088e-03	1.165905262045829e+00	2.402852048786663e+00	8.350222045764729e-04
6.000000e+02	2.387269659280825e-03	9.557956521075641e-01	1.879132123159041e+00	1.940318051569684e-03	1.073805049803111e+00	2.639118049238627e+00	8.349644099610597e-04
6.100000e+02	2.748600506600123e-03	9.568745682150830e-01	6.135883328259534e+00	1.934561944231138e-03	9.136512394237477e-01	2.898951059982088e+00	8.359069299956774e-04
6.200000e+02	1.870862602210679e-03	9.563357277710259e-01	3.786338229056228e+00	1.143276118573072e-03	1.193283357459255e+00	3.017645482960652e+00	8.354362095101393e-04
6.300000e+02	1.961632949826238e-03	9.563405856503600e-01	1.874616723720316e+00	1.149707107774522e-03	1.165339015439161e+00	3.027420407446304e+00	8.354404532586256e-04
6.400000e+02	2.279343842340197e-03	9.562640043365470e-01	7.826729527797850e-02	1.038786780792378e-03	1.013848833849077e+00	3.046741088410342e+00	8.353735533189148e-04
6.500000e+02	2.794651610190798e-03	9.564621771496004e-01	4.631769092921293e+00	1.166925561006266e-03	9.380362476413411e-01	2.917874446831344e+00	8.355466732170400e-04
6.600000e+02	2.828771109711840e-03	9.565755095634766e-01	2.638061727012521e+00	1.213293724278288e-03	9.261529058204486e-01	2.983360212730268e+00	8.356456781998238e-04
6.700000e+02	2.748771757480873e-03	9.568234301745182e-01	6.489072481928770e-01	1.204725146244752e-03	9.030400611068118e-01	3.019917717860012e+00	8.358622568024352e-04
6.800000e+02	2.445585010425733e-03	9.563554872507832e-01	5.152219465612546e+00	1.690399925211069e-03	7.081606218989569e-01	3.040306252996302e+00	8.354534710056487e-04
6.900000e+02	2.530271740555898e-03	9.565429558784914e-01	3.021509220774804e+00	1.641671588990790e-03	7.139535612556764e-01	3.206591949811646e+00	8.356172399365655e-04
7.000000e+02	1.257576791204657e-03	9.558412910344780e-01	1.358523362020750e+00	1.673406043001652e-03	6.485998097354275e-01	3.039905920264541e+00	8.350042792360431e-04
7.100000e+02	1.022554802240095e-03	9.559698490853246e-01	5.834958874570601e+00	1.679697446804491e-03	5.657224780618444e-01	3.032342893823703e+00	8.351165850378473e-04
7.200000e+02	2.128206991861959e-03	9.539431683523512e-01	2.969296383235986e+00	1.802419671759397e-03	1.185711302868084e-01	4.581107787305178e+00	8.333461163412642e-04
7.300000e+02	2.166454592267835e-03	9.539925827621489e-01	1.133328506112261e+00	1.834023985816264e-03	1.020175800283536e-01	4.747154454941435e+00	8.333892838043401e-04
7.400000e+02	3.018720066654587e-03	9.556989819318357e-01	5.853564229807946e+00	1.698381124819310e-03	6.185481108788698e+00	4.711784026237919e+00	8.348799607840207e-04
7.500000e+02	2.292826640227011e-03	9.560326921427108e-01	4.050672912050961e+00	1.871725684473042e-03	5.903122662136709e+00	4.917278410663142e+00	8.351714835051242e-04
7.600000e+02	3.838377827850082e-03	9.531642492061495e-01	3.557910148817234e+00	1.074704790606940e-03	4.038061255327440e+00	5.553690200737718e+00	8.326656677915335e-04
7.700000e+02	7.609621034469448e-03	9.494819261085879e-01	1.943844801828130e+00	1.349991437592442e-03	3.886904912849095e+00	6.165304387195694e+00	8.294488622686564e-04
7.800000e+02	7.599158129737056e-03	9.498203481060130e-01	7.114458849344339e-01	1.375991189413793e-03	3.799833321543368e+00	6.255756705667331e+00	8.297445011144440e-04
7.900000e+02	7.735302145901026e-03	9.492534401800008e-01	5.913835001691067e+00	1.457281753069457e-03	4.129344218905896e+00	5.799231997829719e+00	8.292492614249755e-04
8.000000e+02	7.869407549175355e-03	9.492041339674629e-01	4.744294293141381e+00	1.467610658652744e-03	4.074873973985945e+00	5.841572760819640e+00	8.292061884809123e-04
8.100000e+02	8.088290097304185e-03	9.490790267790434e-01	3.580007298386425e+00	1.443610817660520e-03	3.985068827448028e+00	5.931283153176227e+00	8.290968972851110e-04
8.200000e+02	8.179144964164343e-03	9.497315045383051e-01	2.518551440892408e+00	1.400370067945303e-03	3.870196030251595e+00	5.910903611170295e+00	8.296668891092768e-04
8.300000e+02	8.306618156542234e-03	9.497272093390826e-01	1.320551953470374e+00	1.417895304430795e-03	3.791192843744231e+00	5.962862147389564e+00	8.296631369071439e-04
8.400000e+02	8.304941574256855e-03	9.497689659513542e-01	3.998029620735574e-02	1.533462586158355e-03	3.780815822104092e+00	6.013158188796807e+00	8.296996146678980e-04
8.500000e+02	8.137563963624844e-03	9.496016547143157e-01	5.090302238514536e+00	1.568999127274512e-03	3.731923244699848e+00	6.057696977621235e+00	8.295534548396902e-04
8.600000e+02	8.128566646370947e-03	9.497040106892594e-01	3.858854370647789e+00	1.508706154770603e-03	3.564318688189390e+00	6.230642659723142e+00	8.296428710198501e-04
8.700000e+02	9.361450470627941e-03	9.476440734709468e-01	3.027421806139833e+00	1.444822826178719e-03	4.075535117036206e+00	5.440095438798530e+00	8.278433501073490e-04
8.800000e+02	9.268013144916225e-03	9.478396889292956e-01	1.999254849880835e+00	1.962873513241955e-03	3.949973994309294e+00	5.583900150776968e+00	8.280142359503629e-04
8.900000e+02	9.287673682995540e-03	9.471187520144448e-01	9.883711748865968e-01	1.851872145517193e-03	3.816598975574810e+00	5.740402687836268e+00	8.273844395452420e-04
9.000000e+02	9.496925105279580e-03	9.471157865025895e-01	1.215454765581919e-03	1.912979707190447e-03	3.768626256998664e+00	5.808868993928867e+00	8.273818489320173e-04
9.100000e+02	9.640341179407180e-03	9.477110894429235e-01	5.270751597273347e+00	1.968940163914145e-03	3.571989952736353e+00	6.037169356425188e+00	8.279018939512931e-04
9.200000e+02	9.840308218048117e-03	9.474818874584386e-01	4.248719714211511e+00	1.916238306222616e-03	3.521719336162920e+00	6.109250078464925e+00	8.277016675751683e-04
9.300000e+02	9.939213876925911e-03	9.475961514279790e-01	3.257900495178327e+00	1.915435776434482e-03	3.473252964515706e+00	6.174435439856744e+00	8.278014863467822e-04
9.400000e+02	9.865163179289477e-03	9.476526951633316e-01	2.248694395454728e+00	1.921509383761898e-03	3.451847081103378e+00	6.212175143226972e+00	8.278508818493894e-04
9.500000e+02	9.760029241799981e-03	9.477586944893541e-01	1.258000239136477e+00	1.946127914123411e-03	3.423399327016433e+00	6.216932261862566e+00	8.279434807898778e-04
9.600000e+02	9.676541649507996e-03	9.478570083233723e-01	2.401045863072755e-01	2.090216843563138e-03	3.323572302411728e+00	2.306997308356663e-02	8.280293658346893e-04
9.700000e+02	9.865797268601869e-03	9.478893528363770e-01	5.462386351144340e+00	2.077297853867236e-03	3.289676222293765e+00	7.560496769950138e-02	8.280576213693917e-04
9.800000e+02	9.897712247814177e-03	9.478405257686192e-01	4.433984141214514e+00	2.075731302717397e-03	3.266747074128391e+00	9.838160593763384e-02	8.280149669968482e-04
9.900000e+02	9.818994358041613e-03	9.478706793400319e-01	3.403013997203459e+00	2.074305459592133e-03	3.213023657207852e+00	1.600298327679604e-01	8.280413085677763e-04
