#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.104316274921342e-03	9.794794823555528e-01	5.887608309711684e+00	1.867089985967076e-03	5.635068861188211e+00	5.686542043658279e+00	8.556541413958333e-04
2.000000e+02	1.467553973012801e-03	9.777059234581023e-01	1.447962272729390e-01	3.023598191419893e-03	4.605660296486878e+00	1.999230842636839e+00	8.541047949899612e-04
2.100000e+02	1.479660262531990e-03	9.776773089065915e-01	2.357233451065279e+00	3.028699325070613e-03	4.579982574333838e+00	1.979012052187483e+00	8.540797978767542e-04
2.200000e+02	1.613327031056255e-03	9.796773571901433e-01	4.150165137962580e+00	3.038593961914913e-03	4.416374867237058e+00	2.401802250636743e+00	8.558270009857943e-04
2.300000e+02	2.859160766738967e-03	9.798350909132884e-01	9.423943791038479e-02	3.062075190051589e-03	4.233764125378777e+00	2.334474627930445e+00	8.559647940849640e-04
2.400000e+02	4.377285527246923e-03	9.789518100107175e-01	1.590996522008374e+00	2.838468941783624e-03	3.867133818528399e+00	3.174418097673692e+00	8.551931771436035e-04
2.500000e+02	4.519251309604563e-03	9.786960507032185e-01	3.656677079847172e+00	2.854610629736124e-03	3.757297494831135e+00	3.248697137137783e+00	8.549697508088979e-04
2.600000e+02	4.966399678838628e-03	9.784430371022678e-01	5.659084388978458e+00	2.704171481951501e-03	3.561425565525021e+00	3.488265189404019e+00	8.547487230697947e-04
2.700000e+02	4.744241240916388e-03	9.785406486451014e-01	1.487873812633866e+00	2.706782456707670e-03	3.480851684557563e+00	3.560035910895307e+00	8.548339946067469e-04
2.800000e+02	4.416116941598876e-03	9.778232069789710e-01	3.613035189643105e+00	2.508208822341875e-03	3.387024191495954e+00	3.658549751539684e+00	8.542072515826275e-04
2.900000e+02	4.389905116262889e-03	9.774534324344811e-01	5.780235462685692e+00	2.537399310514923e-03	3.329972695243483e+00	3.706270172638400e+00	8.538842237642045e-04
3.000000e+02	4.171836350238793e-03	9.769957896375918e-01	1.725284662201857e+00	2.571794528797111e-03	3.264824910354187e+00	3.762767948406351e+00	8.534844359570147e-04
3.100000e+02	3.713374997031734e-03	9.768864550740715e-01	3.977487088717753e+00	2.549965242213795e-03	3.188254631326952e+00	3.819390219175227e+00	8.533889234182029e-04
3.200000e+02	3.473419945947897e-03	9.762983459332635e-01	9.971652435841757e-02	2.804171436558646e-03	3.021347309041149e+00	3.842919437257279e+00	8.528751627616602e-04
3.300000e+02	3.397715882672657e-03	9.750246883924409e-01	2.450589728668777e+00	2.488594273115196e-03	2.896746119032408e+00	3.987223281325613e+00	8.517625204152335e-04
3.400000e+02	3.273383862831688e-03	9.748573024516147e-01	4.884571596999780e+00	2.497320250722051e-03	2.852322394791439e+00	4.029829076690810e+00	8.516162953272562e-04
3.500000e+02	3.506360259048612e-03	9.746699783124181e-01	1.099667400689815e+00	2.452367594556660e-03	2.745690774589923e+00	4.107051580240550e+00	8.514526526186805e-04
3.600000e+02	2.214930203504540e-03	9.744662752666325e-01	3.320943621892476e+00	2.423658742138242e-03	2.481351808899229e+00	4.596966892458966e+00	8.512747016172750e-04
3.700000e+02	2.577312074553408e-03	9.749004414730329e-01	5.477988539214190e+00	2.453985720575609e-03	2.361344424637635e+00	4.988293628437111e+00	8.516539807336350e-04
3.800000e+02	2.888164512653215e-03	9.753624653365787e-01	1.758107788246771e+00	2.363176654237774e-03	2.273141048774896e+00	4.952340153856288e+00	8.520575957550705e-04
3.900000e+02	3.034289672274048e-03	9.758470574243406e-01	4.089426020123116e+00	2.328036420466226e-03	2.144299769532592e+00	5.111553257582717e+00	8.524809259363051e-04
4.000000e+02	2.984436253583635e-03	9.761451206334489e-01	1.504178072989209e-01	2.286089527033868e-03	2.083605666838697e+00	5.165157073210648e+00	8.527413081330388e-04
4.100000e+02	2.830392736297171e-03	9.762785537670964e-01	2.442157625604728e+00	2.342828039636272e-03	1.994716176884742e+00	5.267740915999778e+00	8.528578727119417e-04
4.200000e+02	2.843234766450709e-03	9.761675467864848e-01	4.759049660618076e+00	2.322077599039149e-03	1.945876882275403e+00	5.297730411386488e+00	8.527608991822300e-04
4.300000e+02	3.232475038907600e-03	9.778622033938738e-01	3.533241053420104e-01	2.159457828357440e-03	1.610776660461249e+00	6.086029898651589e+00	8.542413180888813e-04
4.400000e+02	3.049863143948192e-03	9.781407399335071e-01	2.430949174251472e+00	2.168254923677678e-03	1.499456666130234e+00	6.231262474119568e+00	8.544846421686203e-04
4.500000e+02	2.290216359207513e-03	9.788223133752481e-01	4.537260817460694e+00	2.350531152507110e-03	1.361399898284340e+00	8.949935773833723e-02	8.550800514126083e-04
4.600000e+02	2.155775746441542e-03	9.787654380831154e-01	3.075557671693150e-01	2.387172863948791e-03	1.311554346240570e+00	1.455863424364685e-01	8.550303662684751e-04
4.700000e+02	1.531355876724519e-03	9.797770145788338e-01	1.835938462872494e+00	2.417113837055247e-03	1.214522048182690e+00	7.261158945999783e-01	8.559140597337211e-04
4.800000e+02	1.417263804715103e-03	9.797369994607794e-01	3.772157849008099e+00	2.368864376347082e-03	1.162725269037604e+00	8.028783531513215e-01	8.558791033082946e-04
4.900000e+02	1.281665045286333e-03	9.793788953774302e-01	5.813830181687091e+00	2.444178225197757e-03	8.357760172344388e-01	1.058514380089626e+00	8.555662705767384e-04
5.000000e+02	1.326437554044070e-03	9.794688318321290e-01	1.154761672181015e+00	2.408254007673240e-03	7.593814813232264e-01	1.501180238514649e+00	8.556448373066310e-04
5.100000e+02	1.195352629655060e-03	9.797435943984097e-01	3.495124390338000e+00	2.282820670286758e-03	7.066054107330656e-01	1.181864036923904e+00	8.558848645169746e-04
5.200000e+02	9.028015296227704e-04	9.790110221234301e-01	4.719441713754456e+00	2.101932352574862e-03	3.199001917514487e-01	2.313128303673533e+00	8.552449036885449e-04
5.300000e+02	1.965656602194853e-03	9.780207753762078e-01	8.987771987756280e-01	2.156263741598349e-03	6.231694579901927e+00	2.286285018526306e+00	8.543798434749029e-04
5.400000e+02	1.918463891768813e-03	9.779748663101220e-01	3.172153907575318e+00	2.161215914956514e-03	6.195178160733676e+00	2.183482421944174e+00	8.543397382116160e-04
5.500000e+02	1.788702473505709e-03	9.779338688143910e-01	5.427738103860897e+00	2.135730449399489e-03	6.110083928980099e+00	2.148673293280528e+00	8.543039236002423e-04
5.600000e+02	2.045060765260172e-03	9.779518557761179e-01	1.247991493837702e+00	2.022140615897764e-03	6.013699550181923e+00	2.278427829764804e+00	8.543196366586269e-04
5.700000e+02	1.792383598398566e-03	9.777327109198524e-01	3.516053202546281e+00	1.998373166089001e-03	5.974173083221270e+00	2.207337604485504e+00	8.541281959932459e-04
5.800000e+02	1.810623485935558e-03	9.776824852146541e-01	5.702848836904771e+00	1.961481285393915e-03	5.929396437654770e+00	2.224918495506067e+00	8.540843197983571e-04
5.900000e+02	1.758436498880954e-03	9.775354643901852e-01	1.555603851818478e+00	1.969454519188663e-03	5.892639988385231e+00	2.298656815472293e+00	8.539558852781917e-04
6.000000e+02	2.007240053240589e-03	9.774920641309154e-01	3.726017356922090e+00	1.877616684328600e-03	5.821950431435857e+00	2.375711028209980e+00	8.539179716595290e-04
6.100000e+02	2.741668962454062e-03	9.767607150555349e-01	5.788783204035817e+00	1.745283939769989e-03	5.686529388916608e+00	2.627724769529479e+00	8.532790793943736e-04
6.200000e+02	2.463572262459814e-03	9.772851502488931e-01	1.851870575959410e+00	2.000063516152194e-03	5.605746098094805e+00	2.614776733007210e+00	8.537372157343116e-04
6.300000e+02	2.544613319607670e-03	9.771302561614282e-01	4.037766041309684e+00	2.019798720590904e-03	5.558546033538195e+00	2.685346419942468e+00	8.536019032853992e-04
6.400000e+02	2.637338407241935e-03	9.772197619261914e-01	8.269328866002131e-03	2.014627196650872e-03	5.525857151052977e+00	2.677825409637285e+00	8.536800937729776e-04
6.500000e+02	2.509675227317902e-03	9.778589116205330e-01	2.332019972386999e+00	2.501536233567035e-03	5.173609717976422e+00	2.847273729380368e+00	8.542384424599965e-04
6.600000e+02	2.430291913511122e-03	9.781505876118045e-01	4.381040497897844e+00	2.510497281047026e-03	5.061906970090486e+00	3.033943845897636e+00	8.544932449080039e-04
6.700000e+02	2.523272672783841e-03	9.782052114304940e-01	1.129761130685827e-01	2.550582550238827e-03	5.032355687200057e+00	3.177643618454689e+00	8.545409632089204e-04
6.800000e+02	2.611986705801412e-03	9.783577458462587e-01	2.284407593255912e+00	2.559981070205614e-03	4.996887593296696e+00	3.148594306372967e+00	8.546742142947324e-04
6.900000e+02	2.570078370868814e-03	9.783993529996118e-01	4.377674035672675e+00	2.574491500563473e-03	4.948713869834904e+00	3.195375966487327e+00	8.547105614910949e-04
7.000000e+02	1.818001351921970e-03	9.776840871633584e-01	1.123841244598426e-01	2.556759025367514e-03	4.898555383059392e+00	3.365854288315055e+00	8.540857192294507e-04
7.100000e+02	2.223802758589130e-03	9.773133159625351e-01	2.241247381567014e+00	2.555116019427427e-03	4.848269691849116e+00	3.474714679903602e+00	8.537618207515247e-04
7.200000e+02	2.631183388406511e-03	9.773279813796478e-01	4.339282849803364e+00	2.545276526415186e-03	4.799782620437345e+00	3.616109107355036e+00	8.537746321734215e-04
7.300000e+02	2.484882242543056e-03	9.775719302738199e-01	1.258971154378336e-01	2.533886321227204e-03	4.763626741352535e+00	3.769987505068892e+00	8.539877411617643e-04
7.400000e+02	2.737229236039679e-03	9.778264733318960e-01	2.379120119415908e+00	2.505618864592358e-03	4.687962294671265e+00	3.736671320336749e+00	8.542101050047337e-04
7.500000e+02	3.174156761007394e-03	9.782819692443029e-01	4.371779426337971e+00	2.421017281231966e-03	4.622586921729581e+00	3.926494835915646e+00	8.546080173355797e-04
7.600000e+02	3.056319598294772e-03	9.783241835817084e-01	1.397532002467172e-01	2.546108956463757e-03	4.519688450829713e+00	4.077461946513844e+00	8.546448949560689e-04
7.700000e+02	3.172875821323658e-03	9.784137136575033e-01	2.410256474643839e+00	2.538474126461208e-03	4.472710296336887e+00	3.950949785550097e+00	8.547231066812897e-04
7.800000e+02	3.650895009603300e-03	9.786586213059917e-01	4.283153285205259e+00	2.313229066114358e-03	4.327788916633545e+00	4.296695172689435e+00	8.549370532186737e-04
7.900000e+02	3.691883557108853e-03	9.786866116504825e-01	1.041524783707826e-01	2.307491240387627e-03	4.296233955759090e+00	4.297471940298204e+00	8.549615050368222e-04
8.000000e+02	4.074909485734838e-03	9.784646077783472e-01	2.399681075103659e+00	2.308134219546608e-03	4.264682707228189e+00	4.118165887587345e+00	8.547675667910289e-04
8.100000e+02	4.209144604768651e-03	9.785116653784239e-01	4.558702871566346e+00	2.435875059751051e-03	4.185915641596628e+00	4.115468310043482e+00	8.548086753911733e-04
8.200000e+02	4.226140889954876e-03	9.785369168553431e-01	3.340380230859877e-01	2.390284982770961e-03	4.142324960287759e+00	4.186896611983559e+00	8.548307345881156e-04
8.300000e+02	4.166138645501032e-03	9.781735383071543e-01	2.398255301637843e+00	2.430699984228712e-03	4.040017647911205e+00	4.319988758838887e+00	8.545132941871136e-04
8.400000e+02	3.734066485865629e-03	9.786426924017353e-01	4.494577364957518e+00	2.611354074652831e-03	4.015384455672517e+00	4.327096281619537e+00	8.549231380390906e-04
8.500000e+02	3.875038504931264e-03	9.786555960586735e-01	2.644975457552077e-01	2.743782098083619e-03	3.984275687255007e+00	4.372683018350928e+00	8.549344104217155e-04
8.600000e+02	4.401631477690544e-03	9.791542411013653e-01	2.271631115010589e+00	2.780252278928654e-03	3.912121915016819e+00	4.466567974812152e+00	8.553700169898487e-04
8.700000e+02	4.441848327128281e-03	9.794226971858915e-01	4.196890458681854e+00	2.926829318746159e-03	3.863762767454185e+00	4.572700412583366e+00	8.556045349809304e-04
8.800000e+02	5.090825713446165e-03	9.805744763671950e-01	5.903212907750624e+00	2.688077018165561e-03	3.796603725325295e+00	4.877701940467824e+00	8.566107067734070e-04
8.900000e+02	5.140526042701252e-03	9.798649698916364e-01	1.634378044577875e+00	2.592140128017709e-03	3.703159769554894e+00	4.887428269996750e+00	8.559908957767551e-04
9.000000e+02	5.199533845547303e-03	9.799944918455077e-01	3.591262531104874e+00	2.575440180826900e-03	3.650321466574784e+00	4.918260659067549e+00	8.561040436254116e-04
9.100000e+02	5.295885206357127e-03	9.800940141155873e-01	5.558392705289951e+00	2.559679527798904e-03	3.597732515097821e+00	4.930522645337028e+00	8.561909843363593e-04
9.200000e+02	5.008625162893992e-03	9.800364058876392e-01	1.228338090237040e+00	2.558731303109502e-03	3.509719226926789e+00	4.995845590089658e+00	8.561406589138158e-04
9.300000e+02	6.266374156054192e-03	9.812858373112759e-01	3.029244417743588e+00	2.293598221072982e-03	3.508198037515654e+00	5.090569621596315e+00	8.572321377975326e-04
9.400000e+02	7.256808729615906e-03	9.807435362444902e-01	4.897819296580104e+00	2.278907525041785e-03	3.079164402465200e+00	5.448749491725753e+00	8.567583941795829e-04
9.500000e+02	7.827770904077032e-03	9.810762456002206e-01	4.985421006901924e-01	2.329717445390695e-03	3.000524688864763e+00	5.495696710651730e+00	8.570490425731839e-04
9.600000e+02	6.844892277185205e-03	9.824512024477815e-01	2.595479630025689e+00	2.547383226653384e-03	2.901116234812873e+00	5.342970285513711e+00	8.582501780150686e-04
9.700000e+02	6.654156766029046e-03	9.829124460664759e-01	4.253232111774263e+00	2.360648145545410e-03	2.738292884863701e+00	5.543233787546138e+00	8.586531114298442e-04
9.800000e+02	6.575775039067803e-03	9.832273499023838e-01	5.862306427384167e+00	2.370540734431427e-03	2.647569671378261e+00	5.667965529403766e+00	8.589282052691639e-04
9.900000e+02	6.556665833344439e-03	9.833994514892989e-01	1.143523038418580e+00	2.341771449554567e-03	2.604882403001090e+00	5.752557270825807e+00	8.590785498534430e-04
