#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.045940733653644e-03	9.825194423661011e-01	2.238941084823648e+00	1.854888580957981e-03	4.480555253081319e-01	4.999478794913834e+00	1.362481865266470e-03
2.900000e+02	4.087365432220057e-03	9.825698877453365e-01	3.986521188971314e+00	1.840255423933317e-03	4.221190596695916e-01	4.950257032181105e+00	1.362551819011333e-03
3.000000e+02	4.215193098461867e-03	9.824850378637029e-01	5.663672100706425e+00	1.841576738644370e-03	3.804270477548776e-01	5.002498202822286e+00	1.362434155767217e-03
3.100000e+02	4.287093572706274e-03	9.823638979798852e-01	1.081819732002474e+00	1.846725380904108e-03	3.443101744290926e-01	5.037610651260374e+00	1.362266168358780e-03
3.200000e+02	5.218755953936370e-03	9.840862462814585e-01	2.404874337787512e+00	2.046643552319732e-03	1.971703982797557e-01	5.425945022196622e+00	1.364654587585289e-03
3.300000e+02	5.172545880538937e-03	9.841134024960929e-01	3.939600334419531e+00	2.060586052561493e-03	1.757181559710503e-01	5.433702478027112e+00	1.364692245720460e-03
3.400000e+02	5.095524365693948e-03	9.843752916834784e-01	5.440023930621914e+00	2.076803821832139e-03	1.069717871565094e-01	5.508582316343795e+00	1.365055413361868e-03
3.500000e+02	4.919081674011548e-03	9.844581198697969e-01	6.585239763539019e-01	2.058718864218407e-03	6.256023334016492e+00	5.637512141057010e+00	1.365170273075504e-03
3.600000e+02	4.845423761116124e-03	9.850384296405877e-01	1.967092298006812e+00	2.040559376921986e-03	6.122947834909299e+00	5.915383302312517e+00	1.365975001719892e-03
3.700000e+02	4.650271142732089e-03	9.845760011256698e-01	3.414652033011689e+00	2.091842028608743e-03	6.012946119317827e+00	6.028798904942585e+00	1.365333741671093e-03
3.800000e+02	4.634260311713223e-03	9.847665632682431e-01	4.938448633449648e+00	2.169842265796574e-03	5.936745093456847e+00	6.046993872016885e+00	1.365597998491128e-03
3.900000e+02	4.739528680031102e-03	9.847016948425541e-01	1.143601673212231e-01	2.168388640845923e-03	5.921645188908799e+00	6.072251662785032e+00	1.365508043982526e-03
4.000000e+02	4.695653658284778e-03	9.846775364621246e-01	1.555005039349626e+00	2.167135621293228e-03	5.895203010373470e+00	6.132155111249319e+00	1.365474543011645e-03
4.100000e+02	2.534902715118099e-03	9.881002862964083e-01	2.777074909865920e+00	2.601214943878273e-03	5.549027963332417e+00	3.131539553311949e-01	1.370220947385409e-03
4.200000e+02	3.215692090850124e-03	9.884631923442844e-01	3.875988593800002e+00	2.674968085431232e-03	5.468309173447857e+00	4.023119312980674e-01	1.370724197385059e-03
4.300000e+02	2.176168914845279e-03	9.886527953777158e-01	4.931126891354072e+00	2.751299166556767e-03	5.206450766650290e+00	6.969298821121233e-01	1.370987124186820e-03
4.400000e+02	2.283798539021421e-03	9.884540615966241e-01	5.991077253029082e+00	2.727937796663345e-03	5.178935226004884e+00	7.678345688431847e-01	1.370711535571392e-03
4.500000e+02	1.851455923915914e-03	9.894160616013655e-01	9.536006744758766e-01	2.869750651701753e-03	5.144976845599161e+00	6.450783585107176e-01	1.372045562669818e-03
4.600000e+02	2.016185613853031e-03	9.891480095951148e-01	1.901959119494860e+00	2.796502368518422e-03	5.062607578393024e+00	8.177428592045515e-01	1.371673848908525e-03
4.700000e+02	1.751597123472502e-03	9.894600569753813e-01	2.906097991187909e+00	2.861025904737685e-03	4.998223440623342e+00	8.962372387172107e-01	1.372106572047004e-03
4.800000e+02	1.663906102022005e-03	9.894762698968237e-01	3.934351188328149e+00	2.875991928297306e-03	4.963416280715286e+00	9.094787259116670e-01	1.372129054870748e-03
4.900000e+02	1.585371445862031e-03	9.895301464162346e-01	5.019915996546588e+00	2.790591662050354e-03	4.864771062894984e+00	9.185337348576290e-01	1.372203766655061e-03
5.000000e+02	1.469477523179867e-03	9.894535067527418e-01	6.065929974370904e+00	2.520876977028254e-03	4.785923654898820e+00	9.459129840432386e-01	1.372097488705571e-03
5.100000e+02	1.483580138985652e-03	9.891735229608356e-01	1.065588192499221e+00	2.424959233050517e-03	4.666627833577932e+00	8.208104799188896e-01	1.371709228868063e-03
5.200000e+02	2.435851397428722e-03	9.890490737895391e-01	2.256525091219859e+00	2.213889666531996e-03	4.350870262244944e+00	9.752956791569616e-01	1.371536652396060e-03
5.300000e+02	2.324108862025448e-03	9.890930362647609e-01	3.311586724022946e+00	2.190484311254864e-03	4.315948257629010e+00	9.975929378958814e-01	1.371597616151746e-03
5.400000e+02	2.191482247373640e-03	9.890738554645375e-01	4.363057891922407e+00	2.288822530059578e-03	4.256685639691883e+00	1.045495269312340e+00	1.371571017703574e-03
5.500000e+02	2.435075814206113e-03	9.891951632592418e-01	5.574294133122724e+00	2.410893352555495e-03	4.074358434417392e+00	1.065495096999545e+00	1.371739237957824e-03
5.600000e+02	2.057959852639039e-03	9.889919053180289e-01	4.325861033293698e-01	2.405069595048143e-03	4.041232551055113e+00	9.999351506984274e-01	1.371457375587542e-03
5.700000e+02	1.617687585217987e-03	9.890821300472361e-01	1.568358721528728e+00	2.431125112427047e-03	3.989537510126724e+00	9.626881623993557e-01	1.371582492253984e-03
5.800000e+02	1.407194545169068e-03	9.889409077746475e-01	2.809500617097630e+00	2.880588372678339e-03	3.824019845248332e+00	9.558876995586734e-01	1.371386656144206e-03
5.900000e+02	1.385206674874758e-03	9.889989221826745e-01	3.740798329235209e+00	2.942111804917084e-03	3.797321713300400e+00	1.108516415896517e+00	1.371467106031967e-03
6.000000e+02	1.061910940351082e-03	9.888199476643432e-01	5.024662626036854e+00	3.042304055793485e-03	3.689505614748330e+00	9.891839098872528e-01	1.371218918031754e-03
6.100000e+02	8.898591239266714e-04	9.887705233880065e-01	5.854326371345351e+00	3.001115926006936e-03	3.596028947032957e+00	1.327723095357180e+00	1.371150380273304e-03
6.200000e+02	3.867304477395707e-04	9.892075474236314e-01	8.443404669843703e-01	2.769070560107014e-03	3.486601824485785e+00	1.214789272695961e+00	1.371756411357830e-03
6.300000e+02	2.396582590907992e-04	9.891971067988301e-01	3.283636715299749e+00	2.764347386180704e-03	3.435100410150033e+00	6.152155014935576e+00	1.371741933107995e-03
6.400000e+02	2.664853716676056e-04	9.892273938605437e-01	4.238180039174537e+00	2.769873943352374e-03	3.415678573345073e+00	6.247589724374845e+00	1.371783932859407e-03
6.500000e+02	2.100165209070087e-04	9.892204165501999e-01	3.739244322448815e+00	2.888750778275224e-03	3.274004235076541e+00	1.640969923852393e+00	1.371774257265824e-03
6.600000e+02	4.177819691112807e-04	9.897866860633620e-01	3.506173483945313e-01	2.856969700667133e-03	3.167477976451772e+00	6.143112544006009e+00	1.372559515968368e-03
6.700000e+02	6.007416499844055e-04	9.898417754895990e-01	1.599875559018916e+00	2.807787949284520e-03	3.102270659035353e+00	5.929520265577140e+00	1.372635909717926e-03
6.800000e+02	7.583451230963732e-04	9.899337352532056e-01	2.529004932244446e+00	2.800754817918907e-03	3.080818415367634e+00	5.989251455403442e+00	1.372763432395693e-03
6.900000e+02	9.294355036139446e-04	9.901845670088716e-01	3.002026290095625e+00	2.808745542023664e-03	3.039982177395807e+00	2.357266453620993e-01	1.373111266447205e-03
7.000000e+02	7.633930966012522e-04	9.899647589012442e-01	3.932566684228940e+00	2.859981910720778e-03	3.027807237553646e+00	2.596367981185053e-01	1.372806453587971e-03
7.100000e+02	1.157422103681327e-03	9.938772120701974e-01	5.512575941324068e+00	2.987899775844629e-03	2.791648972043479e+00	6.011939280219584e+00	1.378231940618096e-03
7.200000e+02	1.279396922435387e-03	9.947344472882997e-01	5.967178219808735e+00	2.867422507006935e-03	2.663320671844952e+00	6.198650133565784e+00	1.379420688024579e-03
7.300000e+02	1.805568646615738e-03	9.940956551643044e-01	1.898954503593030e-01	2.280296382690758e-03	2.527886408943122e+00	5.726776353810905e-02	1.378534860582302e-03
7.400000e+02	2.108157088547515e-03	9.940779925984982e-01	5.864290192490287e-01	2.297474668033179e-03	2.445259170444262e+00	3.007461011819377e-01	1.378510367504031e-03
7.500000e+02	2.090671639017103e-03	9.940737629942372e-01	1.032189579159631e+00	2.286900450321159e-03	2.402200891621338e+00	4.593949992526278e-01	1.378504502216430e-03
7.600000e+02	1.981332789189179e-03	9.941720982538328e-01	1.609615172408708e+00	2.304799936487203e-03	2.356971413570582e+00	4.869572359907898e-01	1.378640865938244e-03
7.700000e+02	2.866534992640974e-03	9.932026164084453e-01	2.785604204678060e+00	1.656472849745014e-03	1.622315669439421e+00	6.189119275655620e-01	1.377296463602688e-03
7.800000e+02	2.665666320318759e-03	9.934081992237299e-01	3.403119557987244e+00	1.739080302161026e-03	1.649633609905985e+00	6.172555203209228e-01	1.377581549928269e-03
7.900000e+02	1.899278146535388e-03	9.936186985397606e-01	3.655844960200528e+00	1.939600711911418e-03	1.523948885938843e+00	1.091710646248056e+00	1.377873454076295e-03
8.000000e+02	1.979054420761129e-03	9.938550578596579e-01	4.351696920497643e+00	2.016363641622683e-03	1.449806916012196e+00	1.056347897184447e+00	1.378201218874792e-03
8.100000e+02	1.273256952370402e-03	9.943809573531244e-01	5.008568059747202e+00	2.282266250350154e-03	1.052118227693673e+00	1.359399899128950e+00	1.378930495560733e-03
8.200000e+02	1.430058723402009e-03	9.942541375905273e-01	5.176126533736712e+00	2.226720124578438e-03	1.056883284911386e+00	1.720832107377512e+00	1.378754631736318e-03
8.300000e+02	1.402795657173473e-03	9.939410171985453e-01	5.461648591571785e+00	2.210462571407248e-03	1.000682030404016e+00	2.046413659091041e+00	1.378320420628299e-03
8.400000e+02	1.463308010283906e-03	9.942035949221537e-01	6.238044300852744e+00	2.186243176997833e-03	9.576275179336782e-01	1.884089710782431e+00	1.378684543078413e-03
8.500000e+02	1.471345444768964e-03	9.941716239786985e-01	5.722766687825201e-01	2.188584428804125e-03	8.953886353346929e-01	1.886861005289380e+00	1.378640208250221e-03
8.600000e+02	1.488525346257543e-03	9.940210146159125e-01	1.108812747992032e+00	2.170989143702426e-03	8.631785587772236e-01	1.940737331094120e+00	1.378431354850800e-03
8.700000e+02	1.449278318624661e-03	9.946413210389140e-01	1.596199090272913e+00	2.159243210747182e-03	7.927529317100295e-01	2.085582536058114e+00	1.379291547754680e-03
8.800000e+02	1.131912916341971e-03	9.949026307845549e-01	2.132535249857791e+00	2.034216779647836e-03	7.400334478038330e-01	2.093517085052818e+00	1.379653911871156e-03
8.900000e+02	1.456131788124841e-03	9.950560468616321e-01	2.723305901867177e+00	1.923785884866834e-03	6.661957061059289e-01	2.064308105111881e+00	1.379866657404572e-03
9.000000e+02	1.218568212669076e-03	9.953416963399947e-01	3.461612704357560e+00	1.925344110840780e-03	5.758399913489813e-01	1.865156492901663e+00	1.380262773977242e-03
9.100000e+02	1.130056479551484e-03	9.951905655790599e-01	3.911003652621219e+00	1.912833707060716e-03	5.095268424959012e-01	1.934604578795951e+00	1.380053197543252e-03
9.200000e+02	8.371986470409251e-04	9.945928531859256e-01	4.897268312071104e+00	2.129776817784328e-03	3.143393924896674e-01	1.657263349405751e+00	1.379224336290054e-03
9.300000e+02	9.473130292443615e-04	9.941151468801824e-01	6.220915416655622e+00	2.330217364474290e-03	2.488673412220871e-01	9.139758366259402e-01	1.378561890184223e-03
9.400000e+02	1.001226344451764e-03	9.940970467295104e-01	8.917424485234785e-01	2.298343588425783e-03	1.913553860009661e-01	5.835070947950826e-01	1.378536790297151e-03
9.500000e+02	9.139887979796053e-04	9.939214306375548e-01	1.645927563994847e+00	2.302660413964349e-03	1.422867643811731e-01	4.518015813169288e-01	1.378293259502522e-03
9.600000e+02	1.154931290801195e-03	9.945204526652837e-01	1.624279964485573e+00	2.329053794539395e-03	1.281547483564346e-01	1.038415327784499e+00	1.379123936855542e-03
9.700000e+02	1.148334208802466e-03	9.946183551312053e-01	2.005038275497393e+00	2.220521239947844e-03	1.061436724403804e-01	1.198141490947489e+00	1.379259700412609e-03
9.800000e+02	1.196670178861963e-03	9.944343515531591e-01	2.524062156413391e+00	2.193302186593602e-03	8.043662377273840e-02	1.227301301564815e+00	1.379004538501891e-03
9.900000e+02	2.714124560034458e-03	9.953349848305530e-01	3.025074671542252e+00	2.781419686893764e-03	5.959025456086524e+00	1.618853833052847e+00	1.380253466975764e-03
