#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.008112423434401e-03	1.030117445260829e+00	1.185913341445357e+00	8.979234846086260e-04	5.335229762502737e+00	2.290853924541796e-01	8.998904765639240e-04
2.100000e+02	4.737962840934185e-03	1.030937833056583e+00	4.785915310863307e+00	8.911216461535474e-04	5.277362232531139e+00	2.112120985738881e-01	9.006071513158031e-04
2.200000e+02	4.630935405080403e-03	1.030767629814412e+00	2.009408700284855e+00	8.948330963773588e-04	5.160872580562220e+00	3.214647376121775e-01	9.004584650884074e-04
2.300000e+02	4.844639917902482e-03	1.030671696480601e+00	5.504615475220808e+00	8.860185140620314e-04	5.130598479673361e+00	3.475401961283252e-01	9.003746596020728e-04
2.400000e+02	5.039218848275442e-03	1.030795613620451e+00	2.661125110048177e+00	8.772515677187519e-04	5.046505479596074e+00	4.715938711204453e-01	9.004829111946915e-04
2.500000e+02	5.078280835915513e-03	1.030443361443589e+00	6.166015150292735e+00	8.950596430006702e-04	5.006088777752164e+00	5.243305249335773e-01	9.001751905743242e-04
2.600000e+02	5.130068220664786e-03	1.030694814937082e+00	3.489873787713958e+00	9.890293447374179e-04	4.981424893001590e+00	4.484199471065480e-01	9.003948554340293e-04
2.700000e+02	4.354566618970009e-03	1.029483109853175e+00	5.496743753037358e-01	1.057057476570580e-03	4.849428691661074e+00	7.756302836547430e-01	8.993363335437069e-04
2.800000e+02	4.159217823056460e-03	1.029522189715107e+00	4.175975960575096e+00	1.055975698920509e-03	4.823415624824683e+00	7.693492061920945e-01	8.993704729476556e-04
2.900000e+02	4.339044770368138e-03	1.030746665829681e+00	1.157437067238080e+00	1.150544857582581e-03	4.497412199925016e+00	1.415942739747501e+00	9.004401513608835e-04
3.000000e+02	4.278311743341515e-03	1.032530526827620e+00	4.227478891511730e+00	1.085781460611314e-03	3.227633245794244e+00	3.029148320557387e+00	9.019984974804875e-04
3.100000e+02	3.413600514472751e-03	1.032520702289246e+00	1.341752733428668e+00	1.328423640928975e-03	2.713045787045721e+00	3.488789197100928e+00	9.019899149556895e-04
3.200000e+02	3.472529980647221e-03	1.032600904639725e+00	4.625309278686267e+00	1.243957317573737e-03	2.675947668740325e+00	3.564533345215490e+00	9.020599781622934e-04
3.300000e+02	3.405538605663911e-03	1.032613631199547e+00	1.713558712937591e+00	1.245063893638416e-03	2.625343701860573e+00	3.580648972513982e+00	9.020710958363376e-04
3.400000e+02	3.602114140747658e-03	1.032441725772747e+00	4.954466247208549e+00	1.247525637091765e-03	2.583164324012257e+00	3.711249398794061e+00	9.019209226137028e-04
3.500000e+02	3.520031913597540e-03	1.032669149409802e+00	2.078960710948103e+00	1.223159075328352e-03	2.478949443996584e+00	3.748047385265891e+00	9.021195954602533e-04
3.600000e+02	3.693466786165355e-03	1.032133162719498e+00	5.449326604788943e+00	1.213065849701484e-03	2.375452285363481e+00	3.805706749789611e+00	9.016513679582450e-04
3.700000e+02	3.596721684340760e-03	1.032534536174452e+00	2.475551889022832e+00	1.141530591679851e-03	2.281590153989162e+00	3.960924126042303e+00	9.020019999675565e-04
3.800000e+02	3.291288253881372e-03	1.032472577596109e+00	5.828278312141679e+00	1.151343893234430e-03	2.253170944283247e+00	3.969373589906941e+00	9.019478741638928e-04
3.900000e+02	2.860464249126976e-03	1.033191756782838e+00	2.663375555912087e+00	1.473922263626681e-03	2.374639467672788e+00	4.054588999458277e+00	9.025761350520648e-04
4.000000e+02	3.007958446678676e-03	1.032959143820414e+00	5.952736725170019e+00	1.481121250237101e-03	2.344713498349098e+00	4.087110504155972e+00	9.023729289122470e-04
4.100000e+02	3.202666151319539e-03	1.032861058186931e+00	2.952679383795107e+00	1.476664412050674e-03	2.299730726453078e+00	4.152812158536140e+00	9.022872432189644e-04
4.200000e+02	3.130447474145218e-03	1.032774264639222e+00	6.050690265450552e+00	1.524079855329309e-03	2.203208988632896e+00	4.462262165060567e+00	9.022114220712207e-04
4.300000e+02	2.476303442028889e-03	1.033388001669989e+00	2.923990141393134e+00	1.446744371028410e-03	1.989463199689069e+00	4.851419575296619e+00	9.027475707517839e-04
4.400000e+02	2.046958675159971e-03	1.033525622785292e+00	6.194948415904324e+00	1.379367960910544e-03	1.907069603654860e+00	4.893464559760412e+00	9.028677938696477e-04
4.500000e+02	1.884767238290468e-03	1.033370072011167e+00	3.125086229005191e+00	1.379064033411672e-03	1.792166071152836e+00	5.058368004997906e+00	9.027319077520981e-04
4.600000e+02	2.753288579536015e-03	1.033332443671848e+00	3.661090497224030e-01	1.353841138598074e-03	1.646951802834884e+00	4.941503840662675e+00	9.026990363699481e-04
4.700000e+02	2.463729858170211e-03	1.034935187137969e+00	4.628806198757422e+00	1.535709346963890e-03	1.090101454444669e+00	4.471068018963849e+00	9.040991617519354e-04
4.800000e+02	2.017220248220217e-03	1.034445036875318e+00	1.478851419694141e+00	1.572515105592388e-03	9.093886285597309e-01	4.683533841362164e+00	9.036709760576982e-04
4.900000e+02	2.107681945923979e-03	1.034382485382824e+00	4.643034629747778e+00	1.587253861770978e-03	8.781799354715193e-01	4.719671200556298e+00	9.036163322958151e-04
5.000000e+02	3.289684296867684e-03	1.036725248640385e+00	2.906903999573379e+00	1.949253612738746e-03	6.005226248937027e+00	4.476162163144183e+00	9.056629245111223e-04
5.100000e+02	3.536529229684074e-03	1.037185067352651e+00	5.736116385422490e+00	1.814011771759044e-03	5.985700403620040e+00	4.626926578116327e+00	9.060646131554783e-04
5.200000e+02	3.328615715165132e-03	1.036949255962871e+00	2.300502381188424e+00	1.898946774051502e-03	5.906515253149859e+00	4.806602435149014e+00	9.058586129320039e-04
5.300000e+02	3.376476515878175e-03	1.037006249796709e+00	5.104688555983170e+00	1.794085687140612e-03	5.775164078162737e+00	5.084110757626704e+00	9.059084016318552e-04
5.400000e+02	3.528278851709984e-03	1.037133010611967e+00	1.862346837091903e+00	1.759733186193917e-03	5.731030628327047e+00	5.036895126138040e+00	9.060191374037591e-04
5.500000e+02	3.776478127859555e-03	1.036489098835164e+00	5.274603936357856e+00	1.913546347744652e-03	5.368452531147461e+00	4.924869064325428e+00	9.054566286545306e-04
5.600000e+02	3.563883196215423e-03	1.036335710555751e+00	2.049851377785594e+00	2.572678844216227e-03	5.326340638540158e+00	4.914918393670126e+00	9.053226316501157e-04
5.700000e+02	3.807069047091065e-03	1.035780672693486e+00	5.094496061314583e+00	2.673362644263844e-03	5.240891364475792e+00	4.989253525662184e+00	9.048377614164520e-04
5.800000e+02	3.825657233890694e-03	1.035927893101409e+00	1.864821967302551e+00	2.655645797163021e-03	5.208359974637766e+00	5.033143641684795e+00	9.049663702888238e-04
5.900000e+02	3.831902726006868e-03	1.036185321165821e+00	4.808068397753456e+00	2.617194674370491e-03	5.160324973015328e+00	5.150460260320220e+00	9.051912544169689e-04
6.000000e+02	3.849106334523972e-03	1.036279721604489e+00	1.556461303865573e+00	2.617853492840272e-03	5.118894253267689e+00	5.185817928807506e+00	9.052737207960517e-04
6.100000e+02	3.409488316085266e-03	1.036457344146399e+00	4.571042750221367e+00	2.652964739833733e-03	5.004196094048785e+00	5.277758138703286e+00	9.054288883787615e-04
6.200000e+02	3.151126585029432e-03	1.036464755682444e+00	1.225998897380674e+00	2.769267110888801e-03	4.927446043667176e+00	5.417807551120699e+00	9.054353629518640e-04
6.300000e+02	2.820547814576265e-03	1.037476586996948e+00	4.127406341298046e+00	2.760139760293694e-03	4.885007808826226e+00	5.516270968490604e+00	9.063192790218229e-04
6.400000e+02	3.187628873413766e-03	1.037192301760064e+00	5.733435692514273e-01	2.692935557910923e-03	4.808114726470004e+00	5.775497777782299e+00	9.060709329924681e-04
6.500000e+02	1.995293054552939e-03	1.036169437562877e+00	4.021452418292409e+00	2.714806358751863e-03	4.548968489941881e+00	5.573702683175916e+00	9.051773788117278e-04
6.600000e+02	1.990869408894137e-03	1.036145311560080e+00	7.308609288262808e-01	2.609769888641024e-03	4.495793367153325e+00	5.650456060387530e+00	9.051563028069917e-04
6.700000e+02	2.124869628492037e-03	1.035995177255740e+00	3.766343008901607e+00	2.676813694682227e-03	4.457904966545175e+00	5.683768555045886e+00	9.050251484116338e-04
6.800000e+02	4.301433396092871e-03	1.034422649361490e+00	1.137627061132265e+00	2.619256893691521e-03	3.989813796973834e+00	5.633072001606902e+00	9.036514187629640e-04
6.900000e+02	3.967592591684917e-03	1.034283239884275e+00	4.304486090614580e+00	2.617638222325297e-03	3.959497711090610e+00	5.672882346286330e+00	9.035296333670698e-04
7.000000e+02	3.784092821204961e-03	1.034182613621552e+00	1.240597891553064e+00	2.643278495235493e-03	3.916883501077938e+00	5.698214169431954e+00	9.034417282297158e-04
7.100000e+02	3.394645548928757e-03	1.035055758378972e+00	4.554729820856402e+00	2.831944249687422e-03	3.782067111372939e+00	5.694842623839925e+00	9.042044904326843e-04
7.200000e+02	3.358352431569043e-03	1.035143788526495e+00	1.384767640924206e+00	2.759763828547241e-03	3.678903793685017e+00	5.819035398774385e+00	9.042813918498683e-04
7.300000e+02	3.408841832119255e-03	1.034800199314953e+00	4.530501656265921e+00	2.751372723115173e-03	3.597329107254108e+00	5.866977543193294e+00	9.039812390267710e-04
7.400000e+02	3.446824824462626e-03	1.035728763221168e+00	1.197894146262358e+00	2.752395900384140e-03	3.505889331027637e+00	6.116703744514006e+00	9.047924143154997e-04
7.500000e+02	3.162844688376857e-03	1.035992278458600e+00	4.221215139055770e+00	2.722706288243576e-03	3.461432835241960e+00	6.178734724494492e+00	9.050226160790812e-04
7.600000e+02	2.975874064275098e-03	1.035752386373414e+00	1.046390509425257e+00	2.878456136747645e-03	3.398837588172024e+00	6.177254351839058e+00	9.048130510398179e-04
7.700000e+02	3.135536242105175e-03	1.035787612068512e+00	4.003092892042721e+00	2.904615481083710e-03	3.335253769506153e+00	6.502909561007934e-02	9.048438235189121e-04
7.800000e+02	2.969505620258596e-03	1.035798102011954e+00	7.811656330504508e-01	2.843273835827991e-03	3.292893331986646e+00	1.018241231220458e-01	9.048529873285786e-04
7.900000e+02	1.254669635659569e-04	1.040396083148444e+00	1.829840071192235e+00	2.198478952370148e-03	2.979586008428291e+00	2.066866820384249e+00	9.088696938266429e-04
8.000000e+02	1.589114492797573e-03	1.040235807611680e+00	5.879284472674568e+00	2.064685396400763e-03	2.473294685729887e+00	1.178813614226034e+00	9.087296802487502e-04
8.100000e+02	1.668081233595940e-03	1.040615808550075e+00	2.345354260443341e+00	1.988732698944794e-03	2.398739586490509e+00	1.159918948257603e+00	9.090616416451141e-04
8.200000e+02	4.434291886143968e-03	1.034660582773905e+00	3.795376764453622e+00	2.936411939544807e-03	2.111383691646280e+00	2.956957224348778e+00	9.038592727439580e-04
8.300000e+02	4.370123584979633e-03	1.034690527715607e+00	6.318512941004381e-01	2.967946352288978e-03	2.053840759548704e+00	3.052813623721021e+00	9.038854320600463e-04
8.400000e+02	4.280589424213433e-03	1.034797319689070e+00	3.747431822005612e+00	3.027042975993325e-03	1.978197729197428e+00	3.144922234890251e+00	9.039787234418538e-04
8.500000e+02	4.327860974862778e-03	1.034246315966233e+00	6.076525388042300e-01	2.993963853918834e-03	1.908942472147220e+00	3.251061633001511e+00	9.034973773535867e-04
8.600000e+02	4.282114714359756e-03	1.034089859615316e+00	3.782888363924476e+00	3.014664240782317e-03	1.848673396943519e+00	3.315490951253218e+00	9.033607001418420e-04
8.700000e+02	4.427831405302961e-03	1.033891163821429e+00	6.262316217814675e-01	3.069348716328190e-03	1.787802553185253e+00	3.453369458326765e+00	9.031871233778763e-04
8.800000e+02	4.238225703661833e-03	1.033738313012864e+00	3.881288829283266e+00	3.055816471446128e-03	1.723878328793564e+00	3.483408039396918e+00	9.030535958974953e-04
8.900000e+02	4.636347330870393e-03	1.035720509555752e+00	1.282199894915038e+00	2.468246577020259e-03	1.818977413224314e+00	2.842936345982428e+00	9.047852040746297e-04
9.000000e+02	4.357529616352427e-03	1.035439297298859e+00	4.306719868190799e+00	2.462998993216188e-03	1.687493335856520e+00	3.010808893469673e+00	9.045395425405640e-04
9.100000e+02	3.301275540407924e-03	1.037366643026216e+00	1.124759851256478e+00	2.065222678920529e-03	1.604713679823423e+00	3.036410900792778e+00	9.062232341167756e-04
9.200000e+02	3.620364740335015e-03	1.037502178722076e+00	4.135373973799766e+00	2.144627833355147e-03	1.589545608225833e+00	2.954401250163419e+00	9.063416354529539e-04
9.300000e+02	3.529877787806628e-03	1.037560369444163e+00	7.832536405986597e-01	2.081474119942627e-03	1.547993879092871e+00	2.978340462270804e+00	9.063924697309980e-04
9.400000e+02	3.619429010260915e-03	1.037575555405888e+00	3.654072079282263e+00	2.133797041948693e-03	1.435935123455611e+00	3.128600747481254e+00	9.064057358904990e-04
9.500000e+02	3.679406514805514e-03	1.037652640481456e+00	3.216388482202592e-01	2.137859796201313e-03	1.338458476382191e+00	3.175589374753778e+00	9.064730759066378e-04
9.600000e+02	3.279159668082863e-03	1.037240727206803e+00	3.312495380245586e+00	2.527718631347715e-03	1.310405457816590e+00	3.123474622698932e+00	9.061132365167356e-04
9.700000e+02	3.227966118952689e-03	1.037127870035956e+00	1.276654503354477e-02	2.586089951346823e-03	1.278176715232004e+00	3.113348384083212e+00	9.060146466969779e-04
9.800000e+02	3.165558835301941e-03	1.037161405983040e+00	2.977731529121930e+00	2.587213350749630e-03	1.263731096586779e+00	3.101813228465018e+00	9.060439430452170e-04
9.900000e+02	3.003732869249636e-03	1.037218403420554e+00	5.929291711127587e+00	2.575354795381948e-03	1.238222775476880e+00	3.103227548089159e+00	9.060937348931698e-04
