#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	8.372797799230470e-03	1.057435463579514e+00	5.217570563458119e+00	1.303461139276408e-03	5.182319247407062e+00	6.456294761209301e-02	9.237549637024356e-04
3.400000e+02	8.321211502760011e-03	1.057477451369981e+00	1.805635655917067e-01	1.319338624534821e-03	5.122110631311041e+00	1.219952491993327e-01	9.237916434159452e-04
3.500000e+02	8.539861938182403e-03	1.057747136171163e+00	1.400436391836618e+00	1.293644331926555e-03	5.069217971374748e+00	1.912829473592968e-01	9.240272347898937e-04
3.600000e+02	8.841307327496536e-03	1.058165270793012e+00	2.530662542164098e+00	1.300563969991323e-03	5.024850757300262e+00	2.887017342017982e-01	9.243925090271711e-04
3.700000e+02	8.786176795864303e-03	1.058084866263311e+00	3.718287982710305e+00	1.304207491735210e-03	4.962783965232523e+00	3.300675048656846e-01	9.243222692007477e-04
3.800000e+02	8.891187406191188e-03	1.058402864283519e+00	4.882392447485716e+00	1.291562262551520e-03	4.847154338888422e+00	4.505629563114018e-01	9.246000660590266e-04
3.900000e+02	8.881583459777435e-03	1.058389153687294e+00	6.032897676611673e+00	1.330938753352600e-03	4.823296917935663e+00	4.858643771410340e-01	9.245880887500041e-04
4.000000e+02	8.910933954512942e-03	1.058444345892430e+00	9.154099678760896e-01	1.332737335436896e-03	4.815209353819636e+00	4.906595936605610e-01	9.246363035822166e-04
4.100000e+02	8.543839387774949e-03	1.057188063696096e+00	2.021011282668372e+00	1.572112154414364e-03	4.651512950553871e+00	7.362388760463232e-01	9.235388399973038e-04
4.200000e+02	8.602180926261213e-03	1.057246007585466e+00	3.258608861606173e+00	1.570307836839446e-03	4.607824530531900e+00	7.890591078759821e-01	9.235894586471079e-04
4.300000e+02	8.478025358933909e-03	1.057109341573780e+00	4.528064244141580e+00	1.570713299187385e-03	4.577502207597583e+00	8.059007147957454e-01	9.234700698891058e-04
4.400000e+02	8.575203279615995e-03	1.057068915361591e+00	5.779607842462770e+00	1.600646144774627e-03	4.516656222493318e+00	8.910588359230589e-01	9.234347543398741e-04
4.500000e+02	8.609701131242745e-03	1.057074840201855e+00	7.724589304446653e-01	1.595891889176350e-03	4.504879893486104e+00	9.034691454376578e-01	9.234399301645852e-04
4.600000e+02	8.524591005010823e-03	1.056940061806121e+00	2.024641488163089e+00	1.604846427948006e-03	4.481738518723267e+00	9.476466499413478e-01	9.233221903910038e-04
4.700000e+02	8.687655386314235e-03	1.057167580148139e+00	3.283874600483645e+00	1.608438239847596e-03	4.278895610287014e+00	1.145137130087904e+00	9.235209459699593e-04
4.800000e+02	8.676335274240608e-03	1.057091287012528e+00	4.506140640955648e+00	1.598883527027221e-03	4.258586212912455e+00	1.188959460648699e+00	9.234542977770963e-04
4.900000e+02	8.668027024082779e-03	1.059265784249979e+00	5.527160282792154e+00	1.471142934675861e-03	4.291780548275734e+00	1.294025117380012e+00	9.253538960843564e-04
5.000000e+02	8.877527287145670e-03	1.059711724854337e+00	3.305073184055953e-01	1.458017096689680e-03	4.273510048982256e+00	1.307478897578312e+00	9.257434610847568e-04
5.100000e+02	8.918413271420097e-03	1.059776706470658e+00	1.363888014887589e+00	1.495516429431388e-03	4.234692070281124e+00	1.365311075556501e+00	9.258002277553418e-04
5.200000e+02	8.781917164320469e-03	1.059561496048193e+00	2.398731722128629e+00	1.525798382865162e-03	4.201246420342500e+00	1.402212424461806e+00	9.256122241344684e-04
5.300000e+02	8.661413028075056e-03	1.059524350352887e+00	3.433562271143280e+00	1.468042318454248e-03	4.150947888475617e+00	1.475588508712347e+00	9.255797743806999e-04
5.400000e+02	8.750045052632155e-03	1.059246342144818e+00	4.540508072035857e+00	1.408120843863163e-03	4.123715582748662e+00	1.468997108345893e+00	9.253369118410946e-04
5.500000e+02	8.914233899267262e-03	1.059387132624979e+00	5.599936718962007e+00	1.414320473350930e-03	4.088687408780057e+00	1.526569960521450e+00	9.254599036541843e-04
5.600000e+02	8.887029446181815e-03	1.059456262389227e+00	4.220891997107533e-01	1.330804963504110e-03	4.001587255471593e+00	1.589401258715448e+00	9.255202940657634e-04
5.700000e+02	8.870304629650055e-03	1.059557278655294e+00	1.504171391702080e+00	1.312899959524124e-03	3.990370413047805e+00	1.586846797751451e+00	9.256085399024194e-04
5.800000e+02	8.812559791873450e-03	1.059545722381220e+00	2.564385149126740e+00	1.293601991408064e-03	3.942493869816373e+00	1.632463335606996e+00	9.255984445671435e-04
5.900000e+02	8.903995060752325e-03	1.059680337122933e+00	3.616138482162075e+00	1.234520575087321e-03	3.886196954100064e+00	1.681764309907885e+00	9.257160413757697e-04
6.000000e+02	8.943856999394550e-03	1.059698690791612e+00	4.661235120901264e+00	1.236495788772952e-03	3.881807285102739e+00	1.685668782883757e+00	9.257320747821838e-04
6.100000e+02	9.088046607413686e-03	1.059884603611703e+00	5.718323834479654e+00	1.140483913623566e-03	3.753955438528811e+00	1.793718774481243e+00	9.258944845899591e-04
6.200000e+02	8.854720492575158e-03	1.059548577622518e+00	4.996790004361547e-01	1.178866107507184e-03	3.737628124988118e+00	1.824101547917518e+00	9.256009388501636e-04
6.300000e+02	8.834350869846169e-03	1.059769817622215e+00	1.595892201751889e+00	1.179396503834989e-03	3.726701604637927e+00	1.798522896056632e+00	9.257942097919172e-04
6.400000e+02	8.117213234072046e-03	1.058953053840393e+00	2.670780442034034e+00	1.143943014293059e-03	3.550525875003520e+00	1.965369157402823e+00	9.250807009078130e-04
6.500000e+02	8.180758614726684e-03	1.059024401853337e+00	3.760770571632051e+00	1.172930148904925e-03	3.545700031461908e+00	1.977689785789242e+00	9.251430291381190e-04
6.600000e+02	8.161981694101466e-03	1.059001829738100e+00	4.883666493258060e+00	1.149083707348993e-03	3.431363318894388e+00	2.067724465101508e+00	9.251233105792001e-04
6.700000e+02	7.988190520239878e-03	1.058412078706909e+00	5.962540989152099e+00	1.080482882197720e-03	3.306497029726851e+00	2.240009458339773e+00	9.246081155992940e-04
6.800000e+02	7.952611809617854e-03	1.058358057089460e+00	8.485944022964148e-01	1.079603512853525e-03	3.301051911714950e+00	2.245507321877102e+00	9.245609233696165e-04
6.900000e+02	7.993943926590832e-03	1.058333688172818e+00	2.005241554590144e+00	1.082600984607987e-03	3.279453164769690e+00	2.268864023810427e+00	9.245396351600919e-04
7.000000e+02	7.954019710376778e-03	1.058234238888908e+00	3.159212030135349e+00	1.019019495861590e-03	3.266235399668221e+00	2.284649825182517e+00	9.244527582084354e-04
7.100000e+02	7.948880146467619e-03	1.058275847978805e+00	4.328265415216690e+00	1.013098861289587e-03	3.225338836988860e+00	2.318745689060051e+00	9.244891070965250e-04
7.200000e+02	8.064147109274691e-03	1.058389502332524e+00	5.505777870276281e+00	1.007429305395892e-03	3.217014797444668e+00	2.315406429314039e+00	9.245883933196660e-04
7.300000e+02	8.162605572627241e-03	1.058483448469121e+00	4.460197296024408e-01	1.208645407142921e-03	3.154438736525815e+00	2.321987167912721e+00	9.246704628293346e-04
7.400000e+02	8.300472270567478e-03	1.058659177821300e+00	1.571960477336898e+00	1.216564054914461e-03	3.103879472797613e+00	2.391677129220810e+00	9.248239765584796e-04
7.500000e+02	8.296759741667213e-03	1.058634250646718e+00	2.684151554150194e+00	1.160700964967805e-03	3.047677146329892e+00	2.460959758633111e+00	9.248022006657235e-04
7.600000e+02	8.267569827130903e-03	1.058621820824439e+00	3.804629882010830e+00	1.160108785867590e-03	3.033923352228175e+00	2.482005765612879e+00	9.247913422158000e-04
7.700000e+02	8.408306266565021e-03	1.058673080902642e+00	4.957614191280301e+00	1.159967358829972e-03	3.016770640927792e+00	2.478571183306328e+00	9.248361220187391e-04
7.800000e+02	8.184519358589380e-03	1.058977592962671e+00	6.091530858501424e+00	1.303741091597918e-03	2.663821480301254e+00	2.834984728140498e+00	9.251021378056569e-04
7.900000e+02	8.140985940333603e-03	1.058906114281661e+00	9.267679615938008e-01	1.286096609921477e-03	2.633139353285840e+00	2.865602513494214e+00	9.250396954262815e-04
8.000000e+02	8.125182994789759e-03	1.058917008971684e+00	2.019751916825008e+00	1.161754997163904e-03	2.617313188274823e+00	2.907623677003919e+00	9.250492128146549e-04
8.100000e+02	7.896387210652714e-03	1.058520927766813e+00	3.153020519164842e+00	1.051471104685376e-03	2.503132137604263e+00	3.002781723950495e+00	9.247032040116303e-04
8.200000e+02	8.234263283662040e-03	1.058963177296442e+00	4.358452218076806e+00	8.208644213968596e-04	1.905203728726272e+00	3.515684518597656e+00	9.250895445612532e-04
8.300000e+02	8.929279058168716e-03	1.060173014151979e+00	5.293754744152677e+00	7.741122047426687e-04	1.621551451965262e+00	3.901800957552485e+00	9.261464344037687e-04
8.400000e+02	1.002545357727050e-02	1.061603597133380e+00	6.206094428843001e+00	8.102902406715975e-04	1.618110401849064e+00	3.923322389965940e+00	9.273961637495043e-04
8.500000e+02	1.003023699068668e-02	1.061741412045731e+00	8.135789135131706e-01	8.080621744035539e-04	1.624126230617103e+00	3.920427651529166e+00	9.275165561646835e-04
8.600000e+02	9.963594035230063e-03	1.061650522101671e+00	1.692819998483026e+00	8.146104485318197e-04	1.615178870175533e+00	3.940240119004271e+00	9.274371564851116e-04
8.700000e+02	1.001958511109237e-02	1.061786605322746e+00	2.582912881044490e+00	8.173639423134797e-04	1.591485483580437e+00	3.954421396914915e+00	9.275560361286220e-04
8.800000e+02	1.009400144781370e-02	1.061839096522559e+00	3.453576345883353e+00	7.557678409843811e-04	1.588811396827306e+00	3.955159296497084e+00	9.276018914153486e-04
8.900000e+02	9.971307506868886e-03	1.061782221079559e+00	4.332991462641862e+00	9.628052599299593e-04	1.502754948040810e+00	4.036394846110589e+00	9.275522061394204e-04
9.000000e+02	1.002204508859360e-02	1.061932709439070e+00	5.219012357544154e+00	9.690623565954669e-04	1.453314850856717e+00	4.079693085307879e+00	9.276836698304598e-04
9.100000e+02	9.928578409470305e-03	1.061716617091153e+00	6.117390233670362e+00	9.412297395188351e-04	1.408733360878528e+00	4.104115538368932e+00	9.274948957767408e-04
9.200000e+02	1.009061079723670e-02	1.061964386241077e+00	7.148345713652200e-01	9.190854441703090e-04	1.388214745375398e+00	4.125671160586069e+00	9.277113420658786e-04
9.300000e+02	9.940501797309924e-03	1.061811823925638e+00	1.587424808773058e+00	9.271221333908695e-04	1.380232977626125e+00	4.140096661426558e+00	9.275780666074557e-04
9.400000e+02	9.958801386183349e-03	1.061795304135535e+00	2.457430947750296e+00	9.394260022846287e-04	1.373620932215433e+00	4.153210536650368e+00	9.275636352415406e-04
9.500000e+02	9.969487348332402e-03	1.061960031258298e+00	3.315310025034283e+00	9.453912716158969e-04	1.354797799150270e+00	4.185200593504614e+00	9.277075376379987e-04
9.600000e+02	1.003424465158508e-02	1.062044346107505e+00	4.169852299328294e+00	9.452978576560827e-04	1.347183043169826e+00	4.193985608373103e+00	9.277811934431529e-04
9.700000e+02	1.012559638186547e-02	1.062505467866355e+00	5.003918513555861e+00	1.066430070201450e-03	1.127036015441343e+00	4.440066682496266e+00	9.281840204035486e-04
9.800000e+02	1.024712593650547e-02	1.062640954799942e+00	5.840740943369639e+00	1.024404086980642e-03	1.069933735322402e+00	4.487344527859254e+00	9.283023791419578e-04
9.900000e+02	1.013141868277375e-02	1.062578444774349e+00	3.744597967083579e-01	1.052532347197702e-03	1.049141737978711e+00	4.515340378779724e+00	9.282477716047497e-04
