#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.245455683284559e-03	1.053577787341069e+00	4.580479820269389e+00	1.623152508999866e-03	2.107265576326242e+00	1.163018083785264e+00	9.203849731012525e-04
3.300000e+02	2.473374827218881e-03	1.053109361860584e+00	4.083937803584802e-01	1.460480753093155e-03	1.268036147152065e+00	1.475710103530983e+00	9.199757657523157e-04
3.400000e+02	2.056203269920558e-03	1.053633153902184e+00	2.263263262113953e+00	1.387150896532232e-03	1.145453643233733e+00	1.327971339405564e+00	9.204333402474423e-04
3.500000e+02	1.659187927963404e-03	1.053523057629223e+00	3.481343771757799e+00	1.390731627170823e-03	1.083025318034374e+00	1.730395955840629e+00	9.203371622941429e-04
3.600000e+02	1.408815905133809e-03	1.053618806120095e+00	5.388216479108882e+00	1.403406957020853e-03	1.044432710977908e+00	1.422982596322218e+00	9.204208063052970e-04
3.700000e+02	1.981672365944013e-03	1.052620914127638e+00	7.856901595882267e-01	1.079252707714634e-03	5.405733879422865e-01	1.832409326097953e+00	9.195490673547700e-04
3.800000e+02	1.895836791164652e-03	1.052502850164977e+00	2.451209604154863e+00	1.135100421408885e-03	5.286591913623055e-01	1.805586183346689e+00	9.194459289833996e-04
3.900000e+02	1.958657913301385e-03	1.052539960074671e+00	4.003563659682468e+00	1.216881233874688e-03	4.362615052519968e-01	1.981467143955539e+00	9.194783474755568e-04
4.000000e+02	2.354017797641287e-03	1.052713634922408e+00	5.547665462904041e+00	1.261152133785400e-03	3.069077254796538e-01	2.188933983425407e+00	9.196300664297554e-04
4.100000e+02	2.897092152876775e-03	1.052491355173350e+00	1.091945301189748e+00	1.190089588128935e-03	1.191032911195009e-02	2.310723772523415e+00	9.194358871832720e-04
4.200000e+02	3.181525435233784e-03	1.052365327201825e+00	2.723431573674895e+00	1.221786612179647e-03	6.200057541187655e+00	2.429505626203059e+00	9.193257916093370e-04
4.300000e+02	3.217098719123950e-03	1.052396015824579e+00	4.412178123343222e+00	1.262839416638996e-03	6.130425180897151e+00	2.454332425846004e+00	9.193526005906647e-04
4.400000e+02	3.195614163916474e-03	1.053972848382366e+00	5.883160093264341e+00	1.445630930613620e-03	5.864092707253374e+00	2.820969389693116e+00	9.207300907093075e-04
4.500000e+02	3.214497143237295e-03	1.054329614122829e+00	1.149349583767530e+00	1.274457253619432e-03	5.716793761341228e+00	2.911635521109208e+00	9.210417542906636e-04
4.600000e+02	3.133672804726960e-03	1.054622245387218e+00	2.596446330948274e+00	1.281644706063016e-03	5.696555750821621e+00	2.963700616611739e+00	9.212973912466050e-04
4.700000e+02	3.582987929606552e-03	1.054294826289097e+00	3.996659124440484e+00	1.232590651061809e-03	5.474078730636137e+00	3.255065729585442e+00	9.210113643187046e-04
4.800000e+02	3.737898904146094e-03	1.054702535302342e+00	5.433282852099145e+00	1.235182865241322e-03	5.450164389984984e+00	3.318792859059561e+00	9.213675309479730e-04
4.900000e+02	3.703323791272949e-03	1.054738147208377e+00	5.725390565684401e-01	1.247793282134918e-03	5.442823794738726e+00	3.367366587254619e+00	9.213986408133967e-04
5.000000e+02	3.782472212680864e-03	1.054882745930509e+00	2.008764215117401e+00	1.248534976255853e-03	5.431982836652308e+00	3.393002904219626e+00	9.215249594322773e-04
5.100000e+02	4.062467032186661e-03	1.054546529238572e+00	3.472752994387295e+00	1.368814440522276e-03	5.437865827566362e+00	3.385575460799229e+00	9.212312470982827e-04
5.200000e+02	4.014229983224359e-03	1.054907628746129e+00	4.780195309516124e+00	1.568717658325606e-03	5.269454589955443e+00	3.695402222337324e+00	9.215466965739100e-04
5.300000e+02	3.514800598836637e-03	1.054635789067897e+00	7.285023500129781e-02	1.208426751596800e-03	5.304003722817475e+00	3.548220515802075e+00	9.213092227414663e-04
5.400000e+02	3.593531228457795e-03	1.054413667365079e+00	1.641375457426328e+00	1.121631276506065e-03	5.234226686213111e+00	3.531353007412644e+00	9.211151815610912e-04
5.500000e+02	3.500468332917380e-03	1.054367541179471e+00	3.119346617169738e+00	1.122288686488981e-03	5.221884568684429e+00	3.548421946091699e+00	9.210748866264312e-04
5.600000e+02	3.477909886610692e-03	1.054329065298410e+00	4.617667267950885e+00	1.127573355003839e-03	5.209271025848180e+00	3.549372448938148e+00	9.210412748483722e-04
5.700000e+02	2.694355365421714e-03	1.054301428364778e+00	6.081220431575452e+00	1.108147027662593e-03	5.102583764290607e+00	3.691374546694118e+00	9.210171317630460e-04
5.800000e+02	2.799418255805240e-03	1.055612570056722e+00	9.714245281885061e-01	9.593856573157594e-04	5.207277743085544e+00	3.853517818581588e+00	9.221625195316302e-04
5.900000e+02	2.785978716478192e-03	1.055624010324792e+00	2.121943071865970e+00	8.341335971874690e-04	4.976920043755948e+00	4.315424855906046e+00	9.221725135263269e-04
6.000000e+02	2.618404567511239e-03	1.055795765253126e+00	3.597517008273002e+00	8.113165875870014e-04	4.872714265140194e+00	4.308071566373800e+00	9.223225552764418e-04
6.100000e+02	2.556329311332590e-03	1.055871985059393e+00	4.973632922749564e+00	7.921711796770792e-04	4.854977790459120e+00	4.311650738959607e+00	9.223891394102226e-04
6.200000e+02	2.576029048468647e-03	1.055934395254369e+00	2.259217771931011e-02	7.899539207224034e-04	4.860768557708173e+00	4.341545122433772e+00	9.224436597373546e-04
6.300000e+02	1.929971610108187e-03	1.055668718657274e+00	9.973172433087023e-01	7.390349311518415e-04	4.781012042345414e+00	4.818747361366650e+00	9.222115698521941e-04
6.400000e+02	1.587105652004875e-03	1.055412286918895e+00	2.340829246818202e+00	8.735521565031592e-04	5.010313988357630e+00	4.644027374555847e+00	9.219875560950079e-04
6.500000e+02	1.539335016361632e-03	1.055303432816280e+00	3.704276306270252e+00	8.713042080874024e-04	4.995833605185195e+00	4.699430348664484e+00	9.218924632774576e-04
6.600000e+02	1.686028294224773e-03	1.055236662369165e+00	5.153368168059601e+00	8.363465032534598e-04	4.911620972304644e+00	4.743305824459554e+00	9.218341339192359e-04
6.700000e+02	1.653655922198511e-03	1.055089235973423e+00	2.618106500571533e-01	8.452052184396960e-04	4.890170865048366e+00	4.796291819403763e+00	9.217053450999295e-04
6.800000e+02	1.594968395902215e-03	1.055192102781502e+00	1.672472551276827e+00	8.415571076266368e-04	4.881015141288425e+00	4.815425512163966e+00	9.217952075339366e-04
6.900000e+02	1.614378988877679e-03	1.055191528789646e+00	2.990368768252744e+00	6.994594884179270e-04	4.868624713707515e+00	4.927387444271921e+00	9.217947061058648e-04
7.000000e+02	1.415332252825397e-03	1.054696555426603e+00	4.587168166481060e+00	7.203097793048981e-04	4.812896141432496e+00	4.830224470694032e+00	9.213623070453452e-04
7.100000e+02	1.865751755633548e-03	1.054607948192690e+00	5.921239395409532e+00	7.356886941121100e-04	4.749923985391855e+00	5.022178808423078e+00	9.212849014967649e-04
7.200000e+02	1.963464763856019e-03	1.054252458497970e+00	1.081631481849253e+00	7.440047501008063e-04	4.628661812727728e+00	5.183530689580254e+00	9.209743526440426e-04
7.300000e+02	1.850817904036059e-03	1.053591987185720e+00	2.622049180340138e+00	3.744230078505753e-04	4.850213747897032e+00	4.959877986868887e+00	9.203973778081423e-04
7.400000e+02	2.062753171831344e-03	1.053528333192202e+00	4.170708714337186e+00	4.682570585168862e-04	4.864926827292451e+00	4.950179606384891e+00	9.203417709229018e-04
7.500000e+02	2.145977845025081e-03	1.053729933454441e+00	5.772286936019157e+00	4.755841291267487e-04	4.863751264920309e+00	4.904932106480135e+00	9.205178849736802e-04
7.600000e+02	2.611512139124578e-03	1.054249416356387e+00	9.628354659700809e-01	6.027343548792379e-04	5.439287828842248e+00	4.365368210297467e+00	9.209716950885841e-04
7.700000e+02	1.875055455356605e-03	1.056877576930644e+00	2.109592624849811e+00	2.269801586637398e-04	4.689880058317236e+00	5.286765443518621e+00	9.232676048244454e-04
7.800000e+02	2.189395281235784e-03	1.058064811898008e+00	3.390326666524949e+00	1.039048532766390e-04	4.611613648494163e+00	5.295141351560707e+00	9.243047500989866e-04
7.900000e+02	2.315446586348105e-03	1.058040363471467e+00	4.448833537530177e+00	9.076723161785037e-05	3.698589975209238e+00	4.199197341325044e-02	9.242833924311669e-04
8.000000e+02	2.410434680719311e-03	1.058022080980568e+00	5.606442113949495e+00	8.440015063396867e-05	3.745523729979138e+00	2.380153970644372e-02	9.242674212042710e-04
8.100000e+02	1.024143677673191e-03	1.056522098201022e+00	1.102700816250033e+00	1.320105112921526e-03	5.676370813463688e+00	3.879827059164145e+00	9.229570655506187e-04
8.200000e+02	1.184512127518811e-03	1.056844589499958e+00	2.222179715061987e+00	1.202178354603503e-03	5.560472449922421e+00	4.168144972014773e+00	9.232387876494161e-04
8.300000e+02	1.190820609604502e-03	1.056410211256690e+00	3.678569113176104e+00	1.251680466332363e-03	5.356519411337991e+00	4.223938700237392e+00	9.228593233017907e-04
8.400000e+02	1.448457090495521e-03	1.056593909564982e+00	4.921802555559847e+00	1.233920871860039e-03	5.330304899494569e+00	4.315893484807646e+00	9.230197985553199e-04
8.500000e+02	1.022943510243199e-03	1.056150610432800e+00	5.676763940364302e+00	1.135592518300586e-03	5.434279698036995e+00	4.782561847989408e+00	9.226325410934113e-04
8.600000e+02	1.114584727146806e-03	1.055898602036685e+00	6.076471310158285e-01	1.148935728034717e-03	5.408761256922825e+00	4.949565346632541e+00	9.224123914816151e-04
8.700000e+02	1.030624413353536e-03	1.055711868932386e+00	1.897160703151159e+00	1.099970003770595e-03	5.377487939031646e+00	5.053814506605836e+00	9.222492650895800e-04
8.800000e+02	1.145108426500566e-03	1.056428324453617e+00	2.316745109964947e+00	1.257196822524663e-03	5.259260778506582e+00	6.082742637715993e+00	9.228751466367804e-04
8.900000e+02	9.691643389154493e-04	1.055924950252755e+00	4.186827334174591e+00	1.069026296903965e-03	5.564424202399008e+00	5.224199118195619e+00	9.224354087684552e-04
9.000000e+02	1.058515914521555e-03	1.056354785569952e+00	5.528733903782766e+00	1.058239804417844e-03	5.540891172785999e+00	5.244957568691892e+00	9.228109045046121e-04
9.100000e+02	1.019456130604760e-03	1.056532056012696e+00	5.251230997036961e-01	1.061269922891523e-03	5.522938758574131e+00	5.301745599678678e+00	9.229657645003685e-04
9.200000e+02	1.112637510624212e-03	1.056582156747514e+00	1.919488927418252e+00	1.055084753100753e-03	5.490275083100649e+00	5.245385617673099e+00	9.230095315235742e-04
9.300000e+02	9.246704062809086e-04	1.056920607405682e+00	3.351307146553479e+00	9.487151505329216e-04	5.341590362545613e+00	5.245007811814766e+00	9.233051954068269e-04
9.400000e+02	1.106484266995245e-03	1.056518770098348e+00	4.360929460954098e+00	1.023965960160680e-03	5.350849804648171e+00	5.526864348002769e+00	9.229541581851379e-04
9.500000e+02	1.157180516124653e-03	1.056502067107219e+00	5.864376082459956e+00	1.023328331846467e-03	5.294848737158445e+00	5.390169765074191e+00	9.229395667783844e-04
9.600000e+02	9.785625684419473e-04	1.056280270027668e+00	1.203051898552119e+00	1.025691661726219e-03	5.252133751306888e+00	5.132126101818736e+00	9.227458091825531e-04
9.700000e+02	9.713356224767700e-04	1.056163651359354e+00	2.583983558569113e+00	1.020384709334015e-03	5.256039130704629e+00	5.077902187307574e+00	9.226439333920905e-04
9.800000e+02	1.057590203406851e-03	1.056124534350942e+00	3.664651225447688e+00	9.613194563782684e-04	5.190489557282972e+00	5.401481376379059e+00	9.226097615377032e-04
9.900000e+02	1.099676886543030e-03	1.055996335889253e+00	4.787036745811477e+00	9.480368455351812e-04	5.152182701746572e+00	5.656329700766970e+00	9.224977698659625e-04
