#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	3.605712240349564e-03	1.012070832320685e+00	4.816933181798697e+00	8.097333528498684e-04	5.204055274548320e+00	3.522069817806523e+00	1.403461444061955e-03
7.900000e+02	3.677140020480258e-03	1.012032351628118e+00	3.741506256120932e+00	7.910912920558250e-04	5.164376734105717e+00	3.520014483768920e+00	1.403408082017883e-03
8.000000e+02	3.614440034525064e-03	1.012105846220590e+00	2.495007294657655e+00	8.130681205218521e-04	4.964104970444090e+00	3.847804602400529e+00	1.403509998626472e-03
8.100000e+02	3.006939941590377e-03	1.011731348404056e+00	1.630056603292042e+00	9.749884902357528e-04	5.153444560193490e+00	3.417961812221723e+00	1.402990674059845e-03
8.200000e+02	3.101076125077550e-03	1.011475924758068e+00	5.164085194972258e-01	8.883549473639835e-04	4.606861774150468e+00	3.998250331220368e+00	1.402636472330481e-03
8.300000e+02	3.009882065671610e-03	1.011433302846388e+00	5.735020103496150e+00	8.578856103762020e-04	4.603178993495497e+00	3.998848576439348e+00	1.402577367564486e-03
8.400000e+02	3.055679775295404e-03	1.011287600547640e+00	4.689290263837383e+00	8.579328946472583e-04	4.588580243159378e+00	3.997812591384009e+00	1.402375318901415e-03
8.500000e+02	3.050308724631077e-03	1.011261607212373e+00	3.571766037199562e+00	7.088620737243585e-04	4.754068834778698e+00	3.904973252258966e+00	1.402339273357283e-03
8.600000e+02	3.352833651896558e-03	1.010675051676707e+00	2.677502589644060e+00	8.582353031244075e-04	4.514338195555594e+00	4.037026966886845e+00	1.401525883569910e-03
8.700000e+02	3.037583863180158e-03	1.010619619651007e+00	1.734129147022847e+00	8.325391348186964e-04	4.498588912273741e+00	3.999064951451232e+00	1.401449014729952e-03
8.800000e+02	3.419597872843226e-03	1.010330258619067e+00	1.156961289580142e+00	8.916908052646525e-04	4.890629838519934e+00	3.220508793174281e+00	1.401047751262246e-03
8.900000e+02	3.414173881596401e-03	1.010221979632070e+00	2.529845011009594e-01	8.836267553132710e-04	4.754365939511286e+00	3.306654753090772e+00	1.400897598349426e-03
9.000000e+02	3.550143015108964e-03	1.010251652732823e+00	5.538472481531239e+00	8.693221621491898e-04	4.701153926070591e+00	3.402276170317057e+00	1.400938746707330e-03
9.100000e+02	3.461644649976782e-03	1.010308127005018e+00	4.604369418248476e+00	8.301886135771175e-04	4.838390781145559e+00	3.243727092869669e+00	1.401017060854005e-03
9.200000e+02	3.279464363363200e-03	1.011556317209964e+00	3.496774543759965e+00	8.989130833035015e-04	4.683693442241379e+00	3.475492888921114e+00	1.402747954356271e-03
9.300000e+02	3.230160304091970e-03	1.011608005351104e+00	2.426827485750537e+00	8.899039783562265e-04	4.650591397765930e+00	3.501446044249429e+00	1.402819631467090e-03
9.400000e+02	4.053412461280771e-03	1.012162375806323e+00	1.525977245746879e+00	5.163562527991179e-04	4.197588360846621e+00	3.746598932272952e+00	1.403588389477675e-03
9.500000e+02	3.695908116475799e-03	1.012205256554302e+00	3.678445207336959e-01	5.162130934987091e-04	4.154764264852341e+00	3.812705300498497e+00	1.403647853177804e-03
9.600000e+02	3.817272355286504e-03	1.012149254790411e+00	5.499889773182471e+00	5.394111883328703e-04	4.135986802714246e+00	3.854991629531920e+00	1.403570194269050e-03
9.700000e+02	3.885179025735044e-03	1.013098764483135e+00	4.150912023251844e+00	8.849565700804328e-04	3.580599313681193e+00	4.575171559486206e+00	1.404886900770160e-03
9.800000e+02	3.784480515027996e-03	1.012850842202613e+00	3.003771927402903e+00	7.988293411049460e-04	3.371522085800974e+00	4.732901452243519e+00	1.404543101353434e-03
9.900000e+02	3.857833772483898e-03	1.013004764569354e+00	1.793954425448001e+00	8.376770475433773e-04	3.305402611119800e+00	4.814400721646877e+00	1.404756548970143e-03
