#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.403138737041257e-03	9.614196627602785e-01	2.855908479297772e-01	4.246053150082349e-04	1.053996101826907e+00	2.378616399282140e+00	8.398774358007397e-04
1.900000e+02	2.527675657129258e-03	9.613175271084117e-01	4.181392419285917e+00	4.187232919457747e-04	1.022828107412286e+00	2.338039111705173e+00	8.397882120905158e-04
2.000000e+02	2.801836682386920e-03	9.598751799618730e-01	1.544497478011637e+00	5.989019849257197e-04	9.269435359336614e-01	2.638772140074086e+00	8.385282057999314e-04
2.100000e+02	2.884227893755204e-03	9.595871225532079e-01	5.541131437461368e+00	5.807298178522517e-04	9.266735212873948e-01	2.622079211878784e+00	8.382765644749991e-04
2.200000e+02	1.751964818020357e-03	9.583100734757104e-01	3.185271933156532e+00	6.820625338474108e-04	1.647849460552079e+00	2.110236482642298e+00	8.371609593483877e-04
2.300000e+02	1.805237159701867e-03	9.582573922172963e-01	1.071851976718163e+00	6.845494303143675e-04	1.625231929501070e+00	2.110804102655205e+00	8.371149380301795e-04
2.400000e+02	1.696006621346561e-03	9.584639735748620e-01	5.272770208006840e+00	6.616891953769474e-04	1.602748481630627e+00	2.066215557011260e+00	8.372954034685276e-04
2.500000e+02	1.544312100553968e-03	9.587518750682626e-01	2.997482334208118e+00	7.200769190743543e-04	1.491309243300871e+00	2.283333817527973e+00	8.375469085889308e-04
2.600000e+02	1.596018114880807e-03	9.587443768350193e-01	6.098026399776120e-01	6.954045483325510e-04	1.361393285706007e+00	2.617516881085000e+00	8.375403582788494e-04
2.700000e+02	1.692905961174581e-03	9.584550987013786e-01	4.722325308104079e+00	6.938764764355763e-04	1.345502610331602e+00	2.628733294361359e+00	8.372876505524254e-04
2.800000e+02	1.370200410886254e-03	9.578989862168042e-01	2.499932864833318e+00	7.173590119152740e-04	1.318335542254204e+00	2.741568834004028e+00	8.368018415497053e-04
2.900000e+02	1.053665304865121e-03	9.575657382210684e-01	3.066406681625705e-01	7.069290289501505e-04	1.295228905225054e+00	2.887019549063818e+00	8.365107226107180e-04
3.000000e+02	1.037560123089351e-03	9.573598188456900e-01	4.456034288540656e+00	7.020826988565009e-04	1.258134509357359e+00	3.006317734995269e+00	8.363308354670767e-04
3.100000e+02	7.351263538390724e-04	9.571787310638187e-01	2.281689491652919e+00	1.103591083686151e-03	5.140260915507678e-01	3.898340711488327e+00	8.361726407184315e-04
3.200000e+02	7.798305408415953e-04	9.571403459446941e-01	1.922465367714038e-01	1.105215796316541e-03	4.920289979744986e-01	3.992729818766009e+00	8.361391082282277e-04
3.300000e+02	1.520569748881434e-03	9.570647010237838e-01	4.055538821460724e+00	1.076503905790742e-03	3.281582020230681e-01	4.567001887114562e+00	8.360730263030639e-04
3.400000e+02	1.695109367165416e-03	9.571379822513133e-01	2.007144945006430e+00	1.070335333675868e-03	3.006685727655006e-01	4.627645880133826e+00	8.361370433518656e-04
3.500000e+02	1.760601650393008e-03	9.573377629065756e-01	6.209315956143588e+00	1.108701473608860e-03	1.577123732854279e-01	4.837842714235373e+00	8.363115678295350e-04
3.600000e+02	1.911041913746994e-03	9.571664571361487e-01	4.250595018407659e+00	1.147105867915483e-03	1.046525511180013e-01	4.823791479674824e+00	8.361619184549934e-04
3.700000e+02	1.262573529746118e-03	9.574373318967035e-01	1.798260217982035e+00	1.081058216914390e-03	6.165120964925908e+00	5.474660776999160e+00	8.363985493542043e-04
3.800000e+02	1.157931068578169e-03	9.570664744345044e-01	1.607788555288300e-01	1.298973983594683e-03	5.983911966719640e+00	5.273123878515491e+00	8.360745755200254e-04
3.900000e+02	1.019475585634338e-03	9.570547692771996e-01	4.512941806295209e+00	1.305404304589203e-03	5.899600730598042e+00	5.274390791246681e+00	8.360643501232673e-04
4.000000e+02	9.881387946052153e-04	9.567969447638890e-01	2.248801178251356e+00	1.282406847782987e-03	5.857013939101454e+00	5.586824400895202e+00	8.358391196651090e-04
4.100000e+02	5.194538721747904e-04	9.548420806435884e-01	5.911646288210619e-01	1.541782112685511e-03	5.236389190134517e+00	6.033990743568298e+00	8.341313885584005e-04
4.200000e+02	7.655420229676995e-04	9.552348771150635e-01	4.734823566252437e+00	1.579941951917737e-03	5.222114409923023e+00	1.280851083789117e-01	8.344745278824984e-04
4.300000e+02	5.201167127994615e-04	9.553052624449371e-01	2.817923206070144e+00	1.576430177810146e-03	5.184590870846662e+00	2.665114350977799e-01	8.345360151316801e-04
4.400000e+02	9.754548155680036e-04	9.542619918884977e-01	9.379897856375318e-01	1.410688440945802e-03	4.541080738252311e+00	1.043017596944795e+00	8.336246343541400e-04
4.500000e+02	9.235042551828373e-04	9.542549929933124e-01	5.461743464412307e+00	1.408298496974215e-03	4.509521773005146e+00	1.118503781725326e+00	8.336185202560315e-04
4.600000e+02	1.398278071500187e-03	9.545711890880055e-01	3.984760994751412e+00	1.368055880206223e-03	4.466164436713568e+00	9.114726070630372e-01	8.338947429873812e-04
4.700000e+02	1.252491671770915e-03	9.552725349503215e-01	2.882469710640668e+00	1.313462653071330e-03	4.521236297955871e+00	1.591335209368671e-01	8.345074250317241e-04
4.800000e+02	1.394612643369503e-03	9.546981558577711e-01	1.190083782860843e+00	1.311842077259964e-03	4.349683396932113e+00	2.606323972191945e-01	8.340056586771191e-04
4.900000e+02	1.500834928488515e-03	9.546973073841368e-01	5.699733815369230e+00	1.309642002119307e-03	4.333158124470312e+00	2.892875806701461e-01	8.340049174671274e-04
5.000000e+02	1.377903183389293e-03	9.547445435245334e-01	3.933484740631932e+00	1.290400696268568e-03	4.291956924763582e+00	3.343468556017570e-01	8.340461820366073e-04
5.100000e+02	2.077556910354088e-03	9.540264309590933e-01	1.565193406638213e+00	1.164545946540008e-03	4.232057705430513e+00	1.065507020871928e+00	8.334188529279573e-04
5.200000e+02	2.190325486571198e-03	9.540951396834395e-01	6.273758986418021e+00	1.156452190383209e-03	4.184516341917387e+00	9.929558550335896e-01	8.334788755273030e-04
5.300000e+02	1.920695613121368e-03	9.540348545290726e-01	4.490382798055410e+00	1.099313669456029e-03	4.122421481624519e+00	1.140951592746676e+00	8.334262115941344e-04
5.400000e+02	1.938314520051212e-03	9.540707096859623e-01	2.720226030110226e+00	1.088028132440814e-03	4.100971365711345e+00	1.243532668906088e+00	8.334575339587534e-04
5.500000e+02	2.016815946955132e-03	9.541895530786298e-01	1.006083845875891e+00	1.067579451469873e-03	4.070551030426092e+00	1.293232805271202e+00	8.335613532249507e-04
5.600000e+02	1.954117653963671e-03	9.543217117181503e-01	5.530891047837306e+00	1.104410146783876e-03	4.011973701359659e+00	1.392205146598124e+00	8.336768044306819e-04
5.700000e+02	2.235659772447602e-03	9.538539484785714e-01	4.503967628549203e+00	1.236174302044961e-03	3.805924835388504e+00	8.994841729623777e-01	8.332681756024641e-04
5.800000e+02	3.843288207538871e-03	9.555378071359659e-01	2.992308000461652e+00	1.116797479077581e-03	3.689897561694983e+00	7.325519872138662e-01	8.347391616309410e-04
5.900000e+02	3.030766141725527e-03	9.551961713533138e-01	1.343555069954836e+00	4.914534767220858e-04	3.411083939251199e+00	8.380043175663132e-01	8.344407152851612e-04
6.000000e+02	2.832979522225041e-03	9.548163602234130e-01	5.613703490168616e+00	4.812400885371821e-04	3.333279445014929e+00	1.132498163240766e+00	8.341089197017904e-04
6.100000e+02	2.947797764628607e-03	9.541901246397341e-01	3.818334667481446e+00	4.757291175460223e-04	3.305597592250991e+00	1.226858659916059e+00	8.335618525295657e-04
6.200000e+02	2.747021982901895e-03	9.541559224337125e-01	2.189068969127054e+00	4.409602854650113e-04	3.345791249182652e+00	1.120279960797649e+00	8.335319741505344e-04
6.300000e+02	3.242565357393369e-03	9.541959501472875e-01	6.024944513852678e-01	3.890185573798678e-04	3.084732436511837e+00	1.249081383377439e+00	8.335669415791616e-04
6.400000e+02	2.856765497714767e-03	9.540651824034331e-01	5.166479870588997e+00	3.421693267571984e-04	3.473741722044199e+00	8.879197628833164e-01	8.334527054327127e-04
6.500000e+02	1.423150890277717e-03	9.568606827008598e-01	4.080672415996985e+00	1.866784517940159e-04	2.569305526408389e+00	1.071400964998722e+00	8.358947998817093e-04
6.600000e+02	2.776595181853207e-03	9.581892741775235e-01	2.050055942166325e+00	8.924292084207770e-04	1.861751461186533e+00	1.790318109135648e+00	8.370554314413378e-04
6.700000e+02	3.347285015190733e-03	9.552208974517570e-01	1.862756123018968e-01	1.217512329778843e-03	1.002374193713673e+00	2.552764211887091e+00	8.344623155217303e-04
6.800000e+02	3.246209323816449e-03	9.557309624342161e-01	4.630236812980353e+00	1.312965637499259e-03	7.315601289123226e-01	2.816825020083498e+00	8.349078983261526e-04
6.900000e+02	3.151375775741426e-03	9.554219202300416e-01	2.756637411932310e+00	1.317139741456810e-03	7.204479124269512e-01	2.859621176697925e+00	8.346379250938067e-04
7.000000e+02	3.314048546219176e-03	9.550921992877807e-01	8.584333567862049e-01	1.313668433135030e-03	6.175518205619178e-01	3.041015475561796e+00	8.343498873198331e-04
7.100000e+02	3.141572400932369e-03	9.550145506164116e-01	5.263723692336557e+00	1.233040180188526e-03	5.464428145290430e-01	3.192485058595007e+00	8.342820549574124e-04
7.200000e+02	2.926605852000811e-03	9.549717139729001e-01	3.582031241526282e+00	1.243065663496399e-03	4.764970692662824e-01	3.160852052718770e+00	8.342446337024660e-04
7.300000e+02	2.389475952804286e-03	9.553186351557272e-01	1.884149562840366e+00	8.967312444491297e-04	6.110869894856662e+00	3.698170543990899e+00	8.345476972705869e-04
7.400000e+02	2.274456886977721e-03	9.553801231669874e-01	4.253531708700795e-02	8.184547471015569e-04	6.127532615834558e+00	3.695732951170516e+00	8.346014119960392e-04
7.500000e+02	2.106353577723710e-03	9.550232221223675e-01	4.575202727326175e+00	8.704835976180933e-04	5.921672815264123e+00	3.840773087549660e+00	8.342896302156153e-04
7.600000e+02	2.434905816174722e-03	9.546990386223431e-01	3.723688875153437e+00	1.619293199604472e-03	5.797971653812457e+00	3.038117057970085e+00	8.340064298430042e-04
7.700000e+02	2.327378623430261e-03	9.545954301961439e-01	1.927346776980592e+00	1.602834266202802e-03	5.778078110384068e+00	3.096122491688294e+00	8.339159195458945e-04
7.800000e+02	2.221970016466569e-03	9.547207231601836e-01	9.699190779835382e-02	1.608911780495579e-03	5.770931385108527e+00	3.184964841393464e+00	8.340253730316485e-04
7.900000e+02	2.317207526272672e-03	9.545595898504754e-01	4.678104790811487e+00	1.550589333883892e-03	5.684033401302168e+00	3.222125800544508e+00	8.338846101200691e-04
8.000000e+02	2.241736662277405e-03	9.545008499880874e-01	2.923542025764906e+00	1.555869622490828e-03	5.640008718012985e+00	3.282121683154377e+00	8.338332961237856e-04
8.100000e+02	2.312799239529872e-03	9.545174606696494e-01	1.226796097402237e+00	1.551650796121273e-03	5.596309834510353e+00	3.286937150178805e+00	8.338478068907041e-04
8.200000e+02	2.559706822136085e-03	9.546681595877047e-01	5.745502592559586e+00	1.569530032320188e-03	5.574566271221640e+00	3.316577641217359e+00	8.339794545215741e-04
8.300000e+02	3.630775407672581e-03	9.555788038677387e-01	4.035351686567122e+00	1.416163686100359e-03	5.454031677170841e+00	3.337295871293963e+00	8.347749755749358e-04
8.400000e+02	3.596655934889564e-03	9.559335056538967e-01	2.148951846382160e+00	1.365138174180431e-03	5.375473105860310e+00	3.448665053239463e+00	8.350848361261304e-04
8.500000e+02	3.042752728916474e-03	9.569579875773879e-01	1.660333740135075e-02	1.537483982716518e-03	5.208061761054338e+00	3.785122867416568e+00	8.359798035209678e-04
8.600000e+02	3.301284865776099e-03	9.562554106364290e-01	4.396960685614536e+00	1.590215122284924e-03	5.160087859333760e+00	3.791793036319910e+00	8.353660460303719e-04
8.700000e+02	3.156479158583431e-03	9.563208574867685e-01	2.441281705396849e+00	1.626753432319654e-03	5.136511108916350e+00	3.849169807700762e+00	8.354232191203070e-04
8.800000e+02	3.324372897940156e-03	9.562071004782808e-01	5.904678290928242e-01	1.635254326405657e-03	5.108307426833655e+00	3.805374900684585e+00	8.353238432199653e-04
8.900000e+02	3.493624251603805e-03	9.562830929519860e-01	4.915583981506590e+00	1.635184595534243e-03	5.105870154478235e+00	3.841851770823912e+00	8.353902287604612e-04
9.000000e+02	3.674527417955137e-03	9.563447930636795e-01	3.164813403202316e+00	1.705344057687330e-03	5.059683420195663e+00	3.720296019954069e+00	8.354441287727086e-04
9.100000e+02	3.781239644610229e-03	9.564582204230611e-01	1.269815709005958e+00	1.720029821197403e-03	5.006402917861406e+00	3.727221405373598e+00	8.355432166980311e-04
9.200000e+02	3.764146569010786e-03	9.563942830689780e-01	5.585273580789802e+00	1.723915991700841e-03	4.974783806980462e+00	3.777628946239673e+00	8.354873622745371e-04
9.300000e+02	3.474908380904189e-03	9.565543814520153e-01	3.488909000713456e+00	1.595065916693944e-03	4.902749360134516e+00	4.010637136375642e+00	8.356272210943943e-04
9.400000e+02	3.470897966996222e-03	9.566546785346376e-01	1.588999590902059e+00	1.601397876311550e-03	4.857021059412044e+00	4.001009725110419e+00	8.357148386664432e-04
9.500000e+02	3.532084751339361e-03	9.566980512340332e-01	5.986234985181946e+00	1.654838513395301e-03	4.755697950067828e+00	4.024040594352371e+00	8.357527282093381e-04
9.600000e+02	3.352166742498684e-03	9.570631431135366e-01	3.877754791669269e+00	1.724128189122527e-03	4.651195798859714e+00	4.234705670800682e+00	8.360716653431061e-04
9.700000e+02	3.273620348468602e-03	9.579652808861370e-01	1.609743091829945e+00	1.675236572184826e-03	4.591904656317253e+00	4.481378415067802e+00	8.368597552777505e-04
9.800000e+02	3.085345275356289e-03	9.582028566871069e-01	5.770304859382684e+00	1.582882643190129e-03	4.540734545055825e+00	4.549715305093492e+00	8.370672968563720e-04
9.900000e+02	3.508387479556841e-03	9.576872355951765e-01	3.600702919427632e+00	1.649317444725747e-03	4.630448573446714e+00	4.515979584741989e+00	8.366168603432556e-04
