#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.393112361560375e-03	9.924451864940230e-01	2.462271699013921e-01	1.108225842597446e-03	4.361468277679884e-01	1.461792406287475e+00	8.669807272427514e-04
5.300000e+02	4.455371976233430e-03	9.921779653026935e-01	9.590756309537968e-01	1.119319998756558e-03	4.145559603658696e-01	1.504496086249294e+00	8.667472880302424e-04
5.400000e+02	4.702834496676001e-03	9.926758616823120e-01	1.650185510623479e+00	1.267847316313026e-03	3.564942434081313e-01	1.587380407822952e+00	8.671822405809400e-04
5.500000e+02	4.894087743048538e-03	9.922702218313497e-01	2.309903606123025e+00	1.036356461994592e-03	2.665092490807603e-01	1.718852737734440e+00	8.668278815314208e-04
5.600000e+02	4.193107597709360e-03	9.931526060144457e-01	3.132279164594369e+00	1.199415265906663e-03	9.700204338724245e-01	8.898578192261770e-01	8.675987151161657e-04
5.700000e+02	3.813409121951087e-03	9.933978662581103e-01	3.892092626041172e+00	1.227835803952908e-03	1.003989223258135e+00	7.431352407751503e-01	8.678129696738076e-04
5.800000e+02	3.757942077788520e-03	9.935652189826926e-01	4.603785912465480e+00	1.182746642957911e-03	9.403423598901758e-01	7.156804135205843e-01	8.679591657447230e-04
5.900000e+02	3.612603693048787e-03	9.935491808309852e-01	5.182030883653112e+00	1.135666517583249e-03	8.744293713565024e-01	8.131797653224980e-01	8.679451551287011e-04
6.000000e+02	3.558370853226630e-03	9.935798222757071e-01	5.786499253838093e+00	1.074092543499391e-03	9.197843070253200e-01	7.635190502128404e-01	8.679719228962214e-04
6.100000e+02	3.248962762259655e-03	9.933465571802538e-01	1.696597077812018e-01	1.023678288286626e-03	8.862742584883375e-01	7.461777723652584e-01	8.677681470657285e-04
6.200000e+02	3.234897736743181e-03	9.929222440432979e-01	8.579594629700519e-01	9.658153823886472e-04	6.364457801465053e-01	9.536738195325909e-01	8.673974753983528e-04
6.300000e+02	3.429244186710090e-03	9.929068115255797e-01	1.484561709248334e+00	9.796919302472911e-04	5.227408808892541e-01	1.112732299218027e+00	8.673839938523525e-04
6.400000e+02	2.990219548218646e-03	9.931722336641766e-01	1.975229897816059e+00	8.019270525996649e-04	2.757902535097991e-01	1.515802541861492e+00	8.676158614475394e-04
6.500000e+02	3.238416559018963e-03	9.930530613699645e-01	2.713935365595346e+00	7.791142446735986e-04	1.101320331681597e-01	1.597701520494455e+00	8.675117548593779e-04
6.600000e+02	3.278750268594589e-03	9.922643635080431e-01	3.374325201780671e+00	9.375047393679483e-04	4.233102194228828e-02	1.690002135621343e+00	8.668227638146240e-04
6.700000e+02	3.980431860781610e-03	9.927369686636599e-01	4.184332391014522e+00	4.391584301698884e-04	5.831800342580480e+00	2.129244037914115e+00	8.672356224461045e-04
6.800000e+02	3.123239910841568e-03	9.944101764137548e-01	5.692317136408958e+00	8.305178267412284e-04	4.360372928323700e+00	2.654705980385674e+00	8.686973040500329e-04
6.900000e+02	3.091998435567325e-03	9.943947457496498e-01	6.212356643697942e+00	8.709092288946425e-04	4.287118092857618e+00	2.745997068107234e+00	8.686838241233128e-04
7.000000e+02	2.805722979295214e-03	9.955827734522434e-01	1.812153511746047e-01	5.975548611422063e-04	4.087649633436181e+00	3.139659757052163e+00	8.697216619158641e-04
7.100000e+02	2.698907152223344e-03	9.955144146424832e-01	7.144612554304994e-01	6.179422561120770e-04	3.942608546601822e+00	3.177781048071574e+00	8.696619449950650e-04
7.200000e+02	2.816365126374016e-03	9.956414818062290e-01	1.117045008488287e+00	6.561127441624379e-04	3.881831618890393e+00	3.257546572620658e+00	8.697729483870228e-04
7.300000e+02	2.473277215082417e-03	9.956750359037219e-01	1.484198972823705e+00	6.159126892951599e-04	4.084130926423024e+00	3.083502042513278e+00	8.698022605911044e-04
7.400000e+02	2.181834132321462e-03	9.954506815003530e-01	1.984022371944495e+00	6.626376219693461e-04	4.031182131624721e+00	3.065460241603952e+00	8.696062689671437e-04
7.500000e+02	2.252267499848463e-03	9.947207099433891e-01	2.469273270378846e+00	6.248672331937356e-04	4.097698197850822e+00	2.958952020341106e+00	8.689685800751670e-04
7.600000e+02	2.697741303974818e-03	9.937862558966496e-01	2.959064293840729e+00	6.981937166327862e-04	4.069437044773537e+00	3.035712972710790e+00	8.681522592747415e-04
7.700000e+02	2.546114577686855e-03	9.925535052502615e-01	3.856913083093267e+00	7.107349721717843e-04	4.062030042780133e+00	2.832528066468590e+00	8.670753523921658e-04
7.800000e+02	2.455545071651821e-03	9.922942292845299e-01	4.619164148566669e+00	6.996459993710021e-04	4.016048907130356e+00	2.840044179139617e+00	8.668488539735271e-04
7.900000e+02	2.979750519968213e-03	9.923220749036366e-01	5.553281729411933e+00	9.305080002734989e-04	3.430965321403118e+00	3.205146649854369e+00	8.668731793624072e-04
8.000000e+02	3.487816325144470e-03	9.926211179566428e-01	6.281897497299656e+00	8.612406400154392e-04	3.303273686557247e+00	3.316499966349410e+00	8.671344175316285e-04
8.100000e+02	3.472394250258798e-03	9.924403315472391e-01	7.517802001091284e-01	8.476476936372004e-04	3.215402663272121e+00	3.367438900691225e+00	8.669764860560836e-04
8.200000e+02	4.110355331943569e-03	9.910964161081721e-01	1.429537900882791e+00	8.476449136605522e-04	2.386194948957739e+00	4.294463876468031e+00	8.658024677822572e-04
8.300000e+02	4.157187722881171e-03	9.909572790007460e-01	2.316591465749572e+00	8.470861037724024e-04	2.354590338003435e+00	4.292865483253649e+00	8.656809203232899e-04
8.400000e+02	4.861993162984990e-03	9.899299194194572e-01	3.164533913825362e+00	1.060704542737333e-03	1.899123237429848e+00	4.833335174223053e+00	8.647834390628162e-04
8.500000e+02	5.085592291531478e-03	9.895180737176027e-01	4.176591482735945e+00	1.089103067445221e-03	1.904399077298238e+00	4.801506533636323e+00	8.644236587031905e-04
8.600000e+02	5.002903553605722e-03	9.895408122726150e-01	5.165089200153625e+00	1.091732783897364e-03	1.805204706692967e+00	4.906613496689076e+00	8.644435226606457e-04
8.700000e+02	4.907236475126713e-03	9.895830912062114e-01	6.154155267928853e+00	1.086904471980688e-03	1.777451837579782e+00	4.941938065615052e+00	8.644804567111053e-04
8.800000e+02	4.676890181829424e-03	9.891595324231717e-01	8.696555669710778e-01	1.341646301180482e-03	1.005539318079784e+00	5.724676276727670e+00	8.641104440325743e-04
8.900000e+02	4.509393964911188e-03	9.895778877129966e-01	1.929737219781188e+00	1.292958017826228e-03	9.479349857002707e-01	5.740711776975952e+00	8.644759110410844e-04
9.000000e+02	3.000565247706240e-03	9.838992472199507e-01	1.463551391179311e+00	3.498210989862521e-03	6.208936633365989e+00	2.078799419796697e+00	8.595151616400991e-04
9.100000e+02	3.033187333442180e-03	9.838822321077467e-01	2.849786444202313e+00	3.480901664988834e-03	6.115565186784967e+00	2.348054415571059e+00	8.595002975704724e-04
9.200000e+02	3.135455864185636e-03	9.843886529722772e-01	4.364658681616898e+00	3.423051142935025e-03	6.046458429551302e+00	2.445064834620082e+00	8.599426969446611e-04
9.300000e+02	2.896027110956218e-03	9.844380454524099e-01	5.865058334331813e+00	3.423297073928580e-03	6.011774161815335e+00	2.482075287143829e+00	8.599858452504099e-04
9.400000e+02	2.630136063113817e-03	9.846243632383527e-01	1.290651827630362e+00	3.245762876017581e-03	5.829240805754710e+00	2.435696559216284e+00	8.601486088284424e-04
9.500000e+02	2.652359819227749e-03	9.847917748660100e-01	2.744643983551714e+00	3.491129818964778e-03	5.760885108595478e+00	2.501128504751573e+00	8.602948563559336e-04
9.600000e+02	2.808603797713929e-03	9.846097620107161e-01	4.249220293001306e+00	3.587201655688864e-03	5.725188336777733e+00	2.493671498968188e+00	8.601358534812180e-04
9.700000e+02	2.507699678345302e-03	9.850844870446045e-01	5.811676131936447e+00	3.483227208404934e-03	5.680521493507218e+00	2.424342936639778e+00	8.605505639969442e-04
9.800000e+02	2.450968768800675e-03	9.850328417547499e-01	1.050997093584267e+00	3.501891772934708e-03	5.652198997159521e+00	2.372613180526548e+00	8.605054476806315e-04
9.900000e+02	2.215254192252419e-03	9.853246773090147e-01	2.259911043900346e+00	3.522805082363533e-03	5.593038881462708e+00	2.642514426534761e+00	8.607603895197527e-04
