#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.191925144262277e-03	9.956551031575310e-01	1.848716184240678e+00	4.573690753148836e-04	5.251328315868189e+00	4.231990789451981e+00	1.380697382278037e-03
1.300000e+02	2.389283267778488e-03	9.952620877210420e-01	2.367101637039440e+00	4.611399174067251e-04	5.234776536723782e+00	4.153466245148685e+00	1.380152378910270e-03
1.400000e+02	2.395420741793615e-03	9.949076180985402e-01	2.848581769365961e+00	4.621140009438274e-04	5.155950697056277e+00	4.223638117425982e+00	1.379660827891917e-03
1.500000e+02	2.830108558103420e-03	9.957660478569949e-01	3.032619748209760e+00	5.215463701347227e-04	5.274280099703034e+00	4.353129216639846e+00	1.380851231794442e-03
1.600000e+02	2.854015948113801e-03	9.958310574298422e-01	3.502782938941061e+00	5.085629771746371e-04	5.236748361081595e+00	4.313326226040382e+00	1.380941382034991e-03
1.700000e+02	2.605845026107823e-03	9.978551954321279e-01	3.578533241477146e+00	6.596438446721202e-04	4.830712408332806e+00	4.903494273267431e+00	1.383748299844444e-03
1.800000e+02	2.675371533505428e-03	9.980521635554170e-01	3.691026158850713e+00	6.934466600372655e-04	4.705854822835322e+00	5.119163087237274e+00	1.384021439982384e-03
1.900000e+02	2.365903843033641e-03	9.984478173228326e-01	3.755919034340335e+00	6.804604342704653e-04	4.610146836434725e+00	5.316611625371436e+00	1.384570101983138e-03
2.000000e+02	2.467938752836037e-03	9.988458634639497e-01	3.900844311084659e+00	6.272830101455623e-04	4.410289573682356e+00	5.506618240774883e+00	1.385122081542448e-03
2.100000e+02	2.480495158430383e-03	9.984972559162998e-01	4.464702131107697e+00	5.232258152168113e-04	4.216899101656726e+00	5.253946104286165e+00	1.384638659595475e-03
2.200000e+02	2.368537691787880e-03	9.985626479966088e-01	4.620259121788916e+00	5.173653980810413e-04	4.188759011282730e+00	5.263016682053344e+00	1.384729340267746e-03
2.300000e+02	1.991185263735920e-03	9.990888150012829e-01	4.855940175255718e+00	3.372955511058296e-04	3.888781717902537e+00	5.433440804727961e+00	1.385458987917510e-03
2.400000e+02	1.757690707500347e-03	1.000141055059071e+00	6.274401102067303e+00	6.993344876225679e-04	5.093240548628417e+00	2.832330538791538e+00	1.386918152932292e-03
2.500000e+02	2.416144624183870e-03	1.000673380262967e+00	6.216230405954416e+00	7.545275916804694e-04	4.867445567601631e+00	3.062192420375648e+00	1.387656340295776e-03
2.600000e+02	1.992974907718000e-03	1.000264870228167e+00	1.654663213907979e-01	9.868951955358495e-04	4.692340635714825e+00	2.959108640346029e+00	1.387089850219148e-03
2.700000e+02	2.069608327222228e-03	1.000336679348113e+00	2.815814611326493e-01	1.048565034439198e-03	4.526255800297358e+00	2.984476674147829e+00	1.387189429544979e-03
2.800000e+02	2.006999586129490e-03	1.000258752149575e+00	1.430637044231936e-01	1.011095601535705e-03	4.414773204695102e+00	3.198630273102260e+00	1.387081366141610e-03
2.900000e+02	1.549494178886445e-03	9.985956224660946e-01	9.593916879492911e-02	1.211533870388378e-03	4.543322788720753e+00	3.151062064528933e+00	1.384775066708113e-03
3.000000e+02	1.632767002212612e-03	9.988403966490946e-01	2.712765048688685e-02	1.148697490749933e-03	4.528378052779154e+00	3.361311201222594e+00	1.385114500587019e-03
3.100000e+02	1.512218938976477e-03	9.988575862994071e-01	2.082118992880264e-01	1.157401263788065e-03	4.503998267658823e+00	3.313636634886358e+00	1.385138337862712e-03
3.200000e+02	1.514215317069799e-03	9.989468784090517e-01	1.844846288316832e-01	1.161682196039692e-03	4.475340542408762e+00	3.471205054578720e+00	1.385262161244577e-03
3.300000e+02	1.748125549779814e-03	9.988278245624569e-01	3.113526622368508e-01	1.141847596884084e-03	4.451853805362924e+00	3.468555780752033e+00	1.385097066590995e-03
3.400000e+02	1.337394067311288e-03	9.990089218306997e-01	6.138669953699560e+00	9.669877602901346e-04	3.899032476524922e+00	4.564044177702056e+00	1.385348198256375e-03
3.500000e+02	8.346752457853477e-04	9.990890167992087e-01	1.318802152626792e+00	1.592055394993685e-03	3.542200473296086e+00	3.522322358366943e+00	1.385459267755244e-03
3.600000e+02	1.392404661230669e-03	9.990625681410419e-01	1.720836074947615e+00	1.606764412476617e-03	3.421637286556062e+00	3.332459758089122e+00	1.385422590804581e-03
3.700000e+02	1.184992055801021e-03	9.991513997425319e-01	2.015489712529211e+00	1.467042213853125e-03	3.314605935811312e+00	3.232449117088587e+00	1.385545775589405e-03
3.800000e+02	1.336526983694531e-03	9.990908373019309e-01	2.140456684103545e+00	1.525928668196365e-03	3.245682157259898e+00	3.255233598741149e+00	1.385461792287419e-03
3.900000e+02	1.270120259440339e-03	9.991273839839032e-01	2.292756884290737e+00	1.531959344520898e-03	3.226669450629180e+00	3.204800737551690e+00	1.385512472395390e-03
4.000000e+02	1.214738091779699e-03	9.990872958788699e-01	2.219199469988701e+00	1.556256280823678e-03	3.201371031530868e+00	3.386036917666514e+00	1.385456881316206e-03
4.100000e+02	1.226096370651124e-03	9.992174219564718e-01	2.331864609224991e+00	1.551397556519210e-03	3.163723339084056e+00	3.390770318115476e+00	1.385637330082190e-03
4.200000e+02	1.184334647607843e-03	9.993226631386450e-01	2.441373171799706e+00	1.524645201764775e-03	3.070293224420999e+00	3.434393120211107e+00	1.385783270402562e-03
4.300000e+02	1.073798052011999e-03	9.992812150658126e-01	2.697664549404068e+00	1.562423890231356e-03	3.033460890827014e+00	3.281590525923181e+00	1.385725793425365e-03
4.400000e+02	1.737321893627200e-03	9.989431836738155e-01	2.616061475602088e+00	1.684659831178277e-03	3.025319370916917e+00	3.440587031998090e+00	1.385257037671914e-03
4.500000e+02	1.892243659962296e-03	9.992844281983870e-01	2.741827781990035e+00	2.091378026225975e-03	2.504998983695217e+00	3.898479284799570e+00	1.385730249148758e-03
4.600000e+02	2.189340266860636e-03	9.988195897444937e-01	3.035095124105739e+00	2.251930956550761e-03	2.420780263343123e+00	3.784241295336175e+00	1.385085647183240e-03
4.700000e+02	2.399400680327918e-03	9.988784837973291e-01	3.166305844019710e+00	2.246867288272692e-03	2.386831869005275e+00	3.795855004648029e+00	1.385167316894292e-03
4.800000e+02	2.400667889510784e-03	9.989829512815309e-01	3.358888024151268e+00	2.229921112851042e-03	2.341858371936349e+00	3.747214153236091e+00	1.385312184310241e-03
4.900000e+02	2.873672204423627e-03	9.982965508634870e-01	2.941477517650683e+00	1.748327593830086e-03	1.946816946403722e+00	4.697149933356362e+00	1.384360337373101e-03
5.000000e+02	3.046216578073351e-03	9.986140466205694e-01	3.020886453625458e+00	1.765943361419720e-03	1.917662231114018e+00	4.788782371774494e+00	1.384800615898564e-03
5.100000e+02	3.077035511238900e-03	9.987250547043269e-01	3.112570935731314e+00	1.752302060074248e-03	1.901654486684243e+00	4.840107861795224e+00	1.384954553311399e-03
5.200000e+02	2.895895996223175e-03	9.986671040858163e-01	3.215429156681767e+00	1.712106982587035e-03	1.868574285197488e+00	4.886770980374235e+00	1.384874191881999e-03
5.300000e+02	2.745982552029051e-03	9.975167158264828e-01	3.236061880494657e+00	1.472965830158048e-03	1.721508480007834e+00	5.212083287637579e+00	1.383278922543020e-03
5.400000e+02	2.223857057934126e-03	9.970629041621103e-01	3.241601823428863e+00	1.521525661259410e-03	1.162638294407666e+00	6.014743099940874e+00	1.382649611675171e-03
5.500000e+02	2.732842277868209e-03	9.967653424467114e-01	3.618391995711410e+00	1.506143809033458e-03	1.060268723857406e+00	6.038589946191024e+00	1.382236976134797e-03
5.600000e+02	2.463614034624452e-03	9.962755064097487e-01	3.877297708527847e+00	1.493166659376030e-03	1.041116789665012e+00	6.119912798954599e+00	1.381557709457174e-03
5.700000e+02	2.893958017663159e-03	9.954587100575804e-01	4.236137038379971e+00	1.565761679155817e-03	9.142636324427889e-01	6.253590444598568e+00	1.380425039537926e-03
5.800000e+02	3.016786005438823e-03	9.955563464614430e-01	4.665061393294409e+00	1.511126242331308e-03	8.506094978563361e-01	3.063995669751873e-02	1.380560434140736e-03
5.900000e+02	9.863631221627086e-04	9.927624301545361e-01	3.241126559465941e+00	1.613549113808137e-03	3.908082373957125e-01	2.595448100474613e+00	1.376686047398764e-03
6.000000e+02	1.280183320536052e-03	9.926622951064247e-01	3.776692937115930e+00	1.714208390936469e-03	7.518404818397269e-02	3.066847560161233e+00	1.376547187869633e-03
6.100000e+02	1.482394696082963e-03	9.926175710918187e-01	4.587926231667074e+00	1.675073539957741e-03	1.691527425418292e-02	3.012765942204906e+00	1.376485168070110e-03
6.200000e+02	1.257408785272638e-03	9.926088242866502e-01	5.232378243253233e+00	1.695459331223363e-03	6.274103502581712e+00	3.101321031786346e+00	1.376473038678154e-03
6.300000e+02	9.702690039389540e-04	9.930988791389340e-01	5.601862247366542e+00	1.682425363189851e-03	6.198384360101701e+00	3.475948872811901e+00	1.377152608791916e-03
6.400000e+02	1.072173146195364e-03	9.930268275552739e-01	8.393306842419677e-01	1.173737169741499e-03	5.832131351707418e+00	2.980031271697078e+00	1.377052693236185e-03
6.500000e+02	1.096470737727446e-03	9.932749697304137e-01	1.692257785565456e+00	9.684985513366266e-04	5.964445391793908e+00	2.655528117640176e+00	1.377396797585735e-03
6.600000e+02	1.052282527588652e-03	9.927689914673719e-01	2.358041243125577e+00	9.874612682761426e-04	5.811103251617376e+00	2.803136048402070e+00	1.376695146119222e-03
6.700000e+02	1.364231685690779e-03	9.927941749810884e-01	3.322673250716798e+00	1.038484808945440e-03	5.771940149232349e+00	2.551596298050109e+00	1.376730068665549e-03
6.800000e+02	1.556613896275486e-03	9.924835285363894e-01	4.047484160719762e+00	1.166353214767008e-03	5.626266541080862e+00	2.646831301254617e+00	1.376299288236011e-03
6.900000e+02	1.564786919647597e-03	9.925678520963680e-01	4.830555396460767e+00	1.182718657466098e-03	5.558717576500250e+00	2.637757233218959e+00	1.376416221618020e-03
7.000000e+02	1.726766976585733e-03	9.926097918665220e-01	5.485228209066122e+00	1.240294804566837e-03	5.491070278935831e+00	2.763407400520549e+00	1.376474380442980e-03
7.100000e+02	1.937922215223050e-03	9.943116526704247e-01	5.438117159368872e-01	9.982543900426020e-04	4.766823167872712e+00	2.748599064683802e+00	1.378834389194503e-03
7.200000e+02	2.106080075060773e-03	9.939604940034754e-01	9.351506911409735e-01	1.012762083267059e-03	4.706158494563788e+00	2.987006547685984e+00	1.378347429552872e-03
7.300000e+02	2.287594570572675e-03	9.935320492568698e-01	1.529244973867265e+00	1.000310249533401e-03	4.665119321454172e+00	3.034185253540145e+00	1.377753295561881e-03
7.400000e+02	1.944202989978270e-03	9.929585045089609e-01	2.139036816169748e+00	8.253758104981356e-04	4.556063304703842e+00	3.158988109388434e+00	1.376957948127267e-03
7.500000e+02	2.099784034555682e-03	9.931086371385945e-01	2.781100930473480e+00	7.900790160148869e-04	4.450010638121226e+00	3.279797372230876e+00	1.377166140430076e-03
7.600000e+02	2.180889925472492e-03	9.936896088401989e-01	3.306937258427151e+00	7.698509279145157e-04	4.345650899937156e+00	3.511574106980379e+00	1.377971786988848e-03
7.700000e+02	3.105225243446863e-03	9.900497996126810e-01	2.004048339180039e+00	3.500208826247140e-04	4.826599453500673e+00	4.927086739342208e+00	1.372924381460078e-03
7.800000e+02	3.626071192182592e-03	9.889190614164182e-01	3.035429632666483e+00	3.199495243124673e-04	4.480242253878525e+00	5.256416020520253e+00	1.371356361306642e-03
7.900000e+02	3.053714925070204e-03	9.897068939709599e-01	4.033153082641318e+00	3.614980422873179e-04	4.346860002203861e+00	5.447778112222183e+00	1.372448866474626e-03
8.000000e+02	2.797355154461031e-03	9.897473655866126e-01	5.113827136344880e+00	3.486549724242468e-04	4.263398862706083e+00	5.423461542298652e+00	1.372504989376634e-03
8.100000e+02	2.801688443686519e-03	9.894761792898563e-01	6.057517576389853e+00	3.858899482118957e-04	4.317462667955974e+00	5.411287341981713e+00	1.372128929224024e-03
8.200000e+02	2.800139189330622e-03	9.895377361986025e-01	7.775152113915703e-01	3.803100139017468e-04	4.278530466015088e+00	5.448733374106294e+00	1.372214291577410e-03
8.300000e+02	2.915453861246716e-03	9.883494916183957e-01	1.759292394488214e+00	3.689308315703412e-04	4.268148814729241e+00	5.521809106973958e+00	1.370566526024665e-03
8.400000e+02	2.650544677277315e-03	9.883925699109898e-01	2.659141763952380e+00	3.195889937238375e-04	3.826610453565882e+00	6.151226816861700e+00	1.370626263664365e-03
8.500000e+02	2.372768401142989e-03	9.893574210246058e-01	4.177207754133958e+00	2.121190743672999e-04	3.295424355164574e+00	6.205396993606941e+00	1.371964244459756e-03
8.600000e+02	3.504211664653946e-03	9.854162020163842e-01	4.519573438701713e+00	1.145346238071238e-03	1.140007058905729e+00	3.075706435503737e+00	1.366498867191685e-03
8.700000e+02	3.246617265852667e-03	9.858317255470592e-01	5.883786355957428e+00	1.104457066557486e-03	1.038025350185722e+00	3.196187066406969e+00	1.367075083041188e-03
8.800000e+02	3.405169631496855e-03	9.851419767721240e-01	8.648844435017340e-01	8.679756424178254e-04	1.762541825347598e+00	2.619835038636529e+00	1.366118592862046e-03
8.900000e+02	3.223526964358594e-03	9.850399834719301e-01	2.346157110147766e+00	8.540111428916458e-04	1.699878136691430e+00	2.631217117867223e+00	1.365977156452851e-03
9.000000e+02	3.001062356435317e-03	9.848033868522291e-01	3.665804702408753e+00	9.761717994722572e-04	1.168195215552168e+00	3.300809580635656e+00	1.365649062585365e-03
9.100000e+02	3.765069421938400e-03	9.839344371857363e-01	5.206598877142522e+00	6.909038435574344e-04	9.437692432346330e-01	3.520866348183539e+00	1.364444070489153e-03
9.200000e+02	3.649710578576734e-03	9.839220494530265e-01	4.913935120928331e-01	7.398015526764509e-04	9.384834628795852e-01	3.504894967189284e+00	1.364426892140877e-03
9.300000e+02	3.895673822530516e-03	9.825296301404600e-01	1.754577138528577e+00	8.804554956273348e-04	3.219735082706013e-01	4.422292874846351e+00	1.362495992882894e-03
9.400000e+02	3.950791079709909e-03	9.824841120275608e-01	3.435266612612726e+00	8.846268058824354e-04	2.981154477455609e-01	4.454582257626985e+00	1.362432871889363e-03
9.500000e+02	3.661207406880798e-03	9.816692869481785e-01	5.547039423823290e+00	3.097951736100722e-04	5.497837429010156e+00	5.113629322608686e+00	1.361302935578536e-03
9.600000e+02	3.505187347216961e-03	9.816968445385159e-01	1.030050452236650e+00	4.909917673809236e-04	5.545284029257274e+00	5.076167217794052e+00	1.361341150310444e-03
9.700000e+02	4.348703649834029e-03	9.805716193650584e-01	3.099538571745556e+00	3.696583687732284e-04	4.843072962069682e+00	5.480483665265917e+00	1.359780775190045e-03
9.800000e+02	4.234813531763097e-03	9.806508515852103e-01	5.135925560090734e+00	3.884020804598795e-04	4.519576995682997e+00	5.641590067058536e+00	1.359890648296313e-03
9.900000e+02	3.786925559335188e-03	9.814250248779968e-01	6.010164860461606e-01	5.768344854037963e-04	4.439559982734654e+00	5.792140649384247e+00	1.360964211858022e-03
