#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.427491212546076e-03	9.727849320108840e-01	4.434250895225418e+00	1.791883358091672e-03	1.977561950943019e+00	8.171316580752177e-01	1.348982800256324e-03
2.800000e+02	1.496575638855139e-03	9.727105629455539e-01	8.552102176510991e-01	1.787404421686112e-03	1.958685958836901e+00	7.949280596240581e-01	1.348879670996505e-03
2.900000e+02	1.766306523950299e-03	9.728638078169710e-01	3.674592731104254e+00	1.682678125313769e-03	1.811959663462467e+00	7.627157368511975e-01	1.349092179115172e-03
3.000000e+02	2.532079211500767e-03	9.723605810878283e-01	8.202194395918322e-01	9.577912755043853e-04	1.480482508328727e+00	3.493757784087818e-01	1.348394343262760e-03
3.100000e+02	2.427954930364885e-03	9.737932186756211e-01	3.107458242687753e+00	6.051637229922695e-04	1.336009341543503e+00	8.566898248549593e-01	1.350381014109870e-03
3.200000e+02	2.187811710115178e-03	9.741301606991296e-01	5.653360581056083e+00	5.978368788763028e-04	1.285198821794464e+00	8.843062121060267e-01	1.350848259211474e-03
3.300000e+02	2.263091625480583e-03	9.738653255677162e-01	2.034710275009191e+00	6.009504752068484e-04	9.780337651611573e-01	1.061269334505972e+00	1.350481006363055e-03
3.400000e+02	2.962387808456712e-03	9.731706423252098e-01	4.987346811319936e+00	6.166439802619286e-04	9.735970892251992e-01	6.483774616773839e-01	1.349517673446466e-03
3.500000e+02	3.222177469541618e-03	9.737455870709846e-01	1.709876389086307e+00	7.397513254317124e-04	7.090786160334243e-01	4.709760784766025e-01	1.350314962289689e-03
3.600000e+02	2.918654576568187e-03	9.737910824853896e-01	4.480687676261491e+00	8.038238973280945e-04	6.208583053467250e-01	3.389862345142436e-01	1.350378051806707e-03
3.700000e+02	3.213682866186794e-03	9.730065380186175e-01	1.066875077155053e+00	7.245839593399595e-04	5.734117943638996e-01	1.381243120867741e-01	1.349290106304176e-03
3.800000e+02	3.291708696778021e-03	9.739276967139291e-01	3.642456410491764e+00	7.283385703682098e-04	5.465983502364975e-01	1.755398917362133e-01	1.350567497837897e-03
3.900000e+02	3.597076273894485e-03	9.737083512668885e-01	6.133817325475791e+00	7.464683301765250e-04	5.274468320153659e-01	2.579967246874567e-01	1.350263326560530e-03
4.000000e+02	3.507901799459690e-03	9.683167819664780e-01	1.015720365939512e+00	8.043533736754362e-04	2.219159858353286e+00	1.247752762684011e-02	1.342786715838766e-03
4.100000e+02	3.447823208415325e-03	9.678584264060889e-01	3.931721314566495e+00	5.392231892534457e-04	1.372992907383642e+00	1.081759903101858e+00	1.342151103847852e-03
4.200000e+02	3.347016967153878e-03	9.678131043001076e-01	7.979522258824413e-01	5.124693009059807e-04	1.594621453796923e+00	8.740007209281240e-01	1.342088254661532e-03
4.300000e+02	3.587017184184206e-03	9.679722171986395e-01	3.986195160279990e+00	5.109248165945561e-04	1.519561230913357e+00	8.999516702906958e-01	1.342308900105716e-03
4.400000e+02	3.703916414764012e-03	9.679543250652930e-01	8.182239703496896e-01	5.117499559224856e-04	1.484445068486872e+00	9.669934429040142e-01	1.342284088680960e-03
4.500000e+02	3.963344422732630e-03	9.674043653102647e-01	3.922812313393329e+00	4.844029758085689e-04	1.369949450045956e+00	1.156128262067006e+00	1.341521447087784e-03
4.600000e+02	3.160902807060792e-03	9.673931824542731e-01	9.761440966007101e-01	8.111446310028653e-04	1.157106226044924e+00	1.243415340529590e+00	1.341505939569221e-03
4.700000e+02	3.414874505296277e-03	9.672670949197620e-01	4.208331545663148e+00	8.382664936519103e-04	1.090256709905974e+00	1.284187123983053e+00	1.341331091142005e-03
4.800000e+02	3.579588032103152e-03	9.675328464343564e-01	9.103919652783055e-01	8.345873105154775e-04	9.002511111196789e-01	1.685958026238932e+00	1.341699614759644e-03
4.900000e+02	3.920564890132946e-03	9.686872985103855e-01	3.688212763837099e+00	1.467051305121497e-03	5.027984384953287e-01	2.478555789631613e+00	1.343300519484869e-03
5.000000e+02	3.864179664857459e-03	9.694291412126411e-01	6.817853667235846e-01	1.570225744221333e-03	4.670655428501380e-01	2.247899610671528e+00	1.344329249487676e-03
5.100000e+02	4.268783101892615e-03	9.683885876005585e-01	3.724288866933195e+00	1.624805678935758e-03	1.427298200658410e-01	2.530257406584800e+00	1.342886290330669e-03
5.200000e+02	4.336948555909115e-03	9.687020144512356e-01	6.255836102007042e-01	1.644911054952986e-03	9.659047534963906e-02	2.487310204522792e+00	1.343320926411871e-03
5.300000e+02	4.734652323379163e-03	9.692821674970725e-01	3.711636987573575e+00	1.724321376660009e-03	1.252449949733457e-02	2.537037730249140e+00	1.344125437722231e-03
5.400000e+02	5.049875369541847e-03	9.685066460517099e-01	7.859303768356832e-01	1.519353373746709e-03	4.685403971566636e-01	1.767344810643093e+00	1.343050004646945e-03
5.500000e+02	5.068465716428016e-03	9.685089665261427e-01	3.899222212030061e+00	1.517292948139682e-03	4.434883182463327e-01	1.760994660299237e+00	1.343053222501165e-03
5.600000e+02	4.972197955424791e-03	9.686324258887161e-01	6.915988606507130e-01	1.513885171693817e-03	4.205994322727735e-01	1.794413943272529e+00	1.343224426383094e-03
5.700000e+02	5.146362996463770e-03	9.690964515060136e-01	3.863290997625600e+00	1.428538408153376e-03	3.302899060666635e-01	1.750532009244503e+00	1.343867901169775e-03
5.800000e+02	5.028965483940027e-03	9.689813508305236e-01	6.221571829747352e-01	1.420303323087894e-03	3.033217299348381e-01	1.769443670181204e+00	1.343708288467703e-03
5.900000e+02	4.212157140534274e-03	9.662621994364886e-01	3.511526865967149e+00	1.355746769393905e-03	2.440690227536269e-01	2.217543590041740e+00	1.339937579916262e-03
6.000000e+02	4.443064416316005e-03	9.662387613388111e-01	5.085488786305583e-01	1.446979728601101e-03	2.358752753994662e-01	2.290855387995216e+00	1.339905077777714e-03
6.100000e+02	4.429320506247997e-03	9.668105700359740e-01	3.776966565393834e+00	1.473199404098423e-03	1.296656662893449e-01	2.442120212937312e+00	1.340698017791613e-03
6.200000e+02	2.624004506017861e-03	9.653688404675602e-01	1.154826930225684e+00	8.667970467815319e-04	5.512690440396434e+00	3.093076114230853e+00	1.338698738889964e-03
6.300000e+02	2.286253075565597e-03	9.648843652742179e-01	4.817621438752600e+00	9.672980923318629e-04	5.672663947703326e+00	2.714886181379012e+00	1.338026906215070e-03
6.400000e+02	2.485115819914853e-03	9.647694713342598e-01	2.146927764397450e+00	1.089518670970381e-03	5.487122194886599e+00	2.764982056214149e+00	1.337867580197821e-03
6.500000e+02	2.241672300890805e-03	9.650158683444968e-01	5.494830728608123e+00	1.084314682436313e-03	5.382075604680151e+00	2.981343516627027e+00	1.338209264487849e-03
6.600000e+02	2.198867918562670e-03	9.643034362041384e-01	2.890301639619540e+00	1.121786871315113e-03	5.190009792638510e+00	2.970151992669161e+00	1.337221318774395e-03
6.700000e+02	1.585612724036762e-03	9.646880499638236e-01	1.619210575906462e-01	9.131285146394390e-04	4.229344199301954e+00	3.896314760486827e+00	1.337754671347491e-03
6.800000e+02	1.758443300305425e-03	9.644210778830796e-01	3.651117630405539e+00	9.085692549180500e-04	4.203190178194824e+00	3.940240575260146e+00	1.337384455143250e-03
6.900000e+02	1.786683089066770e-03	9.640625172832693e-01	1.022883897404851e+00	9.170190788181303e-04	4.154144117413554e+00	3.854902389336073e+00	1.336887231074417e-03
7.000000e+02	2.305255327847436e-03	9.649533891436808e-01	4.154761872176040e+00	1.222923570621107e-03	3.871814619914207e+00	4.550493450332990e+00	1.338122623171253e-03
7.100000e+02	2.319736806265023e-03	9.650962130267112e-01	1.261785053877088e+00	1.236711048359856e-03	3.774718322558353e+00	4.703147358032319e+00	1.338320680270344e-03
7.200000e+02	1.857439814185069e-03	9.645671446064300e-01	5.004853997466146e+00	1.195258763992854e-03	3.501973904819264e+00	4.692874039818578e+00	1.337587009162134e-03
7.300000e+02	1.748988647272962e-03	9.643785140511486e-01	2.159943704167802e+00	1.161690788292268e-03	3.454855731533711e+00	4.801238468987970e+00	1.337325430917752e-03
7.400000e+02	1.622659924540540e-03	9.642688630860098e-01	5.551181080371235e+00	1.182710095016659e-03	3.432579178459474e+00	4.946755258026647e+00	1.337173375451907e-03
7.500000e+02	1.535173275016956e-03	9.640997835079552e-01	3.042360115126205e+00	1.182403343535297e-03	3.392964629379524e+00	4.747359419807673e+00	1.336938908988494e-03
7.600000e+02	1.972026653091612e-03	9.626627701439404e-01	1.598692837444950e-02	9.611585841142010e-04	2.316990145919354e+00	6.162349536489065e+00	1.334946170153829e-03
7.700000e+02	1.530676899346385e-03	9.605963486659695e-01	3.533511474214769e+00	9.575690206183746e-04	2.006297490406034e+00	5.366919490175769e-01	1.332080616895206e-03
7.800000e+02	1.415160493310100e-03	9.601879492176386e-01	9.907111689827216e-01	9.532130035920659e-04	1.872746770203893e+00	8.537363929203381e-01	1.331514280171329e-03
7.900000e+02	8.946959427360579e-04	9.607177897661033e-01	4.886833169146382e+00	1.054609694950465e-03	1.788591816985499e+00	9.854165660455841e-01	1.332249022007101e-03
8.000000e+02	6.827571922103623e-04	9.608079311920432e-01	2.853624840729723e+00	5.666685325287946e-04	1.917659510146533e+00	5.034437078690996e-01	1.332374023155024e-03
8.100000e+02	7.926673733360801e-04	9.604771294642226e-01	8.049113437017591e-01	4.465951168263931e-04	1.725430631280775e+00	3.672764322558721e-01	1.331915292939906e-03
8.200000e+02	1.470108350570899e-03	9.605848710668687e-01	4.425139323156365e+00	6.993273464384037e-04	1.192321013244196e+00	1.200234484523237e+00	1.332064700649728e-03
8.300000e+02	1.327380950777679e-03	9.606616482999624e-01	2.041998640441530e+00	7.254487765690757e-04	1.116204987142109e+00	1.279515284921777e+00	1.332171169370086e-03
8.400000e+02	1.422419935038802e-03	9.606437949823188e-01	5.824183316714445e+00	6.065812516937964e-04	1.222765301276746e+00	1.289568469102646e+00	1.332146411771941e-03
8.500000e+02	1.728507151800766e-03	9.616188521187016e-01	3.076000046121543e+00	3.886506639041982e-04	1.413575534035249e+00	1.413830277328648e+00	1.333498545489235e-03
8.600000e+02	1.668972607654065e-03	9.616252307953205e-01	6.933121990304614e-01	3.943957676526531e-04	1.395136131905627e+00	1.330317725330186e+00	1.333507390943933e-03
8.700000e+02	3.073255079040814e-03	9.631070140636963e-01	4.371533506123100e+00	5.608852404523383e-04	5.445080425925944e-01	2.169929680730980e+00	1.335562213214478e-03
8.800000e+02	3.094555618357384e-03	9.632684383486726e-01	1.732543667781739e+00	5.734857168797015e-04	5.776356243694324e-01	2.138126768983301e+00	1.335786063910363e-03
8.900000e+02	3.417960345863330e-03	9.636182601239539e-01	5.332379927371511e+00	6.360794774304903e-04	6.089723849002263e-01	2.104848434250806e+00	1.336271169654172e-03
9.000000e+02	3.419815159394622e-03	9.637381361247856e-01	2.642299819737501e+00	5.179529474951748e-04	5.757648421631597e-01	2.133544634035842e+00	1.336437404407574e-03
9.100000e+02	3.398856814523954e-03	9.634134162479457e-01	6.192888544963776e+00	7.912221044857356e-04	5.807480256091392e-01	2.180070926783908e+00	1.335987108032348e-03
9.200000e+02	3.488374746327664e-03	9.633891767611622e-01	3.514997028340417e+00	7.519563324009500e-04	5.337494234980555e-01	2.232278723112176e+00	1.335953494589456e-03
9.300000e+02	3.616280350936722e-03	9.636281391137784e-01	8.773528498814774e-01	7.258564448676030e-04	4.540076091734146e-01	2.275349613563534e+00	1.336284869072120e-03
9.400000e+02	3.508333072868981e-03	9.632632394139192e-01	4.574637856012019e+00	6.720893252165337e-04	3.955931464802011e-01	2.240663355024802e+00	1.335778854430311e-03
9.500000e+02	3.520959634807413e-03	9.633207575245020e-01	1.884345184447832e+00	9.531474422695132e-04	4.691595970655584e-01	2.208774859518821e+00	1.335858616091215e-03
9.600000e+02	3.580208250329998e-03	9.634701246356738e-01	5.508692066181023e+00	9.709609825187648e-04	3.247231872904283e-01	2.341452022134177e+00	1.336065746832311e-03
9.700000e+02	3.579234563133796e-03	9.634181673261730e-01	2.734777747440044e+00	9.907263683047920e-04	2.216028839404948e-01	2.551156367188526e+00	1.335993696459657e-03
9.800000e+02	3.462867791471583e-03	9.634284118392621e-01	4.693094612003635e-02	1.015791665827352e-03	1.594624579892719e-01	2.624841993192394e+00	1.336007902756958e-03
9.900000e+02	3.595478866567963e-03	9.636970111595042e-01	3.577955672122048e+00	1.065453548613019e-03	1.397641963587522e-01	2.718674272660589e+00	1.336380375490903e-03
