#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.210293543830639e-03	1.012467405306982e+00	4.406976540941224e+00	1.742343186257875e-03	3.906803540904965e+00	8.206399565084027e-01	8.844717464584277e-04
1.300000e+02	1.150395953419154e-03	1.012420803852267e+00	3.229523773805616e+00	1.748185918740344e-03	3.882137565751075e+00	8.667884005398488e-01	8.844310363379608e-04
1.400000e+02	2.039985752454522e-03	1.014578933556564e+00	1.315352437772708e+00	1.776086886882346e-03	3.440734344581124e+00	1.956872758454908e+00	8.863163362880021e-04
1.500000e+02	2.124057524739962e-03	1.014672530438362e+00	4.485963683582368e-02	1.774685052424812e-03	3.407095663716244e+00	1.907134236334641e+00	8.863981006955003e-04
1.600000e+02	1.790015390670359e-03	1.014056879268044e+00	4.747239099894056e+00	2.006074816232916e-03	3.110800954231104e+00	2.452060143875414e+00	8.858602798600183e-04
1.700000e+02	1.606184979879664e-03	1.014290764444878e+00	3.296109738600621e+00	2.036930571886939e-03	3.065807104589829e+00	2.640416810004986e+00	8.860645973814922e-04
1.800000e+02	2.082853684109015e-03	1.014653065934249e+00	1.846671104124962e+00	2.051482475244048e-03	2.944912208994898e+00	2.874229702727526e+00	8.863810968849519e-04
1.900000e+02	1.799673452683139e-03	1.014790414735748e+00	3.644285098343161e-01	2.074586003526351e-03	2.886480128500700e+00	3.055557780702062e+00	8.865010821147966e-04
2.000000e+02	2.174281587711871e-03	1.014176974245663e+00	5.637995327800995e+00	2.439449184147712e-03	2.718392090226502e+00	2.882100523209153e+00	8.859651924863799e-04
2.100000e+02	2.964194847153406e-03	1.013094865709687e+00	4.479780880476516e+00	2.017833956254394e-03	2.516865175504039e+00	2.953998329103908e+00	8.850198836086262e-04
2.200000e+02	4.182910220050209e-03	1.010516445338824e+00	2.812668855874675e+00	2.296821610823268e-03	2.654137832361800e+00	3.296647932143353e+00	8.827674259427625e-04
2.300000e+02	4.402274393137263e-03	1.010377998285978e+00	1.775502488231058e+00	2.292017535948085e-03	2.608785281599611e+00	3.421949336852673e+00	8.826464813019956e-04
2.400000e+02	4.125223984807257e-03	1.010264490146546e+00	8.886142615513368e-01	2.225526674729665e-03	2.478677641644067e+00	3.481237581525011e+00	8.825473228087999e-04
2.500000e+02	4.211702814240418e-03	1.010128425838706e+00	6.160735340678574e+00	2.189604320636775e-03	2.390977304018268e+00	3.617576743812012e+00	8.824284596875230e-04
2.600000e+02	5.532686422381375e-03	1.009171360301151e+00	5.149832661682124e+00	1.843880932310122e-03	2.094054459397995e+00	4.097943924199846e+00	8.815923859304421e-04
2.700000e+02	4.401837058114050e-03	1.008064047127593e+00	4.233628605667028e+00	1.670910141473189e-03	1.815250702564094e+00	4.621950960102648e+00	8.806250587736771e-04
2.800000e+02	3.939425314469291e-03	1.006377285069270e+00	3.396562627913484e+00	1.603117260170372e-03	1.572118965714034e+00	5.000826877383098e+00	8.791515363908674e-04
2.900000e+02	3.953302000683422e-03	1.006479095824442e+00	2.981097906655395e+00	1.675477737202179e-03	1.502762679051292e+00	4.883527629889828e+00	8.792404762776857e-04
3.000000e+02	3.877665423812389e-03	1.006406582068396e+00	2.342396099496302e+00	1.675026778914136e-03	1.481541193495505e+00	4.941247756042210e+00	8.791771296769795e-04
3.100000e+02	3.834253042235084e-03	1.006132787889211e+00	1.817121390455422e+00	1.434880106557734e-03	1.274755343391003e+00	5.099122946545696e+00	8.789379484306847e-04
3.200000e+02	4.915823903531800e-03	1.004648494933985e+00	1.568997134551676e+00	1.129167911855361e-03	7.619132682099605e-01	5.348494713266749e+00	8.776412991010537e-04
3.300000e+02	4.933114314383162e-03	1.004750468499194e+00	1.062558839667273e+00	1.104086004580750e-03	6.979215861962009e-01	5.473020807576649e+00	8.777303812155396e-04
3.400000e+02	4.776612733549806e-03	1.004379114578005e+00	7.079627741041081e-01	7.290971740444660e-04	3.192507809771592e-01	5.778238486756779e+00	8.774059736844861e-04
3.500000e+02	3.699664284682398e-03	1.003447155875065e+00	1.043882427499860e+00	4.218163466047292e-04	5.842017034785583e+00	5.828760952078623e+00	8.765918327676569e-04
3.600000e+02	4.409192857040094e-03	1.003967628481885e+00	8.603655895460257e-01	4.218577548090144e-04	4.230499245512101e+00	9.715313510651821e-01	8.770465074694050e-04
3.700000e+02	4.608820569216228e-03	1.003902516658972e+00	4.854663256862490e-01	4.116967108525421e-04	4.127279949670984e+00	1.076196361385850e+00	8.769896270528848e-04
3.800000e+02	4.744657982691843e-03	1.003839427194501e+00	1.667576521793198e-01	4.139361092684196e-04	4.115296556396809e+00	1.045157403456693e+00	8.769345133291924e-04
3.900000e+02	4.823301684517622e-03	1.003749151547485e+00	6.204935176414017e+00	4.291309959649257e-04	4.208369833974627e+00	8.400562209938738e-01	8.768556502875171e-04
4.000000e+02	4.382907579965312e-03	1.003657775763922e+00	5.860872438288213e+00	5.516354529560585e-04	4.302868201039272e+00	7.434945059651527e-01	8.767758261880468e-04
4.100000e+02	4.441807840210288e-03	1.003381262411385e+00	5.561855008056770e+00	4.298045528110905e-04	4.213973980236204e+00	7.909841865501460e-01	8.765342695250321e-04
4.200000e+02	5.231809875413529e-03	1.003743268045057e+00	4.936396878904324e+00	6.987661741767641e-04	4.995999486792440e+00	2.839581508011211e-01	8.768505105747319e-04
4.300000e+02	4.970736918451879e-03	1.003666897575037e+00	4.529472877932367e+00	6.931507489571235e-04	4.942553335537687e+00	3.995932322098942e-01	8.767837948240404e-04
4.400000e+02	4.868492837810606e-03	1.003639589234716e+00	4.175952062350302e+00	7.392229740786142e-04	4.882523014202253e+00	4.861832684402160e-01	8.767599387914115e-04
4.500000e+02	5.040864626694249e-03	1.003613853500115e+00	3.867135450200015e+00	7.487537983903045e-04	4.848667732675366e+00	4.890743788816724e-01	8.767374565564179e-04
4.600000e+02	4.911212902780057e-03	1.003688252184018e+00	3.593897064163043e+00	8.090345481885430e-04	4.727812581391253e+00	5.440516378573352e-01	8.768024497932781e-04
4.700000e+02	4.497163245596987e-03	1.003764155024093e+00	3.226010251696212e+00	7.761864066892490e-04	4.731777247172857e+00	5.643163235461730e-01	8.768687570315858e-04
4.800000e+02	3.750185051148991e-03	1.003011068699368e+00	2.863099187292112e+00	9.349386706827327e-04	4.481228033653530e+00	8.459696205985888e-01	8.762108755300453e-04
4.900000e+02	3.802709830954559e-03	1.002637109603335e+00	2.768458723248970e+00	1.189629107896588e-03	4.528158967050317e+00	6.272526640992516e-01	8.758841921691405e-04
5.000000e+02	7.995270664286921e-03	9.982536800361353e-01	2.199401474638289e+00	6.532702582651640e-04	3.770176509404132e+00	1.957329346303985e+00	8.720549137306876e-04
5.100000e+02	8.202648939363864e-03	9.984788204364676e-01	2.356249835257364e+00	7.335613972584572e-04	3.640042453911051e+00	2.093979395036836e+00	8.722515919862408e-04
5.200000e+02	7.990818357904777e-03	9.983881682229663e-01	2.487942964026727e+00	7.227292784861001e-04	3.591179853480744e+00	2.151194783658492e+00	8.721723999834410e-04
5.300000e+02	7.907207464740674e-03	9.982477980891136e-01	2.634280594752806e+00	7.158377959493964e-04	3.560662782596133e+00	2.195870561377778e+00	8.720497753766748e-04
5.400000e+02	7.698446524820142e-03	9.979370987031391e-01	2.825332767699845e+00	7.173350390090434e-04	3.356581382711645e+00	2.378796062989063e+00	8.717783544626819e-04
5.500000e+02	7.759660121692494e-03	9.981020092510333e-01	3.058039164361003e+00	9.263573393021345e-04	3.102501079611578e+00	2.586881062474649e+00	8.719224170957513e-04
5.600000e+02	7.605873223552563e-03	9.978974672542503e-01	3.275920541757707e+00	9.244969210667321e-04	3.122647895214179e+00	2.531288287811291e+00	8.717437332031435e-04
5.700000e+02	8.467261730053072e-03	9.989275808547399e-01	3.490453268866579e+00	3.310322680535292e-04	4.685748843630527e+00	9.267500889544429e-01	8.726436203209904e-04
5.800000e+02	8.725129587301834e-03	9.985294329206149e-01	3.639653244488262e+00	4.262676931655025e-04	4.716120534084636e+00	8.619676146038409e-01	8.722958060636637e-04
5.900000e+02	8.431458652031777e-03	9.990774705779686e-01	3.713142303765863e+00	4.325261617694309e-04	4.585381958071680e+00	1.031637924033092e+00	8.727745610550677e-04
6.000000e+02	8.673525276520325e-03	9.997416979485482e-01	3.802588853969741e+00	3.940019630648763e-04	4.417371892837162e+00	1.155136111812807e+00	8.733548171101492e-04
6.100000e+02	8.921678428336436e-03	9.997285480814994e-01	3.833776820351764e+00	4.801266459629099e-04	4.666864318924425e+00	8.963676192575915e-01	8.733433296431814e-04
6.200000e+02	9.196267911780947e-03	1.000004407812326e+00	3.822657171155774e+00	5.259676321442242e-04	4.148725503518106e+00	1.449669268542776e+00	8.735843153150392e-04
6.300000e+02	9.110772026216241e-03	9.998437321286021e-01	3.909573570237087e+00	7.352309175383748e-04	3.996776194255798e+00	1.519745994804711e+00	8.734439521765797e-04
6.400000e+02	8.933441061508783e-03	9.999445356725355e-01	3.916402310464774e+00	5.574330640890095e-04	3.931146562410573e+00	1.588242765416573e+00	8.735320121833360e-04
6.500000e+02	9.099297488354082e-03	1.000667217944894e+00	3.918035659368098e+00	5.787355571660763e-04	3.572820150185256e+00	1.912681974547616e+00	8.741633332986800e-04
6.600000e+02	8.649072212121545e-03	9.999537582405273e-01	3.984663102408397e+00	8.887965096570294e-04	3.278269500847997e+00	2.099161374179787e+00	8.735400688385684e-04
6.700000e+02	8.502526296751784e-03	9.999541996966760e-01	4.029372232991433e+00	8.806338380253732e-04	3.157563143068900e+00	2.179051883873134e+00	8.735404544860360e-04
6.800000e+02	8.578173524459777e-03	9.999649107573625e-01	4.044362129164346e+00	8.393191500118781e-04	3.130439826034220e+00	2.195824058895393e+00	8.735498114594083e-04
6.900000e+02	8.636052037762328e-03	9.998986983797855e-01	4.067839725849678e+00	8.445055291461286e-04	2.918959048914029e+00	2.385449175530562e+00	8.734919696198333e-04
7.000000e+02	8.157495181527483e-03	1.000810810969382e+00	3.945486553057387e+00	8.353749961101884e-04	3.069394569282340e+00	2.298709560386072e+00	8.742887733597449e-04
7.100000e+02	7.797893110653475e-03	1.001487282337003e+00	3.823291586862667e+00	8.215534958643931e-04	3.109321232066751e+00	2.279067090009656e+00	8.748797255314520e-04
7.200000e+02	7.773871551292778e-03	1.001659445245460e+00	3.669690839190725e+00	8.148427569165496e-04	2.933711667030885e+00	2.481990644263750e+00	8.750301236850319e-04
7.300000e+02	8.170297949802743e-03	1.002334154573846e+00	3.457855880275443e+00	9.312903017649198e-04	2.894358949641084e+00	2.579601731102124e+00	8.756195365736851e-04
7.400000e+02	8.354577531417454e-03	1.002398533699877e+00	3.255286699239008e+00	7.880710023440810e-04	2.782327378974891e+00	2.674326310025068e+00	8.756757769205227e-04
7.500000e+02	8.025456260011748e-03	1.003195708673200e+00	2.943802174854731e+00	6.723638886202634e-04	2.603101433332350e+00	2.929758200709077e+00	8.763721734041948e-04
7.600000e+02	8.002374962918241e-03	1.003165890703082e+00	2.660124000945641e+00	6.936475114380389e-04	2.602149911042898e+00	2.917788928446996e+00	8.763461250080020e-04
7.700000e+02	7.914711580978258e-03	1.003487809316097e+00	2.450594544203188e+00	7.584275265828319e-04	2.659970021405701e+00	2.775290396601699e+00	8.766273468195663e-04
7.800000e+02	7.753535910773485e-03	1.003222283225870e+00	2.108615405378229e+00	8.211677875863257e-04	2.622481724418467e+00	2.841421102372794e+00	8.763953884142662e-04
7.900000e+02	7.964105910188504e-03	1.003503723124084e+00	1.789330342755020e+00	8.247535231470843e-04	2.535586953637150e+00	2.946022730336626e+00	8.766412488113437e-04
8.000000e+02	8.031185102282653e-03	1.003506017464165e+00	1.472913353959806e+00	7.351717923602055e-04	2.581526731585143e+00	2.893329108448835e+00	8.766432531020181e-04
8.100000e+02	7.771894245257783e-03	1.003147422180272e+00	1.150860187882335e+00	7.763233468031210e-04	2.476831978969249e+00	3.010933022677041e+00	8.763299912672622e-04
8.200000e+02	7.468450050470050e-03	1.003066960721016e+00	9.193513086601131e-01	8.058597572501231e-04	2.450009608974115e+00	2.964443495622485e+00	8.762597017082922e-04
8.300000e+02	7.285041775235232e-03	1.003583730478368e+00	7.235262964103019e-01	8.454781036134210e-04	2.344581852272799e+00	2.964155243657845e+00	8.767111416730809e-04
8.400000e+02	6.623586504421719e-03	1.002443851663837e+00	5.905143271606689e-01	1.399193217876976e-03	2.414564903609857e+00	2.768123287855132e+00	8.757153658085405e-04
8.500000e+02	6.748200814437944e-03	1.002333000964269e+00	3.650392584024796e-01	1.312899743069042e-03	2.421322527585709e+00	2.763800206892349e+00	8.756185288028956e-04
8.600000e+02	6.730630709761730e-03	1.002308424565594e+00	1.042695681103709e-01	1.325764087613486e-03	2.368590403782282e+00	2.859178137254564e+00	8.755970593411187e-04
8.700000e+02	6.525565416565932e-03	1.002163023686673e+00	6.225305829108132e+00	1.721697080239235e-03	1.982890681763734e+00	3.198236892657758e+00	8.754700399737386e-04
8.800000e+02	5.134882758699935e-03	1.001534777363745e+00	5.969695828857351e+00	2.778144939099253e-03	1.722317273344487e+00	3.498126599270784e+00	8.749212162589859e-04
8.900000e+02	5.077028188050435e-03	1.001535621042210e+00	5.805306632994937e+00	2.839317724014453e-03	1.679492007191124e+00	3.561311150666550e+00	8.749219532800114e-04
9.000000e+02	5.259969651042325e-03	1.002132532618406e+00	5.754462071075109e+00	2.533878235334017e-03	1.547595442206864e+00	3.570270679478963e+00	8.754434035721511e-04
9.100000e+02	5.508170780827389e-03	1.001066242656315e+00	5.402383599950870e+00	2.438360929371186e-03	1.342859169999405e+00	3.950483028059873e+00	8.745119134915242e-04
9.200000e+02	5.425483123719716e-03	1.001131330293231e+00	5.231442058065563e+00	2.557062415203259e-03	1.196936426323795e+00	4.171893427355860e+00	8.745687727796299e-04
9.300000e+02	4.679405834077313e-03	1.001577801897438e+00	5.211054153398016e+00	3.153010283752067e-03	1.083435492307383e+00	4.153485497148931e+00	8.749588016511246e-04
9.400000e+02	4.669128363777018e-03	1.001551382299559e+00	5.083088852568281e+00	3.154570997009194e-03	1.057923272989951e+00	4.159220988732952e+00	8.749357220065316e-04
9.500000e+02	4.780861025862546e-03	1.001607670026320e+00	4.934626679950227e+00	3.160107334389659e-03	1.030254146041423e+00	4.184535454926290e+00	8.749848938650344e-04
9.600000e+02	4.797642060788767e-03	1.001348252695446e+00	4.768592204861720e+00	3.136598727547042e-03	9.791370487653456e-01	4.263021697865058e+00	8.747582719525688e-04
9.700000e+02	5.380569473193003e-03	1.001784435805946e+00	4.647065986642307e+00	2.917047788300962e-03	8.891786262956602e-01	4.325777062452664e+00	8.751393129969488e-04
9.800000e+02	5.407235268887997e-03	1.001816038715948e+00	4.406154604945661e+00	2.907053131527696e-03	8.397270042510985e-01	4.448341233061996e+00	8.751669206817562e-04
9.900000e+02	5.292736865436133e-03	1.002070818815795e+00	4.270950889598592e+00	3.102578903005412e-03	6.764312291623008e-01	4.552332523913412e+00	8.753894915997860e-04
