#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.816879923751883e-03	9.624239402099918e-01	5.890661861061964e+00	1.329385896940136e-03	4.226093856831347e+00	4.059541172167116e-01	8.407547529619845e-04
1.600000e+02	3.692775729020144e-03	9.625520159693450e-01	3.331039670461607e+00	1.316755597904615e-03	4.154363654731082e+00	4.660784091276617e-01	8.408666374433618e-04
1.700000e+02	3.787057802534495e-03	9.649070913606380e-01	1.759212354685652e-01	1.351745849282281e-03	3.986715261897409e+00	1.062354565497609e+00	8.429239852981765e-04
1.800000e+02	2.104268870679228e-03	9.606440437063161e-01	5.055497373521532e+00	1.055342673023022e-03	2.791296942737077e+00	1.034126638913131e+00	8.391998701471209e-04
1.900000e+02	2.206697841253148e-03	9.606000928159767e-01	2.672558915437798e+00	1.045452181461748e-03	2.750479229338829e+00	1.076283554769065e+00	8.391614755079127e-04
2.000000e+02	2.133724244524769e-03	9.608443062195470e-01	2.050021556345394e-01	1.057349038867388e-03	2.721652798463414e+00	1.188625876615671e+00	8.393748155664985e-04
2.100000e+02	1.492566569519582e-03	9.615959896289724e-01	4.064760010046955e+00	1.045293185999487e-03	7.000866788092761e-01	3.218336558112409e+00	8.400314715086389e-04
2.200000e+02	2.125880048750711e-03	9.626767080344817e-01	1.645309562841069e+00	9.890199451689130e-04	4.748412983571847e-01	3.276149030384304e+00	8.409755659955728e-04
2.300000e+02	2.628965639586125e-03	9.634105784687509e-01	5.094631124674121e+00	9.499649498584533e-04	5.577381487357886e+00	4.628082259535635e+00	8.416166608705978e-04
2.400000e+02	1.820942674226937e-03	9.618223803942825e-01	2.133152978231149e+00	8.280103418871517e-04	5.622555658317960e+00	4.900491926953988e+00	8.402292420586104e-04
2.500000e+02	2.654001323118321e-03	9.636349118834951e-01	5.992704448523219e+00	3.111802155978944e-04	9.528529288403337e-02	3.956099204356844e+00	8.418126341593061e-04
2.600000e+02	2.638321775100656e-03	9.637861586218187e-01	3.253614332656713e+00	3.021632139522328e-04	2.674288871707584e-02	4.050696374970562e+00	8.419447603552606e-04
2.700000e+02	2.590782880580593e-03	9.636565658338457e-01	6.145309470704549e-01	2.974014440218562e-04	6.280507579106341e+00	4.025980125596173e+00	8.418315506273167e-04
2.800000e+02	2.178765622550080e-03	9.636028430595041e-01	4.052512898888207e+00	3.558310322139543e-04	5.986021912917961e+00	4.459987762176217e+00	8.417846194611403e-04
2.900000e+02	2.097290754440855e-03	9.636263944103014e-01	1.265828894980638e+00	3.601241929152002e-04	5.894429786058796e+00	4.653819199980953e+00	8.418051934611151e-04
3.000000e+02	2.116806303585063e-03	9.636351447921170e-01	5.000909124524838e+00	4.365218944147104e-04	5.780841104598771e+00	4.616877665666839e+00	8.418128376237281e-04
3.100000e+02	2.014193309948762e-03	9.635971445093087e-01	2.341175279517729e+00	4.548921961136036e-04	5.707569398797616e+00	4.658784841775710e+00	8.417796413190124e-04
3.200000e+02	2.458945171188345e-03	9.634817828375001e-01	5.882592305679540e+00	4.505225574917581e-04	5.589526360433915e+00	4.833987903434188e+00	8.416788636161411e-04
3.300000e+02	2.425686105287862e-03	9.636014504651621e-01	3.252178423504378e+00	1.885260026566572e-04	5.748330149857767e+00	4.623019779836368e+00	8.417834029179279e-04
3.400000e+02	5.651920150225921e-03	9.590710157288929e-01	4.906038582629195e-02	1.534065665990449e-03	5.463317284595774e+00	5.570608749236793e+00	8.378257036355603e-04
3.500000e+02	5.656690379734371e-03	9.589974746701077e-01	4.122775133624176e+00	1.514408928910715e-03	5.444054335313348e+00	5.583508084254603e+00	8.377614596032496e-04
3.600000e+02	5.451042419692261e-03	9.587135145025185e-01	1.928378551729654e+00	1.522329560312980e-03	5.391097981596288e+00	5.641930564488907e+00	8.375133975480805e-04
3.700000e+02	5.627613344611071e-03	9.586118949154856e-01	6.014477584531954e+00	1.533486163176572e-03	5.365628974399030e+00	5.682682180142788e+00	8.374246246620140e-04
3.800000e+02	5.757303504122009e-03	9.587862340787777e-01	3.747054758529293e+00	1.525624516872623e-03	5.237470261398247e+00	5.880624366151216e+00	8.375769239493045e-04
3.900000e+02	5.976445895774241e-03	9.588905601774748e-01	1.602208706985470e+00	1.580704857377798e-03	5.137810027786220e+00	5.940058581009493e+00	8.376680611910883e-04
4.000000e+02	3.939364870835062e-03	9.612833494616829e-01	5.886998124636627e+00	1.368282933134349e-03	4.930789318439430e+00	5.837464823947288e+00	8.397583551660029e-04
4.100000e+02	2.048642636846068e-03	9.625593667841786e-01	3.257725334447918e+00	1.558131529616771e-03	4.359933054955746e+00	2.777076818965249e-01	8.408730589716003e-04
4.200000e+02	1.680127572079370e-03	9.625904559482006e-01	6.082270992071174e-01	1.569691416779122e-03	4.176418197113908e+00	5.421949874721885e-01	8.409002178579549e-04
4.300000e+02	1.636073281025347e-03	9.621992114941992e-01	4.387948853969979e+00	1.575694191934409e-03	4.096183595098879e+00	5.735470545204566e-01	8.405584343460028e-04
4.400000e+02	1.753980420785999e-03	9.621604664158832e-01	1.802667539253326e+00	1.561008591156483e-03	4.062946450475283e+00	6.499649034196243e-01	8.405245874024812e-04
4.500000e+02	1.833137358953536e-03	9.621117533099449e-01	5.466687772305046e+00	1.570451953622891e-03	4.030248645100563e+00	7.633952513572028e-01	8.404820325847570e-04
4.600000e+02	1.717842113703065e-03	9.618831924115226e-01	2.969324929215282e+00	1.573018137902579e-03	3.974389599503804e+00	7.837992872114905e-01	8.402823662488927e-04
4.700000e+02	1.706144337490518e-03	9.626634137108425e-01	1.606701661298854e-02	1.331087477334213e-03	3.512600314550939e+00	1.608072113126540e+00	8.409639523341497e-04
4.800000e+02	9.663733637007447e-04	9.621130115500639e-01	3.580468093094210e+00	1.418203931189799e-03	3.448785828371451e+00	1.815281953573499e+00	8.404831317587448e-04
4.900000e+02	1.378900600956116e-03	9.624532580258667e-01	1.002353902120402e+00	1.355008530258007e-03	3.366698462533471e+00	1.922682732490223e+00	8.407803644332016e-04
5.000000e+02	1.077951690629981e-03	9.618194267109541e-01	4.590756191334353e+00	1.179329418532998e-03	3.101819592301256e+00	2.333508874538131e+00	8.402266617785558e-04
5.100000e+02	6.914592036082599e-04	9.603670021773519e-01	3.917961612841906e+00	1.137714067787649e-03	2.770374014163699e+00	9.360967138414853e-01	8.389578520794972e-04
5.200000e+02	7.384432386444985e-04	9.602087877213520e-01	9.435950123307948e-01	1.074331128473057e-03	2.748381519695325e+00	1.582891331311356e+00	8.388196390214967e-04
5.300000e+02	9.072132504716783e-04	9.601703379098108e-01	4.648728703264846e+00	1.118112506003170e-03	2.702497429531770e+00	1.874800379992523e+00	8.387860500172616e-04
5.400000e+02	1.502425129947068e-03	9.599128830646037e-01	2.528992946551026e+00	1.075886806952344e-03	2.547972295470577e+00	1.838359086262916e+00	8.385611424939369e-04
5.500000e+02	1.644041516560046e-03	9.598415336107650e-01	2.587836923882541e-01	1.066312109387388e-03	2.401445392848091e+00	1.963150531793348e+00	8.384988130048938e-04
5.600000e+02	1.818788359976640e-03	9.599175117963834e-01	4.356836620710625e+00	1.141556699702348e-03	2.208976502391668e+00	2.030422137536361e+00	8.385651860635962e-04
5.700000e+02	1.889840948506344e-03	9.594289939824688e-01	2.106442332094381e+00	1.072355780886120e-03	1.996461147991909e+00	2.207006967683836e+00	8.381384264446848e-04
5.800000e+02	1.504753802243421e-03	9.592718155755644e-01	5.957675919940274e+00	1.671905002161406e-03	1.451336435117651e+00	2.926722818436527e+00	8.380011184589347e-04
5.900000e+02	1.607613961729728e-03	9.591606491839648e-01	3.776611891795655e+00	1.632010027478979e-03	1.391673950446683e+00	2.933936971248190e+00	8.379040056708981e-04
6.000000e+02	1.973840198137935e-03	9.587919761725725e-01	1.586412998785281e+00	1.587612114576536e-03	1.342626181788594e+00	2.969453643935034e+00	8.375819401302702e-04
6.100000e+02	1.992054107148607e-03	9.580140520987535e-01	5.926918985840248e+00	1.393283509793600e-03	1.311830193914009e+00	2.755407623975738e+00	8.369023608563338e-04
6.200000e+02	2.847457611323410e-03	9.578852492765995e-01	4.173749254085148e+00	1.919017509340611e-03	9.504706491883362e-01	2.782575142613403e+00	8.367898412270972e-04
6.300000e+02	2.566460659309615e-03	9.579198438579863e-01	1.989740293042486e+00	1.883883001235022e-03	9.043811124231752e-01	2.915942867872082e+00	8.368200623775825e-04
6.400000e+02	2.615172847296540e-03	9.582944805232384e-01	6.169757255274495e+00	1.942173444742723e-03	8.383901288313349e-01	2.958003027703532e+00	8.371473376497207e-04
6.500000e+02	2.525346391609437e-03	9.583711015589986e-01	3.993811535202668e+00	1.936833214409444e-03	8.006495547409795e-01	3.029249078216677e+00	8.372142722897487e-04
6.600000e+02	1.342805409108806e-03	9.570417757225966e-01	1.787997541791845e+00	1.694181921038744e-03	3.438442271209123e-01	3.591784906091211e+00	8.360529992077986e-04
6.700000e+02	1.860993109445489e-03	9.586204331284647e-01	5.570295910371371e+00	1.160614244043910e-03	2.116370390473295e-01	4.164291850612736e+00	8.374320834780763e-04
6.800000e+02	1.853430121706716e-03	9.585836629730123e-01	3.311632197327094e+00	1.158201804050941e-03	1.886762439381914e-01	4.268568378115557e+00	8.373999617885877e-04
6.900000e+02	1.934680732966286e-03	9.581276419506080e-01	3.786528196258572e-01	1.250545349006351e-03	6.216577742828995e+00	5.351557398109875e+00	8.370015907319062e-04
7.000000e+02	1.682240642398469e-03	9.578536849153927e-01	4.361536744611092e+00	1.354660367531818e-03	6.007778387740837e+00	5.760109643838877e+00	8.367622672177651e-04
7.100000e+02	1.571998776154401e-03	9.575969160857646e-01	2.459792087427626e+00	1.207094543076002e-03	5.900470856648715e+00	5.700138706077346e+00	8.365379589842487e-04
7.200000e+02	1.519597138754512e-03	9.575882351167859e-01	2.883280161312287e-01	1.230860511962266e-03	5.861344301279224e+00	5.847823374529139e+00	8.365303754593340e-04
7.300000e+02	1.436125973945645e-03	9.575375285812688e-01	4.550642014475310e+00	1.240046452904121e-03	5.835297367500521e+00	5.832860599249576e+00	8.364860792204719e-04
7.400000e+02	8.854155387899240e-04	9.572644815607636e-01	2.967060131489445e+00	1.098258720164177e-03	5.154070941430924e+00	6.061823689511798e+00	8.362475506774040e-04
7.500000e+02	8.147294116253579e-04	9.573517356652594e-01	8.847037178698276e-01	1.095941614931056e-03	5.134730572935495e+00	6.131630573599153e+00	8.363237741585597e-04
7.600000e+02	9.919842547809888e-04	9.571662054280065e-01	5.057729425778834e+00	1.124095879227223e-03	5.073960354296676e+00	6.269445511471654e+00	8.361616985676775e-04
7.700000e+02	7.697113140697463e-04	9.551153118590893e-01	1.773872436215841e+00	1.526169928361157e-03	5.101206698267228e-01	5.950508091618629e+00	8.343700780106182e-04
7.800000e+02	2.293042912603003e-04	9.544072020964295e-01	8.141718012978549e-01	1.619018970304368e-03	4.641094085842388e-01	5.195219898105305e+00	8.337514871550695e-04
7.900000e+02	2.511954396786578e-04	9.552124149424276e-01	6.609061140396940e-01	1.675138612494555e-03	4.343272667674332e-01	3.600201491748448e+00	8.344549053672882e-04
8.000000e+02	7.322250523664290e-04	9.535012423539438e-01	2.934664656792129e+00	1.642085672370640e-03	3.627248880164036e-01	5.890477127529494e+00	8.329600584221965e-04
8.100000e+02	1.539660640716622e-03	9.524828300932641e-01	2.586019930475122e+00	1.678637083688960e-03	1.298167341501618e-01	4.849349236276185e+00	8.320703933662188e-04
8.200000e+02	1.748843180144567e-03	9.525131072301406e-01	1.093071503850132e+00	1.709203446312810e-03	9.568202548590048e-02	4.848002408312693e+00	8.320968428815222e-04
8.300000e+02	2.048313559468544e-03	9.524489402097344e-01	5.662542711959492e+00	1.587219922008632e-03	5.199505721867159e-02	5.077466733153097e+00	8.320407878260151e-04
8.400000e+02	2.103217473529864e-03	9.525244612624683e-01	4.047131957987128e+00	1.752262196287320e-03	6.617215404280978e-02	5.143877715717890e+00	8.321067615423597e-04
8.500000e+02	2.107848806661556e-03	9.528481467373195e-01	2.451010136267445e+00	1.752091105107031e-03	7.858192565042549e-03	5.253896205223263e+00	8.323895268499086e-04
8.600000e+02	2.840144442388413e-03	9.536155361607968e-01	9.507839037992381e-01	1.740657009065046e-03	1.960389912161610e-02	5.156076490631400e+00	8.330599032591036e-04
8.700000e+02	3.010593274998665e-03	9.535915874432175e-01	5.529645100158528e+00	1.735441863568305e-03	6.270874899412404e+00	5.245298668945564e+00	8.330389821272708e-04
8.800000e+02	3.017010097975764e-03	9.529160831890924e-01	4.112228405448396e+00	1.664124381933110e-03	6.196404526518941e+00	5.119057149424006e+00	8.324488748070209e-04
8.900000e+02	3.209919354206662e-03	9.529548683464069e-01	2.524837106299293e+00	1.703377918573469e-03	6.144289807524436e+00	5.185957270933105e+00	8.324827567627725e-04
9.000000e+02	3.087270850544644e-03	9.523631682787386e-01	9.052852976314776e-01	1.694853597458974e-03	6.067932544437468e+00	5.335892056654420e+00	8.319658591426744e-04
9.100000e+02	2.708556966746712e-03	9.522166254679334e-01	5.677147211721232e+00	1.671800527864900e-03	6.008160551330423e+00	5.400717201909992e+00	8.318378422059074e-04
9.200000e+02	2.813897185612354e-03	9.527505041032471e-01	4.077901436180407e+00	1.548613428063199e-03	5.840343889106396e+00	5.627257895244927e+00	8.323042281522576e-04
9.300000e+02	2.967020319918906e-03	9.526098605595292e-01	2.517156484991073e+00	1.405982354234475e-03	5.718596868775066e+00	5.765349520864230e+00	8.321813646999743e-04
9.400000e+02	1.609826959972699e-03	9.538211016836095e-01	1.010562320640599e+00	1.582554823080212e-03	5.549701550921867e+00	5.832451401286775e+00	8.332394812840561e-04
9.500000e+02	1.679407827243990e-03	9.537307821524913e-01	5.645290632633997e+00	1.655308561746536e-03	5.550056279469055e+00	5.816610570528510e+00	8.331605799060871e-04
9.600000e+02	1.614372427584616e-03	9.537210446161014e-01	3.844377075606219e+00	1.715910737483507e-03	5.498919368835876e+00	6.010632000503885e+00	8.331520733845223e-04
9.700000e+02	1.523043592211062e-03	9.537219114002189e-01	2.143826301143322e+00	1.743883421373533e-03	5.477586626257902e+00	6.081739705839730e+00	8.331528305901944e-04
9.800000e+02	1.636479424586277e-03	9.537574431124455e-01	4.380919159426943e-01	1.752462263882444e-03	5.455665588563139e+00	6.153093217085918e+00	8.331838703998742e-04
9.900000e+02	1.693688731896954e-03	9.534979245496573e-01	5.254111132041154e+00	1.679778578474483e-03	5.603637024321062e+00	5.818482636051286e+00	8.329571600531860e-04
