#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.561737367816062e-03	9.437253471163404e-01	5.561195052928114e+00	7.377925496576492e-05	4.224254264306083e+00	3.915825378772009e+00	8.244200273173175e-04
1.500000e+02	3.170007096689905e-03	9.446093378753938e-01	4.760058609521170e+00	8.518265674967997e-05	4.087682949589505e+00	4.232657111484961e+00	8.251922643754341e-04
1.600000e+02	1.590978887212098e-03	9.428282696381333e-01	3.840128456352983e+00	1.074981523463533e-04	2.679071552474683e+00	6.006218421467742e+00	8.236363579570009e-04
1.700000e+02	1.627692541121519e-03	9.428015171924105e-01	3.385589918869190e+00	1.078823332577643e-04	2.670670659924390e+00	5.987452184692541e+00	8.236129875430335e-04
1.800000e+02	1.508264947747223e-03	9.431308848295253e-01	2.737286732712562e+00	1.072131270340944e-04	2.571589726546981e+00	6.246430801057095e+00	8.239007166765335e-04
1.900000e+02	1.272185625996509e-03	9.433716705730586e-01	1.993375087325327e+00	9.070514049177154e-05	2.960759592475167e+00	6.082886351236087e+00	8.241110623982711e-04
2.000000e+02	7.909678164448535e-04	9.436951997155484e-01	1.439349400492153e+00	8.282054680189308e-05	3.223086951204921e+00	5.808372928977903e+00	8.243936911369231e-04
2.100000e+02	9.407012784994223e-04	9.436580742883739e-01	9.337654188873501e-01	7.649668477151322e-05	5.722586834566491e+00	3.247289157732045e+00	8.243612590889984e-04
2.200000e+02	3.678281566719678e-04	9.438960164389890e-01	6.251053104616862e+00	1.224356400153140e-04	4.649225877591494e+00	4.696602153967547e+00	8.245691207035132e-04
2.300000e+02	2.569931526247763e-03	9.446933255796084e-01	5.673038836028642e-01	5.471478363594606e-04	4.254094684830918e+00	3.854410078137188e+00	8.252656343931139e-04
2.400000e+02	2.560933575229955e-03	9.446788813168332e-01	6.162374113032222e+00	5.446600532035981e-04	4.238321826087208e+00	3.875944513865875e+00	8.252530161673260e-04
2.500000e+02	2.869747307942785e-03	9.447864334926647e-01	5.467622940729045e+00	6.381168369780604e-04	3.909109724989807e+00	4.197575264823140e+00	8.253469716470723e-04
2.600000e+02	2.642084091814509e-03	9.448643593874018e-01	5.188361547270761e+00	5.002511739532843e-04	3.776356423546648e+00	3.921654299453941e+00	8.254150461864117e-04
2.700000e+02	1.833259840739043e-03	9.433151124206431e-01	5.224124519218687e-01	3.498609902179180e-04	3.537670202328185e+00	1.945266731816198e+00	8.240616543011994e-04
2.800000e+02	2.037267631270481e-03	9.425753537484596e-01	5.577841594741374e+00	4.053969432469018e-04	3.366649667591703e+00	2.840287729191595e+00	8.234154155765606e-04
2.900000e+02	1.693724904520098e-03	9.435291560132034e-01	4.864603369350283e+00	4.017245874439099e-04	3.322074289554777e+00	3.101408200856474e+00	8.242486386022620e-04
3.000000e+02	1.785173026362883e-03	9.436422972921589e-01	4.322697670902599e+00	4.106765627398881e-04	3.332791408538605e+00	3.063328401784214e+00	8.243474766133127e-04
3.100000e+02	1.891009202612874e-03	9.437492816056096e-01	3.652581674381552e+00	4.066588597265043e-04	3.312493265414432e+00	3.176737198330596e+00	8.244409360195766e-04
3.200000e+02	2.004782712635407e-03	9.437572412763110e-01	3.045510867466248e+00	4.075466442883504e-04	3.282594885041310e+00	3.230333607928692e+00	8.244478894324070e-04
3.300000e+02	1.944561003551333e-03	9.436884774306431e-01	2.405601216730021e+00	4.217496223935128e-04	3.376370068757137e+00	3.198048616861770e+00	8.243878186801514e-04
3.400000e+02	2.056651702931909e-03	9.436149726781252e-01	1.853729007084189e+00	4.148710885130366e-04	3.354378592122625e+00	3.197241429494921e+00	8.243236063642865e-04
3.500000e+02	2.095050038389511e-03	9.435844382405049e-01	1.296262481928567e+00	4.135152339261959e-04	3.347035068904794e+00	3.195142507022383e+00	8.242969320760797e-04
3.600000e+02	1.846934082341587e-03	9.438155640887738e-01	1.141140320620599e+00	5.144604270091093e-04	3.199918559004191e+00	2.923771578138289e+00	8.244988391020230e-04
3.700000e+02	2.083239333854491e-03	9.439042659403852e-01	4.244232599178914e-01	5.087216319574423e-04	3.117475936216097e+00	3.123122690259320e+00	8.245763273067767e-04
3.800000e+02	2.019036447210828e-03	9.441319618836556e-01	5.998037080036364e+00	4.353048144358937e-04	3.122922930639050e+00	3.212362663958011e+00	8.247752380347174e-04
3.900000e+02	1.017294640116803e-03	9.449826869699308e-01	5.386891612298218e+00	2.816636563994684e-04	2.818269828494208e+00	3.408518528597587e+00	8.255184148509485e-04
4.000000e+02	1.005108351988133e-03	9.450782675847751e-01	4.699563920458591e+00	2.734389540285722e-04	2.791526024462935e+00	3.396934665354291e+00	8.256019122088840e-04
4.100000e+02	3.016717679490664e-04	9.459567619457073e-01	3.330672788729420e-01	4.183811379544436e-04	2.481468565981797e+00	1.045523651716747e+00	8.263693477209754e-04
4.200000e+02	5.787121948555387e-04	9.453846368332942e-01	4.524529064630918e+00	4.123560166644891e-04	2.375200340938519e+00	2.460452750246567e+00	8.258695503993862e-04
4.300000e+02	6.764442127358811e-04	9.452118907287259e-01	3.851157588009062e+00	3.703815110017895e-04	2.374164834587564e+00	2.378106936112481e+00	8.257186427770761e-04
4.400000e+02	8.367080462222873e-04	9.459438444827035e-01	2.283984854331186e+00	3.906990589154241e-04	2.656213861510706e+00	2.870474989215707e+00	8.263580632776413e-04
4.500000e+02	9.488347147644830e-04	9.451679232762922e-01	3.062347636282857e+00	7.217840148144293e-04	2.636806125075242e+00	1.286928831541120e+00	8.256802336695457e-04
4.600000e+02	1.372016206801530e-04	9.458703765411516e-01	2.864188615769502e+00	1.285541884206720e-03	2.500241068962160e+00	8.118523726099937e-01	8.262938831191172e-04
4.700000e+02	1.840317984268797e-04	9.457990840854466e-01	2.933056559448100e+00	1.284583501013349e-03	2.495967549406142e+00	6.225646981052715e+00	8.262316034225301e-04
4.800000e+02	2.732329795871410e-04	9.456847045739820e-01	1.898200010408529e+00	1.214011977939615e-03	2.406290668995681e+00	2.716989898316847e-01	8.261316837157486e-04
4.900000e+02	7.377025424243279e-04	9.452085089663668e-01	1.168888375350642e+00	1.150476707736310e-03	2.324661132062686e+00	3.110599312422634e-01	8.257156885355428e-04
5.000000e+02	7.450167285447043e-04	9.451893195751883e-01	3.271155799573984e-01	1.150744233340530e-03	2.316912149261915e+00	4.185606676601798e-01	8.256989250582790e-04
5.100000e+02	6.583800622884220e-04	9.443469225608297e-01	6.218233609268430e+00	1.177489925485182e-03	2.161308620093039e+00	2.553265251108200e-01	8.249630234829832e-04
5.200000e+02	7.441323391053843e-04	9.442982630679089e-01	5.565866581898564e+00	1.176973220290661e-03	2.136393883737104e+00	2.883464630810742e-01	8.249205155005435e-04
5.300000e+02	1.577266630447827e-03	9.444924823635984e-01	4.874008462264678e+00	1.154264302999919e-03	2.057698324468933e+00	3.937782990934284e-01	8.250901816831328e-04
5.400000e+02	1.670033990386156e-03	9.444861053081622e-01	4.243582143182579e+00	1.163648034830951e-03	2.046006082831715e+00	3.730025167983541e-01	8.250846108120813e-04
5.500000e+02	1.571810664926870e-03	9.446411073479675e-01	3.725484980092947e+00	8.924591302626660e-04	1.796949733947835e+00	4.532958448158403e-01	8.252200175660493e-04
5.600000e+02	1.433686394655075e-03	9.438380224920678e-01	3.080078665872657e+00	9.118375669519188e-04	1.672805240568509e+00	6.122115747315221e-01	8.245184583244099e-04
5.700000e+02	1.781003598809874e-03	9.440878220496604e-01	1.957310482075153e+00	9.757945645068101e-04	1.318792075797167e+00	1.464459782493073e+00	8.247366783380224e-04
5.800000e+02	2.106309684957256e-03	9.441934798553029e-01	1.426740917833033e+00	1.007726279186050e-03	1.436917985798927e+00	1.251857929489798e+00	8.248289789329787e-04
5.900000e+02	2.187687006207009e-03	9.452453015373682e-01	6.004429540654404e+00	1.647913993099181e-03	1.385724225769829e+00	2.269826532109505e+00	8.257478298068171e-04
6.000000e+02	2.515717527209788e-03	9.457567035570077e-01	5.122800575875999e+00	1.609681211893021e-03	1.268109782491206e+00	2.479321767082005e+00	8.261945806208007e-04
6.100000e+02	1.603352881976922e-03	9.443168041195502e-01	5.192174004535809e-01	1.695789706432261e-03	7.072626265286871e-01	6.509441251590259e-01	8.249367126010531e-04
6.200000e+02	1.575162771717436e-03	9.443700304186446e-01	6.107914825465215e+00	1.694786787984028e-03	6.964020396915317e-01	7.044074972637197e-01	8.249832100561522e-04
6.300000e+02	1.897232742514978e-03	9.430401369222843e-01	5.695147139942228e+00	1.605229604183577e-03	6.486334360883798e-01	5.455475079671888e-01	8.238214410775519e-04
6.400000e+02	1.768624897356672e-03	9.442616242241687e-01	5.210387098715060e+00	1.283759029185862e-03	8.764850708090044e-03	1.057817739618699e+00	8.248885085224017e-04
6.500000e+02	1.782031579634605e-03	9.444215264597705e-01	4.611367092373175e+00	1.064127979608410e-03	6.218796796125111e+00	1.062865720516710e+00	8.250281959916911e-04
6.600000e+02	1.930635570025505e-03	9.449049539558814e-01	4.093855022583590e+00	1.120278140484244e-03	6.162389960167343e+00	9.540545236728154e-01	8.254505088084098e-04
6.700000e+02	1.944972438971880e-03	9.448730089229892e-01	3.395552771690826e+00	1.111552325150701e-03	6.164747457812650e+00	9.412729185855055e-01	8.254226022517300e-04
6.800000e+02	1.643388467897211e-03	9.453096630671549e-01	2.857501086017330e+00	1.104554400375629e-03	6.104571133168310e+00	8.075295360439663e-01	8.258040547819192e-04
6.900000e+02	1.737605214486577e-03	9.451245076615677e-01	2.025700055813910e+00	1.139068275293019e-03	6.072683172623337e+00	9.276079525684509e-01	8.256423066366579e-04
7.000000e+02	1.856031554506667e-03	9.451880406157946e-01	1.252369791755713e+00	1.136296471294169e-03	6.057026875938090e+00	9.830101621795986e-01	8.256978077843376e-04
7.100000e+02	1.806977945526950e-03	9.452149547303560e-01	5.261552328140913e-01	1.138552973183108e-03	6.044219269414033e+00	9.827087725745668e-01	8.257213194290441e-04
7.200000e+02	1.562805205830801e-03	9.455788122331317e-01	5.735104745834202e+00	9.064479637369464e-04	5.247642277060487e+00	2.090259646802223e+00	8.260391782354166e-04
7.300000e+02	1.369362655372257e-03	9.463585462614291e-01	5.365631994433511e+00	9.331345193368149e-04	5.156029754261009e+00	1.745545659255672e+00	8.267203386502274e-04
7.400000e+02	1.451005713252252e-03	9.464098312491577e-01	4.494992613791315e+00	9.627029460809330e-04	5.065093912461016e+00	1.840667363891806e+00	8.267651402136413e-04
7.500000e+02	1.479506237935705e-03	9.463926197849414e-01	3.592943318111761e+00	9.544744153115422e-04	4.995167363930757e+00	1.942044231821306e+00	8.267501046147325e-04
7.600000e+02	1.450596494664094e-03	9.463936932197314e-01	2.531483137309002e+00	1.095695562738209e-03	4.963767584908088e+00	2.162735623386253e+00	8.267510423463952e-04
7.700000e+02	1.375232251382171e-03	9.467474468346972e-01	1.482003106654856e+00	1.104949567302513e-03	4.929160526155728e+00	2.357819797401275e+00	8.270600745937591e-04
7.800000e+02	1.405859326774036e-03	9.466146551308078e-01	5.494957958789016e-01	1.070479045346975e-03	4.898432816270843e+00	2.421205160863226e+00	8.269440703553623e-04
7.900000e+02	1.156143037040122e-03	9.467741715490515e-01	6.107062784569157e+00	9.786249945092239e-04	4.806891510621240e+00	2.329808747203762e+00	8.270834207821447e-04
8.000000e+02	1.169068754784853e-03	9.468388413057470e-01	5.194767194785257e+00	9.581553270945054e-04	4.714843901880668e+00	2.419246696611939e+00	8.271399150182532e-04
8.100000e+02	1.151113815864225e-03	9.468125023409887e-01	4.250240928864004e+00	9.586153510254767e-04	4.696922889201035e+00	2.465058429160307e+00	8.271169058131789e-04
8.200000e+02	1.340601216265174e-03	9.464347018559803e-01	3.457390594401973e+00	1.010581605215064e-03	4.659403755247370e+00	2.398612404526266e+00	8.267868666899077e-04
8.300000e+02	9.419487464390115e-04	9.465456066569136e-01	2.525526111827418e+00	1.039791631560276e-03	4.569882842407350e+00	2.537282526020298e+00	8.268837509574484e-04
8.400000e+02	1.218194961774779e-03	9.466760219847460e-01	1.567107567435261e+00	1.049047977144494e-03	4.516307539161584e+00	2.652654957533968e+00	8.269976792401450e-04
8.500000e+02	1.197797198131938e-03	9.469048802196278e-01	5.653151961348236e-01	1.226076987909481e-03	4.549813799088122e+00	2.715751073896745e+00	8.271976053233318e-04
8.600000e+02	1.921138075675411e-03	9.481510881673491e-01	5.735986593102203e+00	1.415335005465582e-03	4.529435753581563e+00	2.842274997775308e+00	8.282862682414602e-04
8.700000e+02	3.782870613735772e-03	9.479079773380751e-01	5.108019386019408e+00	7.502700573727797e-04	4.249552192561322e+00	2.675357856529449e+00	8.280738913702407e-04
8.800000e+02	3.847110666153097e-03	9.491579776572412e-01	3.913356277546254e+00	7.797097884980328e-04	3.878279784768601e+00	3.151333466702117e+00	8.291658672299782e-04
8.900000e+02	3.487678972184486e-03	9.493197268203835e-01	2.749015827001066e+00	7.744416895126313e-04	3.749130324929313e+00	3.270974831327421e+00	8.293071681390868e-04
9.000000e+02	3.098403510333485e-03	9.494186128817542e-01	1.693742245019637e+00	7.642381833155723e-04	4.008825694873457e+00	2.873504810957121e+00	8.293935530705350e-04
9.100000e+02	3.157749707017150e-03	9.496320420515744e-01	4.105323067296582e-01	7.605185645695881e-04	4.018073657172566e+00	2.943069870604184e+00	8.295800006238948e-04
9.200000e+02	3.205909751633177e-03	9.495864164109225e-01	5.512164597969253e+00	7.949341482228482e-04	4.097544548068752e+00	2.818998437569540e+00	8.295401429555301e-04
9.300000e+02	2.002245744685173e-03	9.487766302855546e-01	4.491597783436895e+00	1.504680592136105e-03	4.207911577564029e+00	2.576215219218468e+00	8.288327296157944e-04
9.400000e+02	4.433803839527643e-04	9.523760807090705e-01	4.171460069330507e+00	1.597044946012163e-03	3.399319770308613e+00	2.335372809493107e+00	8.319771391895646e-04
9.500000e+02	4.058872525521592e-04	9.526375250727549e-01	2.797773248126679e+00	1.619999717072463e-03	3.333153038029527e+00	2.244975155859061e+00	8.322055318782947e-04
9.600000e+02	8.471740430919818e-04	9.534718887072688e-01	2.732375363679403e+00	1.712563417206979e-03	3.271999097053069e+00	7.649167872291174e-01	8.329344156498925e-04
9.700000e+02	4.203664800849142e-04	9.531928766296272e-01	3.318247416618515e-01	1.616539628792685e-03	3.304775362055264e+00	1.490894346963913e+00	8.326906761494393e-04
9.800000e+02	1.330248232341126e-03	9.527386140641286e-01	5.199619031369904e-01	1.759432283041499e-03	2.800188015264621e+00	2.470527539232454e-01	8.322938412463587e-04
9.900000e+02	1.451211476410563e-03	9.525816900311965e-01	5.290205217008332e+00	1.766235892395151e-03	2.776530356979425e+00	2.391758292118324e-01	8.321567554767416e-04
