#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.830740653604527e-03	9.779036276835720e-01	6.171859665638208e+00	3.390671974179661e-03	5.960177277542768e+00	4.828570487143909e+00	8.542775055391273e-04
5.900000e+02	4.694450017155910e-03	9.780653210181078e-01	2.013836776578411e+00	3.397220674877536e-03	5.940048179584126e+00	4.864245254639647e+00	8.544187576774559e-04
6.000000e+02	4.529068421530386e-03	9.782271243407240e-01	4.152971654819972e+00	3.402117604077901e-03	5.896945793513272e+00	4.889348657699164e+00	8.545601058992229e-04
6.100000e+02	4.445203783898158e-03	9.781054289586273e-01	6.257583722757393e+00	3.410807613417972e-03	5.872562718389807e+00	4.932079449493812e+00	8.544537951907745e-04
6.200000e+02	4.590085777176595e-03	9.781463189390377e-01	2.140204277776292e+00	3.387738702040596e-03	5.729121410073848e+00	5.022337116664701e+00	8.544895158788645e-04
6.300000e+02	4.588983580662128e-03	9.783333268556174e-01	4.232071192555836e+00	3.399432006358058e-03	5.679907279996202e+00	5.077090755876175e+00	8.546528823415396e-04
6.400000e+02	4.732752948989564e-03	9.784332624742293e-01	4.575331755459015e-02	3.408897852073153e-03	5.645489564081619e+00	5.108316825694330e+00	8.547401841456903e-04
6.500000e+02	4.689841731169928e-03	9.785064096671914e-01	2.130417905873363e+00	3.395305603091280e-03	5.612188978876381e+00	5.143463290365615e+00	8.548040841045122e-04
6.600000e+02	4.848993744964128e-03	9.786439114882863e-01	4.184659710203438e+00	3.375744436168028e-03	5.551691081169245e+00	5.204332442338739e+00	8.549242030092864e-04
6.700000e+02	4.947150786538891e-03	9.788106871946115e-01	6.255592918298361e+00	3.321590467775922e-03	5.530561735643694e+00	5.221408693542511e+00	8.550698950083247e-04
6.800000e+02	5.874551909210420e-03	9.790248109225833e-01	2.036520258436221e+00	3.285707335012478e-03	5.361937033993478e+00	5.358322996283587e+00	8.552569493141174e-04
6.900000e+02	5.744502430309187e-03	9.785979352770431e-01	4.116191466883952e+00	3.421736485816116e-03	5.282101990927240e+00	5.400058446508245e+00	8.548840390893018e-04
7.000000e+02	5.882703949652509e-03	9.781362128995214e-01	6.252758651317906e+00	3.412408213545303e-03	5.204955896189158e+00	5.463470909902146e+00	8.544806874401672e-04
7.100000e+02	6.036043230021516e-03	9.780481399325754e-01	2.059806305360486e+00	3.432027530817998e-03	5.156295298264721e+00	5.547683544609924e+00	8.544037486167719e-04
7.200000e+02	5.547188646087164e-03	9.776856760256570e-01	4.235882048380505e+00	3.473681796444038e-03	5.048504668896657e+00	5.620823506596588e+00	8.540871072285159e-04
7.300000e+02	5.363083996335925e-03	9.775581115707468e-01	1.170772685254418e-01	3.490086868707048e-03	4.990452362224913e+00	5.693218217032973e+00	8.539756694127117e-04
7.400000e+02	6.477680128083112e-03	9.787541711500390e-01	2.330749279795436e+00	2.896184134386394e-03	5.178728048405031e+00	5.419920200568416e+00	8.550205236958421e-04
7.500000e+02	7.858238765325414e-03	9.777266705959325e-01	4.254796174342180e+00	2.774835442252686e-03	5.021692606016259e+00	5.745829599213913e+00	8.541229192842688e-04
7.600000e+02	7.964185175280710e-03	9.770184095097598e-01	3.566163437809914e-02	2.681904515150369e-03	4.885700756025047e+00	5.992409238415891e+00	8.535041962354554e-04
7.700000e+02	7.790570553008906e-03	9.770071969314387e-01	2.237809125358668e+00	2.771104721595015e-03	4.842602460971111e+00	6.060184527869320e+00	8.534944011460748e-04
7.800000e+02	7.877636210685336e-03	9.763941243788099e-01	4.503405166734094e+00	2.697437480244898e-03	4.750124771401901e+00	6.123141614884671e+00	8.529588329406323e-04
7.900000e+02	7.907591190645611e-03	9.770509586818186e-01	4.502948733788771e-01	2.705109214687826e-03	4.686517652865822e+00	6.216378996878717e+00	8.535326305563094e-04
8.000000e+02	6.769283882908937e-03	9.783178893733590e-01	2.312714030943474e+00	1.361993834084495e-03	4.556021676062512e+00	3.807624106852332e-01	8.546393964586139e-04
8.100000e+02	6.851320612325267e-03	9.784783137792405e-01	4.372442289020537e+00	1.363692558163891e-03	4.542368906034239e+00	4.086637088540335e-01	8.547795400856590e-04
8.200000e+02	6.713376969962670e-03	9.785127702286804e-01	1.861769805669978e-01	1.354736958254992e-03	4.503659732429163e+00	4.416913055129635e-01	8.548096405667739e-04
8.300000e+02	6.787105982502020e-03	9.786499004589313e-01	2.271849604032534e+00	1.328152876749890e-03	4.391912762526019e+00	5.474977909649946e-01	8.549294348570458e-04
8.400000e+02	6.564297863336078e-03	9.791251782226920e-01	4.366070334870880e+00	1.465631041046026e-03	4.141146582995127e+00	7.157000662060979e-01	8.553446282267906e-04
8.500000e+02	6.782654834113944e-03	9.790279155124314e-01	2.789094845035510e-02	1.516587387502485e-03	3.956858957088294e+00	9.921951676706698e-01	8.552596614231597e-04
8.600000e+02	6.875169905701462e-03	9.792752054322341e-01	2.057667019908733e+00	1.569105917514808e-03	3.822508233505154e+00	1.121672098604147e+00	8.554756890662256e-04
8.700000e+02	6.932693287888234e-03	9.792764093408000e-01	4.041294358428767e+00	1.561699023323745e-03	3.785652440969325e+00	1.171067278586168e+00	8.554767407772300e-04
8.800000e+02	7.029770907817698e-03	9.792135779662587e-01	6.032019862456320e+00	1.552670510816137e-03	3.728739485992994e+00	1.235879730111390e+00	8.554218525158582e-04
8.900000e+02	7.059108333315065e-03	9.791457673902405e-01	1.784906743574874e+00	1.549744670498273e-03	3.701599673439627e+00	1.247184470518399e+00	8.553626145213463e-04
9.000000e+02	7.382340611799470e-03	9.793766830311399e-01	3.804689413185757e+00	1.889083497162802e-03	3.375646478233946e+00	1.559968583158052e+00	8.555643379142380e-04
9.100000e+02	6.804742522635783e-03	9.810791516204758e-01	5.803636853773703e+00	1.747869780061039e-03	3.327296436312367e+00	1.549142155458876e+00	8.570515812157090e-04
9.200000e+02	6.936933671312521e-03	9.808470794109302e-01	1.398298573389622e+00	1.618704336207687e-03	3.203808288114831e+00	1.643283855075511e+00	8.568488474670418e-04
9.300000e+02	6.762863665523172e-03	9.805975536611636e-01	3.310873488008387e+00	1.850383102603245e-03	3.157330215154348e+00	1.643190776450087e+00	8.566308666465971e-04
9.400000e+02	6.652816303190069e-03	9.801086094069206e-01	5.143164984318544e+00	1.779341620416934e-03	3.082565383212680e+00	1.756920945762675e+00	8.562037344977452e-04
9.500000e+02	6.547875777540408e-03	9.806811955763136e-01	8.280384041107006e-01	1.837396380535152e-03	2.948868854432322e+00	1.815814977720993e+00	8.567039345897052e-04
9.600000e+02	6.459821055743868e-03	9.808104126775966e-01	2.619236554789396e+00	1.717461621980510e-03	2.790036036948476e+00	2.046447001240607e+00	8.568168161250958e-04
9.700000e+02	6.676206356953474e-03	9.807828588057028e-01	4.461594233312733e+00	1.584621319306084e-03	2.762463925781942e+00	2.077343218687528e+00	8.567927456008816e-04
9.800000e+02	6.414448288956982e-03	9.804236539730898e-01	7.084199335102244e-02	1.631841491480464e-03	2.716987344048325e+00	2.103434878768935e+00	8.564789512762720e-04
9.900000e+02	5.894028583650780e-03	9.799629460797274e-01	1.936316560034210e+00	1.578630017910908e-03	2.656710489588359e+00	2.209550482300790e+00	8.560764858606808e-04
