#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	5.528640845447172e-03	1.022011282828696e+00	1.108409157459805e+00	1.753103591081214e-03	3.643367588495273e+00	5.770593447167684e+00	8.928090914192328e-04
2.500000e+02	5.601483659783750e-03	1.021773323044964e+00	5.481418164137587e+00	1.731292257679976e-03	3.473066177148971e+00	5.833053760607988e+00	8.926012144007720e-04
2.600000e+02	5.452832236669706e-03	1.021843503395136e+00	3.497408436683357e+00	2.014295634306149e-03	3.364728426095925e+00	5.925376218373232e+00	8.926625225836907e-04
2.700000e+02	5.439436197357614e-03	1.021963255232537e+00	1.528163902644688e+00	2.018997834854374e-03	3.338929396816751e+00	5.918105213719909e+00	8.927671354494601e-04
2.800000e+02	5.039205799476218e-03	1.021746496498763e+00	5.850667649414338e+00	1.927833193357793e-03	3.260233593797292e+00	5.957492895082011e+00	8.925777792540743e-04
2.900000e+02	4.927282035963084e-03	1.021505798302526e+00	3.843650821251039e+00	1.945578715757777e-03	3.231977170143936e+00	6.006441435857566e+00	8.923675100119442e-04
3.000000e+02	5.206690258860592e-03	1.022253713778770e+00	1.793559581603414e+00	2.064673259913239e-03	3.154826592373912e+00	6.119927331550429e+00	8.930208743612653e-04
3.100000e+02	5.220628636387201e-03	1.021378914903267e+00	6.125105070948533e+00	2.168889667154003e-03	2.965818374273117e+00	6.267817668457428e+00	8.922566671530530e-04
3.200000e+02	5.020516574136017e-03	1.021507885340001e+00	4.098507067415365e+00	1.977887980042825e-03	2.725188064286782e+00	2.862109094124926e-01	8.923693332071124e-04
3.300000e+02	4.750626266489239e-03	1.021864689331927e+00	2.099681583098631e+00	1.921335357309229e-03	2.611924897951808e+00	4.091030448149668e-01	8.926810302041984e-04
3.400000e+02	5.150927205058034e-03	1.022455829160519e+00	9.439732312505017e-02	1.806697159378221e-03	2.580082489334844e+00	4.214272396898493e-01	8.931974384103836e-04
3.500000e+02	5.106678076466447e-03	1.022637561879079e+00	4.327541607799081e+00	1.799231155013240e-03	2.532091658145066e+00	4.474116262147225e-01	8.933561965631212e-04
3.600000e+02	5.168535384241532e-03	1.022894106347900e+00	2.189964552145532e+00	1.889542498653454e-03	2.454779818008894e+00	5.780518362513650e-01	8.935803087994198e-04
3.700000e+02	7.127093269390592e-03	1.024980337081680e+00	6.224908586107654e+00	1.854138513396173e-03	1.856278409391129e+00	1.196128933314686e+00	8.954027992133823e-04
3.800000e+02	7.028518444236359e-03	1.024904295474174e+00	3.936877959656102e+00	1.890369257324218e-03	1.794072293843299e+00	1.267192111684600e+00	8.953363707505575e-04
3.900000e+02	6.522620485107825e-03	1.023152846934982e+00	1.686578126126432e+00	1.781126406764653e-03	1.346493944231176e+00	1.833014159700857e+00	8.938063395217284e-04
4.000000e+02	6.700331198421298e-03	1.023240386853112e+00	5.847161083592654e+00	1.762781711585423e-03	1.323039591387746e+00	1.850266236313484e+00	8.938828126840917e-04
4.100000e+02	7.471912527082989e-03	1.023236777351577e+00	3.821736876054238e+00	1.803212593181495e-03	1.300658074103819e+00	1.762863881918535e+00	8.938796594940635e-04
4.200000e+02	7.339261510499037e-03	1.023091926394878e+00	1.750550137434756e+00	1.714365560079155e-03	1.157267302410729e+00	1.866245952514812e+00	8.937531205279930e-04
4.300000e+02	7.545354249100522e-03	1.022540442803323e+00	5.940493021766827e+00	1.689578413882741e-03	1.033653134879331e+00	1.991451490459753e+00	8.932713552357880e-04
4.400000e+02	7.739561056605095e-03	1.022390743562600e+00	3.880212689889255e+00	1.851292699812670e-03	9.131766501827026e-01	2.108765637611387e+00	8.931405809035065e-04
4.500000e+02	7.831332734011926e-03	1.022559654741302e+00	1.854825994718352e+00	1.899814764029798e-03	8.285190169150686e-01	2.170914295874929e+00	8.932881384094956e-04
4.600000e+02	7.867242187371568e-03	1.022556345841594e+00	6.079129701644858e+00	1.811061517028327e-03	7.669533130103829e-01	2.225837455126796e+00	8.932852478193513e-04
4.700000e+02	7.871988807684319e-03	1.022843281367099e+00	4.054279662155041e+00	2.264805492739462e-03	5.388895806284302e-01	2.395855367746979e+00	8.935359090890709e-04
4.800000e+02	7.924437710653464e-03	1.022865412388618e+00	1.952027205294319e+00	2.284605349369352e-03	5.060803183678088e-01	2.449505476613028e+00	8.935552423171349e-04
4.900000e+02	8.337405314048392e-03	1.022883231483717e+00	6.122588503769725e+00	2.391837702467227e-03	4.090354618530124e-01	2.564886416303013e+00	8.935708087305122e-04
5.000000e+02	8.232510785040378e-03	1.023044699789661e+00	4.030265312019506e+00	2.472603006785196e-03	3.709558648875849e-01	2.582835295767456e+00	8.937118642882593e-04
5.100000e+02	8.138418484248230e-03	1.022686661554493e+00	1.953506479439504e+00	2.323085405488370e-03	1.378944947977804e-01	2.807896731400310e+00	8.933990890803883e-04
5.200000e+02	8.015790437379286e-03	1.022507960582907e+00	6.095373617004421e+00	2.336528150478186e-03	8.409441009243178e-02	2.907977240122439e+00	8.932429794025812e-04
5.300000e+02	8.155526171446470e-03	1.021982859305325e+00	4.011558301680543e+00	2.290841867652978e-03	6.229714333519700e+00	3.076421478451848e+00	8.927842611844776e-04
5.400000e+02	8.163081365107152e-03	1.021912924766525e+00	2.054541470369132e+00	2.305341667695755e-03	6.192689671802290e+00	3.079283523201490e+00	8.927231677375709e-04
5.500000e+02	8.188416361495074e-03	1.021639508531064e+00	1.423354557560935e-02	2.313198631359268e-03	6.062089249538513e+00	3.243745584177536e+00	8.924843166555309e-04
5.600000e+02	8.219437053126154e-03	1.021710194088654e+00	4.289841782474216e+00	2.328916372619921e-03	6.018214183189239e+00	3.294162083516215e+00	8.925460661777805e-04
5.700000e+02	7.784096887959965e-03	1.020719692041435e+00	2.356712211657898e+00	2.317433090400367e-03	5.944867897096358e+00	3.365330990256032e+00	8.916807829390489e-04
5.800000e+02	7.749724494083209e-03	1.020859136178077e+00	4.169594620134028e-01	2.289731036800681e-03	5.909737704496587e+00	3.417110047269550e+00	8.918025986127414e-04
5.900000e+02	7.708301519200406e-03	1.020914472792868e+00	4.790455571325007e+00	2.268763247740559e-03	5.859014269789125e+00	3.452219268611612e+00	8.918509395984070e-04
6.000000e+02	7.338424906734687e-03	1.020620457994748e+00	2.903298697249741e+00	2.286675962361210e-03	5.790875074619526e+00	3.509623808380562e+00	8.915940940144257e-04
6.100000e+02	7.211478961456083e-03	1.020593120464150e+00	1.012257705367032e+00	2.357789327031710e-03	5.612555446826770e+00	3.692773993472345e+00	8.915702124817412e-04
6.200000e+02	7.959146844902096e-03	1.020237201074991e+00	5.519674717470916e+00	2.279233371525568e-03	5.407083980447649e+00	3.785725099061179e+00	8.912592882563511e-04
6.300000e+02	8.140816779190516e-03	1.019915643038550e+00	3.691417320006464e+00	2.267980060157616e-03	5.296416665277545e+00	3.872625912398543e+00	8.909783814374373e-04
6.400000e+02	7.993363020842812e-03	1.020028450789268e+00	1.862471261630654e+00	2.283253172012282e-03	5.186174183977420e+00	3.988106387009247e+00	8.910769280847356e-04
6.500000e+02	8.064558564004077e-03	1.019923544023545e+00	9.486466509867968e-03	2.272303324288484e-03	5.142131673753182e+00	4.042890149041323e+00	8.909852835835816e-04
6.600000e+02	8.051928954689626e-03	1.020864563117397e+00	4.404803194005105e+00	2.404440746805272e-03	5.125175403944136e+00	4.053731420676518e+00	8.918073394809141e-04
6.700000e+02	8.310824995153464e-03	1.020770268861919e+00	2.552634787361529e+00	2.479900586529032e-03	5.076051223891300e+00	4.059764493219548e+00	8.917249658613922e-04
6.800000e+02	8.428542099816017e-03	1.020658231631576e+00	6.626530277627611e-01	2.508757459967638e-03	5.029949522812688e+00	4.092923804190184e+00	8.916270923256415e-04
6.900000e+02	8.471259017692790e-03	1.020932721968418e+00	5.001485777007403e+00	2.396297568712077e-03	5.034665444986343e+00	4.106752937178619e+00	8.918668817216648e-04
7.000000e+02	8.311761765409389e-03	1.021283801675549e+00	3.060340048536434e+00	2.319283046657638e-03	4.971686951043363e+00	4.181531346900039e+00	8.921735780953805e-04
7.100000e+02	8.053233599813032e-03	1.019552859008579e+00	1.090811551765283e+00	2.826464209546685e-03	4.777290903775187e+00	4.534665595425068e+00	8.906614603959367e-04
7.200000e+02	7.915109669635210e-03	1.019840068849697e+00	5.576956890137517e+00	3.005411780146926e-03	4.704503788631055e+00	4.582076629870233e+00	8.909123613024176e-04
7.300000e+02	7.905573722734248e-03	1.019688681115795e+00	3.714225630165535e+00	3.210062900757429e-03	4.563996336843276e+00	4.778098657352399e+00	8.907801119354794e-04
7.400000e+02	7.920654945571747e-03	1.019685616748099e+00	1.900790278787218e+00	3.145327542317668e-03	4.518254879367452e+00	4.835188192010651e+00	8.907774349637234e-04
7.500000e+02	7.959917719640901e-03	1.019524007111952e+00	1.074422882135493e-01	3.156484468447964e-03	4.476501841612670e+00	4.856081089305448e+00	8.906362559426723e-04
7.600000e+02	7.760784689188513e-03	1.019680820001200e+00	4.550026935430521e+00	3.137205396433702e-03	4.399184120745460e+00	4.946354059340949e+00	8.907732446193385e-04
7.700000e+02	7.087685427578740e-03	1.019552960280617e+00	2.666585639005832e+00	3.113809001088011e-03	4.258778253193819e+00	5.172708273340890e+00	8.906615488652104e-04
7.800000e+02	7.142496366922153e-03	1.019502230127375e+00	9.004054556736901e-01	3.066946957312163e-03	4.186355625897431e+00	5.221440963917923e+00	8.906172319943656e-04
7.900000e+02	7.060951943718662e-03	1.019563183880009e+00	5.357839038342490e+00	3.069275494847875e-03	4.129123956156594e+00	5.298840475994101e+00	8.906704800019192e-04
8.000000e+02	6.783224155141332e-03	1.019567473118159e+00	3.614857224105322e+00	3.034749465048818e-03	4.029347843855081e+00	5.336669351766399e+00	8.906742269965748e-04
8.100000e+02	6.690804003040295e-03	1.019462697951417e+00	1.841758592877651e+00	3.050621958895910e-03	4.000547618434089e+00	5.348958400119931e+00	8.905826974577198e-04
8.200000e+02	7.156711071754688e-03	1.018920311828280e+00	2.551043947851366e-02	2.894474193342995e-03	3.972315880284177e+00	5.430186243560324e+00	8.901088795362031e-04
8.300000e+02	4.614579666180235e-03	1.020579347772474e+00	4.611434295613045e+00	5.671195650195658e-04	4.118647619820026e+00	5.124780433789011e+00	8.915581809273466e-04
8.400000e+02	3.937514613697066e-03	1.021105306998794e+00	2.780091692669234e+00	9.747767953998276e-04	3.399395093030806e+00	5.767005306224482e+00	8.920176486327078e-04
8.500000e+02	4.201131379815853e-03	1.019899712716650e+00	7.043626006954188e-01	1.138137925845439e-03	3.182120070457975e+00	6.192415433696010e+00	8.909644650194289e-04
8.600000e+02	4.413735480542101e-03	1.019991708789108e+00	5.232027675538815e+00	1.138922638582442e-03	3.003950620576836e+00	4.707748985782923e-03	8.910448309911607e-04
8.700000e+02	4.561129848642671e-03	1.019920503656100e+00	3.383410728436204e+00	9.947813776792107e-04	2.944980630645553e+00	7.866976485243189e-02	8.909826275779755e-04
8.800000e+02	4.233556533716010e-03	1.020895914262454e+00	1.478031894307632e+00	9.662570142869589e-04	3.027881168081936e+00	1.647270644445005e-02	8.918347272287833e-04
8.900000e+02	5.350547280633337e-03	1.019359966137318e+00	5.853882202455600e+00	1.060181461805623e-03	1.870435744722615e+00	1.162342170305879e+00	8.904929529518163e-04
9.000000e+02	4.979059466330293e-03	1.019899177373342e+00	3.987699335708573e+00	9.121238432176266e-04	1.601090948155170e+00	1.524791569488620e+00	8.909639973539732e-04
9.100000e+02	2.734577022373950e-03	1.020605656617463e+00	2.235374242346359e+00	1.909354142488507e-03	1.794777528253000e+00	1.242592100252021e+00	8.915811638203788e-04
9.200000e+02	2.811941698509024e-03	1.020132934239044e+00	6.330906203260368e-01	1.890523908239186e-03	1.720090863572195e+00	1.056404029968293e+00	8.911682027853485e-04
9.300000e+02	2.980249897015556e-03	1.019704891032266e+00	5.178072420516930e+00	1.764457463560085e-03	1.680037556502905e+00	1.008207544088743e+00	8.907942726018440e-04
9.400000e+02	3.979102483729344e-03	1.020425060550226e+00	3.183771302146479e+00	1.644000768069383e-03	1.545245217297178e+00	1.299806811026244e+00	8.914233986240321e-04
9.500000e+02	3.945875312504333e-03	1.020856401946415e+00	1.323017275081533e+00	1.559647312113308e-03	1.539253077989031e+00	1.289632605903082e+00	8.918002100413747e-04
9.600000e+02	4.417263037614803e-03	1.020475845597783e+00	5.718770034817269e+00	1.852006284150500e-03	1.405978163810465e+00	1.413713533860656e+00	8.914677634494787e-04
9.700000e+02	4.461308024615039e-03	1.020331863721784e+00	3.832758314666866e+00	1.810828052704700e-03	1.368345755129388e+00	1.458938460599418e+00	8.913419836953298e-04
9.800000e+02	4.516485515365419e-03	1.020327992966773e+00	1.956463590560771e+00	1.759546635058157e-03	1.280616946777252e+00	1.569703389685132e+00	8.913386022793686e-04
9.900000e+02	4.375547777818591e-03	1.020796553376252e+00	3.356832581006707e-01	1.683343811070577e-03	1.130855319113130e+00	1.457470395944443e+00	8.917479274996386e-04
