#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.168945890874102e-03	1.015201735487775e+00	8.301835497676551e-01	6.475397669310265e-04	2.803892761854845e-01	2.924785075798758e-01	1.407803138081559e-03
1.400000e+02	3.647733722621832e-03	1.012729650817482e+00	6.143378873917959e+00	9.026360111775534e-04	3.946713068891621e-01	6.137920307183669e+00	1.404375042526965e-03
1.500000e+02	3.648762719598429e-03	1.012604128040056e+00	4.956543485173377e+00	8.694218082743876e-04	3.731894917935270e-01	6.173602044864415e+00	1.404200977261132e-03
1.600000e+02	3.745867303629629e-03	1.012831423261205e+00	3.788298210626658e+00	9.063093310291022e-04	1.904591559147222e-01	6.508721973458144e-02	1.404516172669512e-03
1.700000e+02	3.687577171040235e-03	1.012892415605122e+00	2.613124234827570e+00	8.880483955337159e-04	6.465622127667327e-02	1.943808824841452e-01	1.404600752128120e-03
1.800000e+02	3.520863031573377e-03	1.013035796426509e+00	1.337953612855981e+00	8.733668765091780e-04	6.280638408256356e+00	3.400984362579719e-01	1.404799581546189e-03
1.900000e+02	3.549164185004236e-03	1.013325405086126e+00	1.488262049342292e-01	9.771382404870259e-04	6.172457185463500e+00	4.245267094280390e-01	1.405201188404779e-03
2.000000e+02	3.523103789252031e-03	1.013035425743672e+00	5.307846752628887e+00	7.692076437784043e-04	5.896034913059405e+00	6.034010210776430e-01	1.404799067511940e-03
2.100000e+02	3.707375650729730e-03	1.013016133364979e+00	4.139747271837242e+00	7.361656663188800e-04	5.865709634228875e+00	5.930769115876983e-01	1.404772314335389e-03
2.200000e+02	3.602887907682461e-03	1.013501022569480e+00	3.016659364904564e+00	1.224220893285866e-03	5.956697063338215e+00	3.908648731333546e-01	1.405444721128892e-03
2.300000e+02	3.923309673220510e-03	1.013424263550585e+00	1.901754870064044e+00	1.036315570526441e-03	5.455405528756567e+00	7.576769279114283e-01	1.405338277666574e-03
2.400000e+02	4.204976454646507e-03	1.013368234733295e+00	5.836335344460930e-01	1.018810626304103e-03	5.406703960612217e+00	8.983665964259927e-01	1.405260581242261e-03
2.500000e+02	4.228551607007741e-03	1.013326724318447e+00	5.629184538695503e+00	9.714823064527917e-04	5.318280385247352e+00	9.890433183091015e-01	1.405203017813985e-03
2.600000e+02	4.380400633021945e-03	1.015579694282064e+00	4.196563317578521e+00	9.054000682881836e-04	5.133984262417602e+00	1.264715513489083e+00	1.408327262064080e-03
2.700000e+02	5.213766818787181e-03	1.014872477785000e+00	2.644055274311023e+00	9.994538078041417e-04	4.723586801141511e+00	1.868155647398972e+00	1.407346549000787e-03
2.800000e+02	4.651587854494480e-03	1.013576063137377e+00	1.653990444250376e+00	5.955736080612425e-04	3.102093998461336e+00	3.149457203388389e+00	1.405548781576463e-03
2.900000e+02	5.166480066125355e-03	1.014052079074375e+00	3.434066326590856e-01	5.891835422591293e-04	3.218143548854960e+00	3.085176626440437e+00	1.406208883609838e-03
3.000000e+02	5.391011873084263e-03	1.014125379153103e+00	5.288492449871703e+00	6.611748554248636e-04	3.256002997601626e+00	3.067650967152345e+00	1.406310530481831e-03
3.100000e+02	5.325210273173643e-03	1.014191341144956e+00	3.959912997348542e+00	6.669968765667089e-04	3.208295762805182e+00	3.129785193696476e+00	1.406402001463291e-03
3.200000e+02	5.225083488472347e-03	1.014819846491306e+00	2.619219772447613e+00	7.150568687244171e-04	3.245791384770881e+00	3.095002368294486e+00	1.407273563999055e-03
3.300000e+02	5.229558844536126e-03	1.015016431730966e+00	1.343105899608700e+00	9.758783045443240e-04	3.493107175112640e+00	2.759302065927033e+00	1.407546173183633e-03
3.400000e+02	4.951214163147962e-03	1.015113624570951e+00	6.244266216181826e+00	1.110507656745662e-03	3.222185356560999e+00	3.009094556996784e+00	1.407680952686413e-03
3.500000e+02	5.013607429963078e-03	1.015250622176222e+00	4.788018416556236e+00	1.130532302333261e-03	3.185201857832039e+00	3.092175695581115e+00	1.407870930354759e-03
3.600000e+02	5.649452691227702e-03	1.015940089263018e+00	3.307179584611768e+00	1.217135785112173e-03	3.119832650013949e+00	3.220652746552675e+00	1.408827029910608e-03
3.700000e+02	5.850000951127972e-03	1.015984272680075e+00	1.857154266054049e+00	1.217743840455953e-03	3.043955091775535e+00	3.275841396594154e+00	1.408888300051318e-03
3.800000e+02	5.716798838195342e-03	1.015662974789626e+00	3.969993454983772e-01	7.930622548463143e-04	2.895985827590253e+00	3.418144303774643e+00	1.408442749021784e-03
3.900000e+02	5.087343363828070e-03	1.015917193622218e+00	5.361084176354828e+00	1.672377042039084e-03	2.161879897107777e+00	4.018915673347465e+00	1.408795280009244e-03
4.000000e+02	4.953971775289805e-03	1.016082419209375e+00	3.996068021445037e+00	1.642577391944385e-03	2.046136912795905e+00	4.031248424319610e+00	1.409024402056576e-03
4.100000e+02	5.283379859213369e-03	1.015939288909287e+00	2.496546665442339e+00	1.522702457513807e-03	2.052958130201066e+00	4.057596079291518e+00	1.408825920042042e-03
4.200000e+02	4.977333891753098e-03	1.015845826231063e+00	1.052634834705301e+00	1.588941901977334e-03	1.845593423773484e+00	4.234139797795864e+00	1.408696313238687e-03
4.300000e+02	4.938058339714235e-03	1.015831765552482e+00	5.847844121434688e+00	1.591821188166820e-03	1.814243215568163e+00	4.282316284966772e+00	1.408676814978648e-03
4.400000e+02	4.978055539244607e-03	1.015793579225033e+00	4.383690720402597e+00	1.611391285871924e-03	1.770031018547846e+00	4.334350324904467e+00	1.408623861137322e-03
4.500000e+02	5.112200876704531e-03	1.015858401894874e+00	2.949205649030147e+00	1.573387647124053e-03	1.710588153133377e+00	4.373117694619934e+00	1.408713752195258e-03
4.600000e+02	5.326101109577804e-03	1.016068907109182e+00	1.489019439752524e+00	1.639053626193722e-03	1.628373207731730e+00	4.455457826300051e+00	1.409005664522558e-03
4.700000e+02	5.117841247795215e-03	1.016313787207381e+00	7.550887694598361e-02	1.552071287184533e-03	1.605162153578901e+00	4.387589312264459e+00	1.409345245276459e-03
4.800000e+02	5.043010583340913e-03	1.016133854472317e+00	4.863604562460771e+00	1.555230825268049e-03	1.586730064110326e+00	4.396863720289354e+00	1.409095728495497e-03
4.900000e+02	5.022905295988287e-03	1.014659720845933e+00	3.304447994099607e+00	1.505599843793209e-03	1.486994073857365e+00	4.653159333333733e+00	1.407051514155990e-03
5.000000e+02	4.825899769447960e-03	1.014206629197797e+00	2.117613097330414e+00	1.697145515583832e-03	1.414518843321325e+00	4.569077189322056e+00	1.406423201750892e-03
5.100000e+02	4.742385143252463e-03	1.014293700428624e+00	8.442032953155914e-01	1.582152964165222e-03	1.373311911805085e+00	4.562464849265960e+00	1.406543945390023e-03
5.200000e+02	4.499585408274582e-03	1.013354945272064e+00	5.662020471389852e+00	1.565628171204749e-03	1.296622476119166e+00	4.798850847881193e+00	1.405242152446712e-03
5.300000e+02	3.868327300233610e-03	1.013689774773879e+00	4.532063105113162e+00	1.557990206917163e-03	1.294474450427023e+00	4.680580365380289e+00	1.405706468066850e-03
5.400000e+02	4.032815357929535e-03	1.013734825806559e+00	3.291813594350403e+00	1.576697054671601e-03	1.146136029197616e+00	4.803145627031664e+00	1.405768941349708e-03
5.500000e+02	4.655225126298132e-03	1.012912303126847e+00	2.165299494213984e+00	1.526738920249522e-03	7.341827499701657e-01	5.102521103264199e+00	1.404628330602935e-03
5.600000e+02	4.422658983246230e-03	1.012830444325020e+00	9.017572501255380e-01	1.488683534092254e-03	6.475411115362339e-01	5.263733573262149e+00	1.404514815156631e-03
5.700000e+02	4.118235591617095e-03	1.012568721865181e+00	5.907523535084490e+00	1.544751870977682e-03	5.922848621144952e-01	5.414687972819408e+00	1.404151878720071e-03
5.800000e+02	4.091100947023794e-03	1.012760268039553e+00	4.752959495006801e+00	1.549275261614798e-03	5.697769321890008e-01	5.414283383287241e+00	1.404417500119190e-03
5.900000e+02	3.687993093431878e-03	1.013140176623904e+00	3.590414590730838e+00	1.478144181869071e-03	4.776288550682572e-01	5.475120411143538e+00	1.404944327919554e-03
6.000000e+02	3.477163744034155e-03	1.011995765524007e+00	2.260348948435974e+00	1.380117297660600e-03	3.370071798677802e-01	5.737707743575323e+00	1.403357347242343e-03
6.100000e+02	3.118111120388220e-03	1.011257079648035e+00	9.767235530762285e-01	1.334037680819907e-03	2.966293475273874e-01	5.968253883397105e+00	1.402332994881725e-03
6.200000e+02	2.818831964032150e-03	1.010904046333534e+00	6.188399552525429e+00	1.300764325893819e-03	1.859740055985236e-01	6.110874227709997e+00	1.401843435624064e-03
6.300000e+02	2.949680834162526e-03	1.011141280471852e+00	5.262750879907221e+00	1.494014533937428e-03	1.549459510048417e-01	6.042607040477573e+00	1.402172413552992e-03
6.400000e+02	2.823140296611735e-03	1.011158382844182e+00	4.183270020838988e+00	1.504666005387896e-03	1.254811650849415e-01	6.121435465515549e+00	1.402196129798338e-03
6.500000e+02	2.763712378884544e-03	1.010928950832757e+00	3.113752163669588e+00	1.477152874498328e-03	9.056201993663641e-02	6.192778992984946e+00	1.401877971254701e-03
6.600000e+02	2.552994575456254e-03	1.010926430187566e+00	2.085224906778818e+00	1.517968216872036e-03	7.765997176293485e-02	6.220618551324825e+00	1.401874475819177e-03
6.700000e+02	3.358416108684672e-03	1.011539533071786e+00	1.090113172557569e+00	1.255560564615523e-03	6.838136316910395e-02	6.166458684050167e+00	1.402724679413399e-03
6.800000e+02	3.672697164231104e-03	1.011115618736200e+00	6.251802892895473e+00	1.065320498012044e-03	8.479166887361590e-02	6.218752018141593e+00	1.402136827845525e-03
6.900000e+02	3.219445243607190e-03	1.011185055945685e+00	5.196128846023644e+00	1.086536703168326e-03	2.876872776376469e-02	7.616881736397172e-03	1.402233117989636e-03
7.000000e+02	3.037087990962163e-03	1.009812653177441e+00	4.155929358293794e+00	7.583395249993054e-04	6.016145596628663e+00	3.983806316099868e-01	1.400329976125011e-03
7.100000e+02	3.457171430228693e-04	1.013032682539772e+00	5.374074108232982e-01	2.363687941118401e-04	8.032956236761498e-01	1.931033296540551e+00	1.404795263449236e-03
7.200000e+02	7.408505109006533e-04	1.014047139923865e+00	3.807820210646735e+00	3.271279117712864e-04	6.582333835603242e-02	4.414027999321177e+00	1.406202034378455e-03
7.300000e+02	1.106320362315671e-03	1.013982969468696e+00	2.697203006200072e+00	2.707575851345343e-04	1.178143489143556e-01	4.172966619778993e+00	1.406113047761312e-03
7.400000e+02	1.582892564577335e-03	1.013647480830822e+00	7.274063482963353e-01	3.749613928686666e-04	1.000698435622178e+00	3.986736127292682e+00	1.405647818102338e-03
7.500000e+02	1.466774223888013e-03	1.013158549613874e+00	5.733147797650163e+00	5.443272165414918e-04	1.020570836298297e+00	4.021673982855450e+00	1.404969806159033e-03
7.600000e+02	2.625145455407298e-03	1.014781748875603e+00	4.712630614681830e+00	1.694564965614537e-03	8.948389333941889e-01	3.880677212261073e+00	1.407220733176308e-03
7.700000e+02	2.943028331538058e-03	1.014210005258022e+00	3.298727064563423e+00	1.681511795513490e-03	8.432779932057458e-01	4.028679764599959e+00	1.406427883409732e-03
7.800000e+02	2.448200825100797e-03	1.014186679295385e+00	1.994938078732888e+00	1.742603984729722e-03	7.088216458574677e-01	4.159245423712997e+00	1.406395536771373e-03
7.900000e+02	2.402792597788490e-03	1.013952824593918e+00	6.556837144221888e-01	1.796847495871200e-03	7.398748280577357e-01	4.164456090134547e+00	1.406071245183729e-03
8.000000e+02	2.356727837516959e-03	1.014252414595785e+00	5.661097480139469e+00	1.787984463186613e-03	6.198745137275773e-01	4.256212451215946e+00	1.406486693394683e-03
8.100000e+02	2.337266371081744e-03	1.014346707206577e+00	4.338079100373828e+00	1.782477487111122e-03	5.975696794591481e-01	4.278123242757041e+00	1.406617451084245e-03
8.200000e+02	2.266640272047008e-03	1.014508266998627e+00	2.935245449324098e+00	1.832937944860680e-03	5.572765838106217e-01	4.385369938596744e+00	1.406841489690843e-03
8.300000e+02	3.084351119931205e-03	1.014403290361144e+00	1.570158186467925e+00	1.815273851003486e-03	4.591142558414090e-01	4.529852428004834e+00	1.406695916220560e-03
8.400000e+02	2.981630663184075e-03	1.014474829055640e+00	2.584497827310202e-01	1.934905011065480e-03	4.225649943610099e-01	4.544502878629565e+00	1.406795120541321e-03
8.500000e+02	3.440434301043483e-03	1.014171947742392e+00	5.250787653913077e+00	1.966323948062007e-03	3.197726472127482e-01	4.604753962647567e+00	1.406375108194661e-03
8.600000e+02	3.628604035964723e-03	1.014245753579719e+00	3.900544405124674e+00	1.913151672378878e-03	2.246544845338443e-01	4.734709986624981e+00	1.406477456413508e-03
8.700000e+02	3.029213754150533e-03	1.013330472714622e+00	2.667604425796528e+00	1.825911540799163e-03	6.958760970489823e-02	4.826567216836764e+00	1.405208215799482e-03
8.800000e+02	3.252514259826241e-03	1.013299730434639e+00	1.440942001390673e+00	1.858291860569045e-03	1.770885971129842e-02	4.889506538291442e+00	1.405165584786632e-03
8.900000e+02	3.298443231779250e-03	1.013149402290800e+00	1.963703061008539e-01	1.846149349759362e-03	6.219915587991557e+00	4.981880155064088e+00	1.404957121359866e-03
9.000000e+02	2.933217873641737e-03	1.013038145179963e+00	5.307991473551952e+00	1.861030669183092e-03	6.184934013151906e+00	4.965449186005988e+00	1.404802838615565e-03
9.100000e+02	2.860794862389628e-03	1.012920337610816e+00	4.179541192443148e+00	1.917402458072308e-03	6.154702247377307e+00	4.925343356069204e+00	1.404639472203021e-03
9.200000e+02	2.475193843107341e-03	1.013069057294669e+00	3.236341830644046e+00	1.925274544913696e-03	6.042154059059172e+00	4.762643758952512e+00	1.404845705142056e-03
9.300000e+02	2.861941017899226e-03	1.013128080875288e+00	2.147125282608532e+00	1.895682544274375e-03	5.903224470665325e+00	4.791538084170864e+00	1.404927554472205e-03
9.400000e+02	2.550642335269299e-03	1.012875000939476e+00	9.884625530529733e-01	1.713666343554203e-03	5.787913828539605e+00	4.863728803604230e+00	1.404576602818591e-03
9.500000e+02	2.204971743758897e-03	1.012458336913197e+00	6.088351923302215e+00	1.457229544102875e-03	5.792626975840203e+00	4.879259540453178e+00	1.403998805418117e-03
9.600000e+02	2.349615448635840e-03	1.013003278068957e+00	5.040425521955161e+00	1.410505748754295e-03	5.750401118439036e+00	4.781775853488928e+00	1.404754487606525e-03
9.700000e+02	2.115622631379547e-03	1.013166749069010e+00	3.663891543700522e+00	1.388150345341263e-03	5.666653617884121e+00	5.034107830461681e+00	1.404981176528357e-03
9.800000e+02	2.288429087392597e-03	1.012285907161364e+00	2.693850855536495e+00	1.473864802745261e-03	5.421965145204553e+00	5.089451020288898e+00	1.403759693193183e-03
9.900000e+02	1.884157856689943e-03	1.012456326323435e+00	2.034907548287402e+00	1.439161727450631e-03	5.267743506316655e+00	4.751484218597475e+00	1.403996017287957e-03
