#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.982555148561961e-03	9.508720931518569e-01	5.834746619592967e+00	1.239176748762407e-03	4.090302085879387e+00	1.714384382901501e+00	1.318595772504454e-03
5.800000e+02	4.333428486478237e-03	9.521374313877570e-01	4.211371366604293e+00	1.443881895300128e-03	4.045460396449761e+00	1.983392837712499e+00	1.320350445567910e-03
5.900000e+02	4.526511021644954e-03	9.522109390157945e-01	2.760852987183755e+00	1.450508336521513e-03	4.011331410365203e+00	1.980368818997603e+00	1.320452380253211e-03
6.000000e+02	4.629100310532823e-03	9.525298743533812e-01	1.295095547757837e+00	1.531378766797255e-03	3.974561747079037e+00	1.984042387430535e+00	1.320894655077421e-03
6.100000e+02	4.519358152541702e-03	9.525275102991025e-01	6.001858165280331e+00	1.512457583328333e-03	3.945391300871198e+00	2.056784690880368e+00	1.320891376790046e-03
6.200000e+02	4.864003517900738e-03	9.529840978042102e-01	4.418051456383480e+00	1.611811515620986e-03	3.907296232161816e+00	2.133935140511440e+00	1.321524536978834e-03
6.300000e+02	5.003918930719318e-03	9.529520110513590e-01	2.858621582625318e+00	1.556008810053011e-03	3.759513373063220e+00	2.268499607479976e+00	1.321480041555141e-03
6.400000e+02	5.201197594457667e-03	9.535280410229576e-01	1.101210958421440e+00	1.615926271840687e-03	3.603953232463321e+00	2.600089935604024e+00	1.322278835305484e-03
6.500000e+02	5.227725918821811e-03	9.531406252183747e-01	5.739457624893872e+00	1.378046316149399e-03	3.421754533036591e+00	2.820739893728791e+00	1.321741597073546e-03
6.600000e+02	5.679671280215268e-03	9.531827262769469e-01	4.129557033916757e+00	1.426671180433939e-03	3.295707014166777e+00	2.947760356006321e+00	1.321799979560792e-03
6.700000e+02	5.432318271808333e-03	9.528878025640140e-01	2.570020524369038e+00	1.258873616779902e-03	3.216489234723712e+00	3.027729110912360e+00	1.321391002197921e-03
6.800000e+02	5.312568449005689e-03	9.532497815595493e-01	9.261342243550795e-01	1.249768222311507e-03	3.173768540827430e+00	3.130853814512723e+00	1.321892966633186e-03
6.900000e+02	5.338883447836091e-03	9.532356581955032e-01	5.554299976805179e+00	1.242063083965314e-03	3.140450558447741e+00	3.202107346428166e+00	1.321873381445800e-03
7.000000e+02	6.349167059605168e-03	9.521622905444987e-01	4.281834772545730e+00	1.116520877351341e-03	3.168934466703734e+00	2.850402690973088e+00	1.320384918321106e-03
7.100000e+02	6.119452438569128e-03	9.520809679461304e-01	2.817524631470339e+00	1.146548091663288e-03	3.086908769758189e+00	2.915460415145377e+00	1.320272146440229e-03
7.200000e+02	6.144084252781802e-03	9.523335403596648e-01	1.305024031194687e+00	1.176715023390621e-03	3.035975487872796e+00	2.976173820015173e+00	1.320622394301257e-03
7.300000e+02	6.080987148705163e-03	9.516208761623254e-01	6.174714913518184e+00	8.553569477002958e-04	2.651668089224583e+00	3.278922614385342e+00	1.319634126789155e-03
7.400000e+02	6.149917246494339e-03	9.514409137375067e-01	4.746066374200440e+00	6.774901067687085e-04	2.437758812722385e+00	3.497270800008943e+00	1.319384568836740e-03
7.500000e+02	6.109217588540510e-03	9.513642356186107e-01	3.343451006630979e+00	7.241062287491571e-04	2.400880154895805e+00	3.538858739768788e+00	1.319278237560275e-03
7.600000e+02	6.185780913133441e-03	9.511707869307423e-01	2.001722972430636e+00	6.168164231730253e-04	2.541101345768014e+00	3.349143982846771e+00	1.319009977902791e-03
7.700000e+02	6.112237455060136e-03	9.523226140971304e-01	4.735208132110432e-01	6.912450817252917e-04	2.454415110668984e+00	3.531477472021526e+00	1.320607242606628e-03
7.800000e+02	5.716646809157227e-03	9.522446950724540e-01	5.322950560827184e+00	8.234430557687107e-04	2.411359034662602e+00	3.500601754735505e+00	1.320499190538136e-03
7.900000e+02	5.772394352862161e-03	9.522282113535937e-01	3.806127953621492e+00	8.249759957189997e-04	2.402071207012020e+00	3.528914151975980e+00	1.320476332193506e-03
8.000000e+02	6.207597842943036e-03	9.519671048831039e-01	2.417468335332738e+00	6.354901104548683e-04	2.031129918928950e+00	3.820099115847613e+00	1.320114249963266e-03
8.100000e+02	6.438235047602898e-03	9.530757309584569e-01	8.984276494708203e-01	5.029212427715570e-04	1.918418236897030e+00	3.956402977841260e+00	1.321651606740037e-03
8.200000e+02	5.506351576858923e-03	9.533174256020128e-01	5.832349787851315e+00	4.228535821466254e-04	2.286005357009214e+00	3.341878025782380e+00	1.321986770152156e-03
8.300000e+02	3.392407330508760e-03	9.535027535165910e-01	4.622900225248982e+00	8.147315200083440e-04	3.406067584613104e+00	1.796418599547793e+00	1.322243768550205e-03
8.400000e+02	1.261868628202633e-03	9.529243560395440e-01	4.110720708851911e+00	1.013233870604357e-03	3.349183403788178e+00	7.060286989477664e-01	1.321441691726672e-03
8.500000e+02	1.251676496865734e-03	9.538084381264463e-01	1.095618991494180e+00	1.310343474723919e-03	3.042028604643752e+00	2.443681692267061e+00	1.322667668291483e-03
8.600000e+02	9.073675028757816e-04	9.537432821655961e-01	5.508468408669576e+00	1.387739394441186e-03	3.037245509651130e+00	2.641354925809658e+00	1.322577315051389e-03
8.700000e+02	3.844895088031774e-03	9.571045375379307e-01	3.021917430793071e+00	3.709186646015435e-04	5.467514363386819e+00	8.240346187832321e-01	1.327238443668149e-03
8.800000e+02	7.275024264846139e-03	9.525221511235783e-01	7.056131653842372e-01	1.301202912795689e-03	1.315988346068834e+00	5.554140028105109e+00	1.320883945100504e-03
8.900000e+02	7.261394220257178e-03	9.526852664523384e-01	5.435573327741722e+00	1.311035822756416e-03	1.291398467619444e+00	5.584352330817753e+00	1.321110140804934e-03
9.000000e+02	6.962128266961944e-03	9.528700238453106e-01	3.990782973652178e+00	1.284581753836089e-03	1.209180855516746e+00	5.544748285317844e+00	1.321366348047808e-03
9.100000e+02	6.947164332361071e-03	9.529058239117697e-01	2.473105446886876e+00	1.244074256808685e-03	1.129914347287511e+00	5.584692555469498e+00	1.321415992807212e-03
9.200000e+02	6.977379502654272e-03	9.526788289895375e-01	9.009876028394117e-01	1.257460259002289e-03	1.106271182408305e+00	5.619934012026706e+00	1.321101213830112e-03
9.300000e+02	6.565875696673602e-03	9.525594566777864e-01	5.595121169376826e+00	1.397520664183543e-03	9.710505663820137e-01	5.790560131848792e+00	1.320935677553716e-03
9.400000e+02	6.773882136540791e-03	9.525855929850645e-01	4.052903897611202e+00	1.492537822381612e-03	1.034024180241825e+00	5.727760209127461e+00	1.320971921360359e-03
9.500000e+02	6.633241769410330e-03	9.526045740434858e-01	2.534702456691109e+00	1.492918635939878e-03	9.475674355693811e-01	5.781441400899332e+00	1.320998242822070e-03
9.600000e+02	6.734924997437252e-03	9.523064150639847e-01	1.002743290591126e+00	1.479879958353825e-03	8.963137618007148e-01	5.834719703465817e+00	1.320584779042098e-03
9.700000e+02	6.687651711686999e-03	9.522825278626653e-01	5.755125173381524e+00	1.533706385567217e-03	8.420709445402117e-01	5.908080326503584e+00	1.320551654121403e-03
9.800000e+02	6.992701406612980e-03	9.522020851940172e-01	4.355655746747548e+00	1.423948533225699e-03	4.611965406707569e-01	6.184444943366141e+00	1.320440102458911e-03
9.900000e+02	6.881983776638461e-03	9.523311707341852e-01	2.854504290371536e+00	1.341178356366606e-03	4.390082185003652e-01	6.216725469486690e+00	1.320619108288173e-03
