#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.399731681157983e-03	1.047560506437800e+00	7.847069969670071e-01	2.117219999335968e-03	4.062540163525751e+00	5.201922656707640e+00	9.151283940533262e-04
2.300000e+02	2.433617639495915e-03	1.047385076450712e+00	2.764652616132224e+00	2.122965833228968e-03	4.020417477711887e+00	5.318883599575797e+00	9.149751418436764e-04
2.400000e+02	2.516243371493912e-03	1.047375027490450e+00	4.881395580076061e+00	2.129090854949802e-03	3.992294969124666e+00	5.299079182707846e+00	9.149663632683011e-04
2.500000e+02	2.673356951157313e-03	1.047361250597671e+00	6.895269200968855e-01	2.126704461869525e-03	3.969843297016753e+00	5.302292673739508e+00	9.149543280439046e-04
2.600000e+02	2.509413093708425e-03	1.047253088155133e+00	2.805193579147505e+00	2.111662924929498e-03	3.947866653316871e+00	5.287550969854399e+00	9.148598394470856e-04
2.700000e+02	2.222552951405604e-03	1.047062100173892e+00	4.829688710089286e+00	2.077825481035560e-03	3.919748852688537e+00	5.370892543533248e+00	9.146929960776741e-04
2.800000e+02	1.807620028297374e-03	1.046296267210550e+00	4.611432035828754e-01	2.113257015774090e-03	3.835034996476594e+00	5.662218124383645e+00	9.140239793616474e-04
2.900000e+02	2.146215757146349e-03	1.045848006624932e+00	2.589789794899318e+00	2.322703116307724e-03	3.684387919925190e+00	5.865164461941952e+00	9.136323876709402e-04
3.000000e+02	2.568859370641544e-03	1.045476115277235e+00	4.830352687409145e+00	2.489896552758932e-03	3.560500807801873e+00	5.950329974367791e+00	9.133075106545875e-04
3.100000e+02	2.317537208388675e-03	1.045520819142113e+00	6.756271175921772e-01	2.536523093006348e-03	3.511280211609696e+00	6.091424069934373e+00	9.133465630776429e-04
3.200000e+02	1.471470233109426e-03	1.045199072311450e+00	2.858209369170787e+00	2.602035632400937e-03	3.405338667879354e+00	6.247163827461510e+00	9.130654913317846e-04
3.300000e+02	3.933303038826786e-03	1.049301518182163e+00	5.514869308334029e+00	7.250159960181450e-04	3.145480808480556e+00	6.042468985432139e+00	9.166493079020775e-04
3.400000e+02	4.285708386771090e-03	1.049509234914608e+00	1.220002928451229e+00	7.074855693591634e-04	3.109102035525959e+00	6.004753639974556e+00	9.168307651817403e-04
3.500000e+02	5.830664666672800e-03	1.051489545221332e+00	2.853703160640006e+00	7.253929848503310e-04	2.564412530342923e+00	3.938977576979424e-01	9.185607255798111e-04
3.600000e+02	6.097239612732955e-03	1.051392718122064e+00	4.555651521894591e+00	8.374436201298551e-04	2.451317193814952e+00	5.245134685461008e-01	9.184761393174335e-04
3.700000e+02	6.186683916930992e-03	1.051842921200873e+00	6.252796250275076e+00	1.034517747237871e-03	2.363672269435736e+00	6.362855031946332e-01	9.188694279322449e-04
3.800000e+02	6.189509194986328e-03	1.051886533411469e+00	1.690011220224392e+00	1.020619388653946e-03	2.198375859771034e+00	7.929046392674913e-01	9.189075267074456e-04
3.900000e+02	6.305891275940149e-03	1.052004878273122e+00	3.428380102093911e+00	1.025217231578388e-03	2.123953296944185e+00	8.094935106707780e-01	9.190109104666869e-04
4.000000e+02	6.364248727236119e-03	1.052386202710153e+00	5.064723814121191e+00	1.028886619147303e-03	2.029291007632963e+00	9.321630499969722e-01	9.193440280456039e-04
4.100000e+02	6.174915774461823e-03	1.052626526680235e+00	4.046026732054122e-01	1.125557315816385e-03	2.141580939505077e+00	8.309741972427629e-01	9.195539703710762e-04
4.200000e+02	6.213798907045923e-03	1.052351704385035e+00	2.019284858778452e+00	1.110931332039782e-03	2.069970215372470e+00	9.250733209198035e-01	9.193138909827146e-04
4.300000e+02	6.243973725402760e-03	1.051661525816933e+00	3.629136812978030e+00	1.213861484077105e-03	1.999350008380930e+00	1.077210302734257e+00	9.187109644684413e-04
4.400000e+02	6.503968075276897e-03	1.051329595530034e+00	5.406347870260061e+00	1.205366433241576e-03	1.874042150216014e+00	1.136686113711175e+00	9.184209966541524e-04
4.500000e+02	6.268019797782074e-03	1.050659004539912e+00	8.566219159397856e-01	1.371331516628901e-03	1.642277280871857e+00	1.401442614063134e+00	9.178351814653536e-04
4.600000e+02	6.326489662054294e-03	1.050545171658503e+00	2.673576014101334e+00	1.426059360501854e-03	1.605233906369699e+00	1.415133146055818e+00	9.177357392839097e-04
4.700000e+02	6.419128000806621e-03	1.051171368580632e+00	4.577522565781798e+00	1.583694334061522e-03	1.430509605216397e+00	1.452169044827917e+00	9.182827726821597e-04
4.800000e+02	6.439439937378013e-03	1.051385161621809e+00	5.533811681518884e-02	1.529592823426455e-03	1.370351286046041e+00	1.500163234642539e+00	9.184695381064285e-04
4.900000e+02	6.343041023558144e-03	1.051476120754389e+00	1.848777817152929e+00	1.586645014080433e-03	1.338555890001043e+00	1.471708056628449e+00	9.185489982277400e-04
5.000000e+02	5.854416179376210e-03	1.051314725071717e+00	3.575975921123307e+00	1.395588071006031e-03	1.302380527792571e+00	1.511167578335731e+00	9.184080061122647e-04
5.100000e+02	5.885299174566257e-03	1.051268368365577e+00	5.350862513848716e+00	1.438669557184379e-03	1.282895076155864e+00	1.495932443551243e+00	9.183675097993713e-04
5.200000e+02	5.976326166593165e-03	1.050587649001691e+00	8.458523290229218e-01	1.458652890140337e-03	1.182531142321219e+00	1.590637135754573e+00	9.177728466611128e-04
5.300000e+02	6.215492932257594e-03	1.050773944184764e+00	2.653536979721693e+00	1.460354942363131e-03	1.112832721269293e+00	1.643165295488891e+00	9.179355904937195e-04
5.400000e+02	6.106662321484730e-03	1.051034696520553e+00	4.448937620368800e+00	1.500903030597554e-03	1.083101141310736e+00	1.650620716256879e+00	9.181633786403995e-04
5.500000e+02	6.419139135401528e-03	1.049742069876007e+00	6.237649931002424e+00	1.594405743060071e-03	8.388159552027932e-01	1.962823956422000e+00	9.170341652555266e-04
5.600000e+02	6.509540393082234e-03	1.049572722086247e+00	1.826876015108569e+00	1.555641336796745e-03	8.253071537516762e-01	1.990515119783915e+00	9.168862263346462e-04
5.700000e+02	6.719117883008588e-03	1.049773471478000e+00	3.721050054163783e+00	1.566641008451490e-03	7.393071838212598e-01	2.043297834375397e+00	9.170615970815894e-04
5.800000e+02	6.456055316669682e-03	1.049790709046548e+00	5.590111435146494e+00	1.559346889091842e-03	7.095574607385426e-01	2.066861987729032e+00	9.170766554847318e-04
5.900000e+02	6.496200337462558e-03	1.049925615229748e+00	1.160230761213167e+00	1.568012886460086e-03	6.901464373796827e-01	2.105841695669294e+00	9.171945068909477e-04
6.000000e+02	6.446342210045843e-03	1.050114795567930e+00	3.029326745379294e+00	1.316002175827599e-03	5.083068991364811e-01	2.265986446868077e+00	9.173597711386961e-04
6.100000e+02	6.457520281016606e-03	1.050184492945426e+00	4.952871494842485e+00	1.272222091493519e-03	3.815327040647513e-01	2.296210709114241e+00	9.174206574061198e-04
6.200000e+02	6.773740454130735e-03	1.049531749671021e+00	5.109557465448439e-01	1.359403856081805e-03	4.434913547278110e-01	2.247029623252315e+00	9.168504336331114e-04
6.300000e+02	7.470413571831171e-03	1.050634947928728e+00	2.317232379410915e+00	1.415484151419008e-03	4.059690097175784e-01	2.332549320358640e+00	9.178141660797753e-04
6.400000e+02	7.464340850822409e-03	1.050461075334903e+00	4.115944349870138e+00	1.408417895797460e-03	3.803713883002673e-01	2.354090509419600e+00	9.176622743784570e-04
6.500000e+02	5.865724750960395e-03	1.049218630412694e+00	6.087248114820948e+00	1.557759064640043e-03	1.010014941217061e+00	1.678598433660362e+00	9.165768987659044e-04
6.600000e+02	6.084814691938127e-03	1.049188879442090e+00	1.721688095801263e+00	1.906913514651786e-03	1.323395191985325e+00	1.358541420867808e+00	9.165509088991774e-04
6.700000e+02	5.972802811335429e-03	1.049154226874357e+00	3.629770094749754e+00	1.926231916372105e-03	1.279260380736781e+00	1.402519682264314e+00	9.165206370929529e-04
6.800000e+02	5.853104675709968e-03	1.049369039583680e+00	5.594048432750812e+00	1.855773842349511e-03	1.171552837254736e+00	1.464918863512168e+00	9.167082932793946e-04
6.900000e+02	5.825163625505398e-03	1.049376546651436e+00	1.251438771126655e+00	1.774205001099005e-03	1.073816924861134e+00	1.537335114603964e+00	9.167148513071338e-04
7.000000e+02	5.726303353935635e-03	1.049597917600497e+00	3.122308677442863e+00	1.717068679001218e-03	1.033261649940313e+00	1.589911984406616e+00	9.169082366436940e-04
7.100000e+02	5.418862652642624e-03	1.049498098947801e+00	5.027528966218200e+00	1.594468241715863e-03	9.955741263292101e-01	1.604590238384967e+00	9.168210370186823e-04
7.200000e+02	5.394652734840105e-03	1.049474280704899e+00	6.436638257856617e-01	1.571120561534032e-03	9.911142802716537e-01	1.612922284008807e+00	9.168002298669787e-04
7.300000e+02	4.840788581394955e-03	1.050709153471094e+00	2.372725558451516e+00	1.595271397111213e-03	9.736013187045524e-01	1.727387913329691e+00	9.178789905919615e-04
7.400000e+02	5.090486647442109e-03	1.050742031366850e+00	4.121070209935123e+00	1.588970976096320e-03	8.941167443513448e-01	1.835809959495267e+00	9.179077120794155e-04
7.500000e+02	5.203020175126703e-03	1.050770200512929e+00	6.009300452998498e+00	1.589876487941390e-03	8.510472557257551e-01	1.778914879865650e+00	9.179323200951388e-04
7.600000e+02	5.223021773646456e-03	1.050644597779303e+00	1.528136671015697e+00	1.606644843791348e-03	8.352846660102510e-01	1.786496652673519e+00	9.178225960007255e-04
7.700000e+02	5.214720443555910e-03	1.051275785204698e+00	3.243932321451782e+00	1.526937976027906e-03	6.571884482618441e-01	2.031885395905283e+00	9.183739890051372e-04
7.800000e+02	5.475853027334085e-03	1.050995991821964e+00	5.053049013849977e+00	1.528951337231308e-03	6.008843955300810e-01	2.033251919153165e+00	9.181295669718184e-04
7.900000e+02	5.617374166293131e-03	1.050977235570209e+00	5.576226228322473e-01	1.537379826986162e-03	5.336180915895028e-01	2.092095977069123e+00	9.181131818766940e-04
8.000000e+02	5.850988841740747e-03	1.051066307318855e+00	2.279028049120353e+00	1.635761199234999e-03	3.052200044363645e-01	2.369033983702331e+00	9.181909932162707e-04
8.100000e+02	5.766278976131256e-03	1.050976160306492e+00	4.035536269265890e+00	1.641005366131530e-03	2.755464848792807e-01	2.399139956994857e+00	9.181122425473161e-04
8.200000e+02	5.826434831748818e-03	1.050785780508555e+00	5.844530954221929e+00	1.568474871136882e-03	2.468828177435052e-01	2.394850975855148e+00	9.179459304749576e-04
8.300000e+02	5.736037569959412e-03	1.050590289351565e+00	1.463594649309159e+00	1.510849888813035e-03	2.240911098626031e-01	2.313339056831166e+00	9.177751532191827e-04
8.400000e+02	5.842760839787269e-03	1.050831142010384e+00	3.383394348777067e+00	1.376992524588446e-03	6.018740559752449e+00	2.668988004046970e+00	9.179855573968073e-04
8.500000e+02	5.769664663591248e-03	1.050662036853322e+00	5.122679391588168e+00	1.350751519365704e-03	6.022264390471990e+00	2.713811768369155e+00	9.178378304351111e-04
8.600000e+02	5.695437878658553e-03	1.050599454141208e+00	6.493428400044020e-01	1.316105965377547e-03	5.866477721169984e+00	2.864191163228163e+00	9.177831594003781e-04
8.700000e+02	5.938726291934836e-03	1.050867823790739e+00	2.408220607404969e+00	1.312366743519355e-03	5.868064111398594e+00	2.885338041811952e+00	9.180176018835367e-04
8.800000e+02	6.463327110965898e-03	1.051549945860452e+00	4.153213085634829e+00	1.411818525071304e-03	5.809048666797448e+00	2.948408276281461e+00	9.186134903982034e-04
8.900000e+02	6.503938123644043e-03	1.051543327121279e+00	5.889671539381951e+00	1.370486154056505e-03	5.796172896383731e+00	2.942676977018586e+00	9.186077083969609e-04
9.000000e+02	5.201361999891196e-03	1.050007492771225e+00	1.361655816409290e+00	2.008646184579148e-03	5.462774138734254e+00	3.343817729419698e+00	9.172660335116827e-04
9.100000e+02	5.059389694815121e-03	1.050108287543918e+00	3.147382107101436e+00	2.027201782621269e-03	5.368287959046679e+00	3.477840309653879e+00	9.173540858560545e-04
9.200000e+02	5.281039765492180e-03	1.049572015940484e+00	5.029880462739580e+00	2.205323257417731e-03	5.361590790404714e+00	3.462363386718628e+00	9.168856094595024e-04
9.300000e+02	5.465494397606024e-03	1.050057637281693e+00	7.228919832536279e-01	2.552478182011958e-03	5.284175933645441e+00	3.441501142773755e+00	9.173098387764408e-04
9.400000e+02	5.581689427446900e-03	1.049838557211503e+00	2.585918731633219e+00	2.553517463776384e-03	5.223632912470706e+00	3.492543025878236e+00	9.171184547069104e-04
9.500000e+02	5.194796977071542e-03	1.048331694274929e+00	4.852828912248357e+00	2.927841480955754e-03	4.868756802185681e+00	3.509280527876520e+00	9.158020886824838e-04
9.600000e+02	5.136892297132531e-03	1.048618341736131e+00	5.861104352541200e-01	2.978855340473630e-03	4.870922170937884e+00	3.473499159068409e+00	9.160524983048559e-04
9.700000e+02	5.113193610583992e-03	1.048447348219319e+00	2.561425560539106e+00	2.972243379307827e-03	4.840088175676382e+00	3.501008571601917e+00	9.159031217089725e-04
9.800000e+02	4.991320415936853e-03	1.048157351140726e+00	4.603900617328020e+00	2.952214898561366e-03	4.808355158473091e+00	3.480968524800704e+00	9.156497859262836e-04
9.900000e+02	4.920436992758424e-03	1.048186844687284e+00	3.268240318485556e-01	2.958028104861973e-03	4.777999648150819e+00	3.512612574119735e+00	9.156755509123918e-04
