#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.024239322336142e-03	1.022756715091238e+00	5.696222066383187e+00	1.174701372337896e-03	3.386362619521182e+00	5.679408676131131e+00	8.934602864815737e-04
1.600000e+02	1.753280199832888e-03	1.028141448040814e+00	2.179649034439298e+00	1.568399614497194e-03	2.465447547729943e+00	1.504497759021683e+00	8.981642839941453e-04
1.700000e+02	1.896232891437327e-03	1.028279582710949e+00	6.049583639983042e+00	1.513278566402772e-03	2.385716570839061e+00	1.424165969837029e+00	8.982849557434787e-04
1.800000e+02	2.075401367336568e-03	1.028426529443238e+00	3.438263004833430e+00	1.515223654479154e-03	2.235704641374147e+00	1.605554862901161e+00	8.984133255381625e-04
1.900000e+02	2.121009929262092e-03	1.028365378802221e+00	7.669133745930787e-01	1.517717984884343e-03	2.213585572614690e+00	1.716689579202205e+00	8.983599055327641e-04
2.000000e+02	2.594485546935229e-03	1.027981125348237e+00	4.446619162340490e+00	1.521417802072123e-03	2.175815640211791e+00	1.786361959168833e+00	8.980242292218562e-04
2.100000e+02	2.901395429241337e-03	1.027881157445169e+00	1.902146429437317e+00	1.553278594409812e-03	2.098498938646592e+00	1.872704756313370e+00	8.979368992146353e-04
2.200000e+02	3.657080675652250e-03	1.025848166071266e+00	5.689696665405151e+00	1.566433887729481e-03	2.131186655490628e+00	1.927300163827309e+00	8.961609176654165e-04
2.300000e+02	2.335853818258027e-03	1.021142557673714e+00	4.890190638809873e+00	6.006554500313610e-04	2.730756932383729e+00	6.184264148270954e+00	8.920501900946155e-04
2.400000e+02	2.410124989773193e-03	1.021218527287353e+00	3.127212866160411e+00	3.406672560007674e-04	3.454157704601180e+00	5.281121146757483e+00	8.921165556650041e-04
2.500000e+02	2.753081099059684e-03	1.022692002632963e+00	9.278356290806330e-01	2.122718616475592e-04	3.169586855498395e+00	5.796687722797722e+00	8.934037549421999e-04
2.600000e+02	2.529233566089230e-03	1.023970010433061e+00	4.854222665477382e+00	5.455958492324052e-04	1.985712153864497e+00	9.138870446182586e-01	8.945201975901458e-04
2.700000e+02	2.240234069782314e-03	1.023441573060940e+00	2.608887073575675e+00	5.348040067416748e-04	1.960421508740788e+00	1.026470774169547e+00	8.940585650250249e-04
2.800000e+02	2.498154015534138e-03	1.023754200885931e+00	6.545382503892678e-01	3.496752081974021e-04	1.567858500607187e+00	1.212283065988907e+00	8.943316705856695e-04
2.900000e+02	2.504595150533333e-03	1.024066721503193e+00	4.753830698754090e+00	3.100511169620953e-04	1.811013280208184e+00	9.564836656438549e-01	8.946046824917373e-04
3.000000e+02	2.336075016384600e-03	1.024715555299875e+00	2.415805000443295e+00	1.235335548856818e-04	5.571949630494298e-01	2.315807642739812e+00	8.951714910213789e-04
3.100000e+02	2.587116784261960e-03	1.024976570744500e+00	3.991537675926424e-01	2.230945422991887e-04	5.376240919014551e-01	2.088587919097924e+00	8.953995090147984e-04
3.200000e+02	3.194992830810192e-04	1.027963787569479e+00	5.809343949015195e+00	4.950082430392691e-04	1.738887221357224e+00	5.741842542547644e+00	8.980090832770317e-04
3.300000e+02	2.347836992951499e-04	1.027551079353855e+00	3.094631960330732e+00	5.023307517461396e-04	1.721968178077266e+00	5.964402098346286e+00	8.976485494422262e-04
3.400000e+02	7.595800939066878e-04	1.027265250223988e+00	9.849246961158111e-01	5.129462819232810e-04	1.492173616881876e+00	5.805036366786360e+00	8.973988546981219e-04
3.500000e+02	1.110841886403891e-03	1.027441758924610e+00	3.954376673414521e+00	4.869156049683021e-04	1.361569720440738e+00	4.412040727910079e-01	8.975530492508410e-04
3.600000e+02	1.556176771562497e-03	1.027902435483059e+00	1.927564352522453e+00	4.728771552309339e-04	5.863648140296793e-01	7.341801571624951e-01	8.979554872928645e-04
3.700000e+02	1.707885916362591e-03	1.028034733972809e+00	5.504419254488624e+00	4.791928670485457e-04	5.726207039675922e-01	9.127574297403036e-01	8.980710606690239e-04
3.800000e+02	1.954106867645787e-03	1.028201616816230e+00	2.880754948259049e+00	5.219776446090161e-04	6.282124451507167e-01	9.179075239156760e-01	8.982168462609356e-04
3.900000e+02	2.352756234138850e-03	1.027705863237636e+00	4.511684926826753e-01	5.484207552534769e-04	6.221928726212198e-01	7.955135667558461e-01	8.977837656193529e-04
4.000000e+02	2.447178980826188e-03	1.027470179617070e+00	4.517948147712479e+00	4.226667882459830e-04	3.469342606514418e-01	7.710809748119434e-01	8.975778770125682e-04
4.100000e+02	1.281135704887942e-03	1.029051418359834e+00	2.719208488741062e+00	1.021874845746389e-03	2.575001570707975e-01	2.487467122950594e-02	8.989592162883317e-04
4.200000e+02	1.652606517225428e-03	1.029330401546805e+00	2.826416044525196e-01	9.951253520557460e-04	1.695904995769664e-01	6.169594829560941e+00	8.992029305504589e-04
4.300000e+02	1.538124237828404e-03	1.029267414277375e+00	3.972931596874320e+00	9.705145035718866e-04	1.006544038803518e-01	6.157727215726513e+00	8.991479061023578e-04
4.400000e+02	2.188884313880690e-03	1.029037410163284e+00	1.213480029527540e+00	1.109661325194205e-03	6.273723663839333e+00	1.001167152402804e-01	8.989469790014794e-04
4.500000e+02	2.274474978841975e-03	1.028218712800740e+00	4.611263618896256e+00	1.267590157336550e-03	3.679992283260484e-01	6.260634538344814e+00	8.982317809790297e-04
4.600000e+02	2.516367636666382e-03	1.024560742404220e+00	2.185155488868109e+00	1.386731777646805e-03	6.986971058699817e-01	6.028216398578156e+00	8.950362495000456e-04
4.700000e+02	3.341519043838333e-03	1.024558093576043e+00	3.144379176699445e-02	1.369366124635814e-03	5.920930055292819e-01	6.048433952695368e+00	8.950339355354958e-04
4.800000e+02	3.470571631108989e-03	1.024991878962102e+00	4.068282613305894e+00	1.768963121946861e-03	5.897766597943291e+00	7.002677156581145e-01	8.954128819746450e-04
4.900000e+02	2.775339079795785e-03	1.024136010685141e+00	1.817187695379663e+00	1.737988195350399e-03	5.671934615168891e+00	9.340970171767862e-01	8.946652121675043e-04
5.000000e+02	3.476758884934122e-03	1.023559300605168e+00	5.994927153193373e+00	1.458975852915494e-03	5.668224459160767e+00	8.888097558004640e-01	8.941614095078232e-04
5.100000e+02	3.364485828186669e-03	1.023898138764650e+00	3.951523868345531e+00	1.517604704740048e-03	5.586145753800781e+00	8.393932874996077e-01	8.944574119046541e-04
5.200000e+02	3.276259298966378e-03	1.023751781691334e+00	1.792187369866980e+00	1.501732206021194e-03	5.551548454889163e+00	8.631917711015722e-01	8.943295572245297e-04
5.300000e+02	3.782190716820343e-03	1.023240721832443e+00	5.852366865790057e+00	1.502313118205840e-03	5.533222401001142e+00	9.458799950326228e-01	8.938831053154915e-04
5.400000e+02	3.653127775693206e-03	1.022315679823414e+00	3.858124651540938e+00	1.635613115769878e-03	5.231843319139932e+00	1.144229569784842e+00	8.930750066873435e-04
5.500000e+02	3.913667693238265e-03	1.022274858160725e+00	1.756928294050233e+00	1.613377580441772e-03	5.214993393341812e+00	1.228103844672058e+00	8.930393456802803e-04
5.600000e+02	4.121130069727093e-03	1.022504922395228e+00	6.011093692210886e+00	1.625388310700725e-03	5.144752369449793e+00	1.265334914787390e+00	8.932403253011765e-04
5.700000e+02	4.040484931335992e-03	1.022611125043713e+00	3.922118035773655e+00	1.634791490303552e-03	5.119572857117968e+00	1.315573663487190e+00	8.933331018601964e-04
5.800000e+02	4.125283674005742e-03	1.022521361166745e+00	1.934150474752813e+00	1.652111686415850e-03	5.068348281133599e+00	1.290026285334745e+00	8.932546858908383e-04
5.900000e+02	4.156233591878673e-03	1.022686059051791e+00	6.053662831673424e+00	1.654749101290691e-03	4.988490751515365e+00	1.470257873495425e+00	8.933985627457976e-04
6.000000e+02	5.684823084649742e-03	1.019487173327136e+00	5.104256988022485e+00	1.497058181367036e-03	4.566524445796929e+00	1.029586753868462e+00	8.906040786678155e-04
6.100000e+02	6.095170051222047e-03	1.019939517636152e+00	3.180301889535218e+00	1.470159795569137e-03	4.441010367973206e+00	1.289123933822562e+00	8.909992378195058e-04
6.200000e+02	6.043678986214608e-03	1.019934735176325e+00	1.348697602128364e+00	1.452752858712358e-03	4.411746434830418e+00	1.319799666944717e+00	8.909950599560279e-04
6.300000e+02	5.918647751410273e-03	1.019772575389127e+00	5.823547743695215e+00	1.465857387781345e-03	4.370778801985289e+00	1.330414236677159e+00	8.908534003337662e-04
6.400000e+02	6.047022791305352e-03	1.019778839739646e+00	4.049830156093448e+00	1.492700595188533e-03	4.277090126101739e+00	1.379310432429056e+00	8.908588727480034e-04
6.500000e+02	6.756449492400745e-03	1.019575922100123e+00	2.329006035162713e+00	1.391526175534765e-03	4.343571487098778e+00	1.218524824937147e+00	8.906816078621662e-04
6.600000e+02	6.733608599325622e-03	1.019455636255009e+00	5.402096484800725e-01	1.281240743595788e-03	4.299917829122291e+00	1.243915526184770e+00	8.905765284976896e-04
6.700000e+02	6.970845317684245e-03	1.022258676845509e+00	4.642586804604960e+00	1.752545258665204e-03	4.225008564114638e+00	1.678951835182108e+00	8.930252099994138e-04
6.800000e+02	7.509246489422916e-03	1.022249980339790e+00	2.581615779464998e+00	1.685414855295218e-03	4.141801419865242e+00	1.791471915458426e+00	8.930176129019061e-04
6.900000e+02	8.209825774949643e-03	1.022437488752408e+00	5.549937012712828e-01	1.719081202933466e-03	4.065313010298741e+00	1.837029910902151e+00	8.931814165881428e-04
7.000000e+02	7.594310501975481e-03	1.022542411699793e+00	4.713397189509041e+00	1.750557580109716e-03	4.015446532200931e+00	1.930207079218585e+00	8.932730752252812e-04
7.100000e+02	7.843144907661803e-03	1.022222003658231e+00	2.695545195890993e+00	1.708729554577153e-03	3.949357626520175e+00	1.980613290818217e+00	8.929931730194278e-04
7.200000e+02	8.147832325724422e-03	1.022243081388291e+00	6.496501022277540e-01	1.635177384769231e-03	3.913579405198122e+00	2.024212111939709e+00	8.930115861126492e-04
7.300000e+02	8.250841378741335e-03	1.021827372035339e+00	4.859269804111647e+00	1.795844391076843e-03	3.893840826165198e+00	2.093462919908621e+00	8.926484305429028e-04
7.400000e+02	8.230222002108888e-03	1.021886416981312e+00	2.855368563263173e+00	1.837566989353453e-03	3.823347407807168e+00	2.180585498627809e+00	8.927000110542454e-04
7.500000e+02	8.009884320954482e-03	1.021774573626170e+00	8.917017512986574e-01	1.817852651889697e-03	3.752894189615997e+00	2.222993399105737e+00	8.926023068840834e-04
7.600000e+02	7.379031725416404e-03	1.020845652304658e+00	5.225630921403035e+00	2.070036691628866e-03	3.535199686092892e+00	2.397098935234747e+00	8.917908193643332e-04
7.700000e+02	7.911490252312298e-03	1.020547435031325e+00	3.458892648859589e+00	1.979119393167134e-03	3.386274657961017e+00	2.416196719036117e+00	8.915303025801029e-04
7.800000e+02	7.682955620874735e-03	1.020802631984423e+00	1.598223916669719e+00	1.924842922873097e-03	3.319944670707235e+00	2.450612902468874e+00	8.917532376529894e-04
7.900000e+02	7.644069451450768e-03	1.020536537510811e+00	5.982535613487296e+00	1.778741776828390e-03	3.235235275173310e+00	2.531880964418921e+00	8.915207827190674e-04
8.000000e+02	7.565691156820134e-03	1.020698480206002e+00	4.091471719423166e+00	1.775785371492638e-03	3.261120841660717e+00	2.501522404472178e+00	8.916622526939931e-04
8.100000e+02	7.492732581441553e-03	1.020698856264417e+00	2.210844166069111e+00	1.808519319632509e-03	3.198498258225042e+00	2.560683725110468e+00	8.916625812112781e-04
8.200000e+02	7.428969359681603e-03	1.020949833159782e+00	3.128855659112747e-01	1.781870076882496e-03	3.155739498754830e+00	2.582790527248187e+00	8.918818297241690e-04
8.300000e+02	7.565866646945589e-03	1.021090946476436e+00	4.604948366842324e+00	1.844154844455481e-03	3.136914031126797e+00	2.654785276469012e+00	8.920051035609120e-04
8.400000e+02	7.560110954132991e-03	1.021060388769271e+00	2.678674915585796e+00	1.889826757014215e-03	3.085122075861090e+00	2.709875664156321e+00	8.919784089448857e-04
8.500000e+02	7.504701426843233e-03	1.021139329066528e+00	7.541484263106961e-01	1.910422266933553e-03	3.104419291743037e+00	2.687233800718780e+00	8.920473696464495e-04
8.600000e+02	7.523589002099934e-03	1.021123082800132e+00	5.085442262386471e+00	1.765945574568110e-03	2.864051472289782e+00	2.912401886985980e+00	8.920331772255017e-04
8.700000e+02	7.399557010312336e-03	1.021371236149938e+00	3.304425102524035e+00	2.171556659723458e-03	2.706238724565783e+00	2.903015196180706e+00	8.922499591441509e-04
8.800000e+02	8.170042851857993e-03	1.020969846378380e+00	1.426888974342677e+00	2.021871842979069e-03	2.675122252233603e+00	2.863134980445471e+00	8.918993128809727e-04
8.900000e+02	8.183374346043621e-03	1.021008090983327e+00	5.787496345280436e+00	2.035580248041372e-03	2.638631800432362e+00	2.892216912635279e+00	8.919327226207365e-04
9.000000e+02	8.366951820628589e-03	1.020973074388255e+00	3.873585045066359e+00	2.069350179395692e-03	2.570114609468418e+00	2.937807704000261e+00	8.919021328073398e-04
9.100000e+02	8.404776332379651e-03	1.021019533751129e+00	1.906196802745504e+00	2.138193988272146e-03	2.496499109749884e+00	3.037790966716746e+00	8.919427187991504e-04
9.200000e+02	8.183315360300881e-03	1.021089534869688e+00	6.255878498864502e+00	2.240974413301202e-03	2.415062340938360e+00	3.109687515759053e+00	8.920038704088328e-04
9.300000e+02	8.275762502706533e-03	1.021140956714103e+00	4.308743274935133e+00	2.149337888428090e-03	2.353367913461625e+00	3.181233259638198e+00	8.920487915275745e-04
9.400000e+02	8.100228922156245e-03	1.021283191354973e+00	2.395212390492200e+00	2.280250723737410e-03	2.256274780181681e+00	3.259150521026832e+00	8.921730449312476e-04
9.500000e+02	8.118159455193539e-03	1.020984737804974e+00	4.380781737783411e-01	2.195287787375936e-03	2.194757780014766e+00	3.343736949986572e+00	8.919123217403373e-04
9.600000e+02	7.931483905845364e-03	1.021251922122093e+00	4.764930211630626e+00	2.283966445376327e-03	2.151032600093997e+00	3.400080400332053e+00	8.921457287402563e-04
9.700000e+02	8.134284358470944e-03	1.021020266356174e+00	2.843266207358961e+00	2.349990957438287e-03	2.096175962195271e+00	3.447473261035150e+00	8.919433587886065e-04
9.800000e+02	8.067858787209472e-03	1.021407920438712e+00	9.135151620134342e-01	2.519179498213979e-03	2.080628118295999e+00	3.443546424492839e+00	8.922820058221868e-04
9.900000e+02	7.934540162542764e-03	1.021757055781193e+00	5.129773648375142e+00	2.371217443983440e-03	2.043000821522607e+00	3.584337890501106e+00	8.925870036369268e-04
