#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.892380977404890e-03	9.946660708848485e-01	3.541755099140643e+00	8.402733168116135e-04	4.567424219373871e+00	3.066935020895796e+00	8.689208484610143e-04
5.600000e+02	2.631643661927256e-03	9.944295699086412e-01	4.035022149122753e+00	7.600215093196788e-04	4.447962357064357e+00	3.208641306039568e+00	8.687142458283085e-04
5.700000e+02	2.718808716270871e-03	9.942460888861238e-01	4.684613274567030e+00	6.798090398880619e-04	4.285693112216351e+00	3.261968719583244e+00	8.685539603913875e-04
5.800000e+02	2.825058526125298e-03	9.936540418750455e-01	5.012375419766723e+00	6.734574278274015e-04	4.356964315698433e+00	3.413954869807833e+00	8.680367596883039e-04
5.900000e+02	2.733677605144114e-03	9.935634548884926e-01	5.620742339908803e+00	6.797193306611771e-04	4.349498562279948e+00	3.422288881136392e+00	8.679576246664921e-04
6.000000e+02	1.587525021343775e-03	9.951698339325185e-01	1.326568716126917e+00	1.257491503174199e-03	5.549472656602964e+00	8.076268967546946e-01	8.693609260183148e-04
6.100000e+02	1.460289126447871e-03	9.953735324341023e-01	1.526556618786131e+00	1.283680619858369e-03	5.429696661044817e+00	1.168797408102946e+00	8.695388730499945e-04
6.200000e+02	1.422338949861387e-03	9.954198628758377e-01	2.003364912064650e+00	1.292845199180403e-03	5.372243252376175e+00	1.190181611033867e+00	8.695793464188171e-04
6.300000e+02	1.687081387650974e-03	9.948910314914395e-01	2.869321980943168e+00	1.301369869936083e-03	4.694220532950615e+00	1.475692741554891e+00	8.691173696522674e-04
6.400000e+02	2.200319324054101e-03	9.941194986126054e-01	5.058944410482198e+00	2.441546652578528e-03	6.248876371529672e+00	4.566296037759262e+00	8.684433736014162e-04
6.500000e+02	2.113839882025357e-03	9.940135833781699e-01	5.666597948495513e+00	2.407414749611106e-03	6.219330711336409e+00	4.553620738606519e+00	8.683508481216954e-04
6.600000e+02	2.292317787098365e-03	9.939606936498574e-01	6.181618142442381e+00	2.371112008934101e-03	6.177469602678251e+00	4.644505087206847e+00	8.683046446882563e-04
6.700000e+02	2.287947706604225e-03	9.944311604981079e-01	4.027069435225525e-01	2.354773897388145e-03	6.121178783936579e+00	4.752469702615763e+00	8.687156353361941e-04
6.800000e+02	1.748500002448038e-03	9.951338817907631e-01	1.153434715325342e+00	2.318889342835207e-03	6.046460787105323e+00	4.572096443713038e+00	8.693295189296119e-04
6.900000e+02	1.614458330298422e-03	9.952014994193717e-01	1.582338981676966e+00	2.309128548238349e-03	5.987218805618008e+00	4.653846331077992e+00	8.693885883690362e-04
7.000000e+02	1.863431592433062e-03	9.950002464855419e-01	2.109920014227283e+00	2.244585516754480e-03	5.960756884073406e+00	4.621020963283293e+00	8.692127777375716e-04
7.100000e+02	1.951851630452575e-03	9.952344692427610e-01	2.466362883111517e+00	2.304119697564243e-03	5.891884865013528e+00	4.792731685094878e+00	8.694173901626749e-04
7.200000e+02	1.667196709861860e-03	9.956141169750954e-01	3.556497426155437e+00	1.914081940210380e-03	5.456514248281531e+00	4.580349044687616e+00	8.697490430051236e-04
7.300000e+02	1.656370465332781e-03	9.956411248629864e-01	3.947531226282254e+00	1.994235233069797e-03	5.391976060446614e+00	4.665869281922072e+00	8.697726365683789e-04
7.400000e+02	1.789713070361562e-03	9.954436994442020e-01	4.268499553866837e+00	2.006348207401097e-03	5.286935926859051e+00	4.873255144084748e+00	8.696001695792865e-04
7.500000e+02	2.037007801717509e-03	9.952546961360277e-01	4.531651019431247e+00	2.027305182629481e-03	5.188515577513661e+00	5.150422084173795e+00	8.694350599814949e-04
7.600000e+02	2.033146731678911e-03	9.952261581860707e-01	4.956060270289858e+00	2.070016088814132e-03	5.117448132186670e+00	5.250482761998528e+00	8.694101297859089e-04
7.700000e+02	2.024365474138466e-03	9.951657012315872e-01	5.423958985104631e+00	2.125026817959703e-03	5.040518242781891e+00	5.315511666260178e+00	8.693573157715147e-04
7.800000e+02	1.515579341545054e-03	9.950243434186096e-01	5.939115476916433e+00	2.380147080589459e-03	4.962216797447242e+00	5.342664674388651e+00	8.692338283475596e-04
7.900000e+02	1.103474619502649e-03	9.936065091733683e-01	1.457047640795118e-01	2.322297661342398e-03	4.868018135462492e+00	5.516801491643139e+00	8.679952360486826e-04
8.000000e+02	9.144260667173300e-04	9.936637373413578e-01	8.079953646910077e-01	2.292105224176054e-03	4.796508851202654e+00	5.527641802666729e+00	8.680452294582709e-04
8.100000e+02	1.147991512152565e-03	9.934579101372679e-01	1.362607348874675e+00	2.336650093016840e-03	4.749869816686267e+00	5.634156116304642e+00	8.678654228336667e-04
8.200000e+02	1.216261851479714e-03	9.934150281100342e-01	2.086540051159321e+00	2.332710932925561e-03	4.661835736081758e+00	5.615056707085909e+00	8.678279619323871e-04
8.300000e+02	1.164073085565097e-03	9.933614757760806e-01	2.683216563298774e+00	2.265871623694091e-03	4.551517694319651e+00	5.759323896133990e+00	8.677811796596041e-04
8.400000e+02	1.091176495795604e-03	9.914608538670403e-01	2.843626285046888e+00	1.873914111639532e-03	3.915115514847735e+00	7.115112907172263e-01	8.661208334890167e-04
8.500000e+02	2.593593297037362e-03	9.884299808427907e-01	4.784899700073090e+00	1.555033410666983e-03	3.296095629112556e+00	3.906763599483299e-01	8.634731220239360e-04
8.600000e+02	2.436251637225436e-03	9.877100334706165e-01	5.722443670341171e+00	1.550206978415402e-03	3.211029770895852e+00	6.779709498987441e-01	8.628441900639664e-04
8.700000e+02	2.609434099565946e-03	9.872583185260739e-01	6.169861458154309e-01	1.580018372101454e-03	3.063533387543650e+00	8.611629885322455e-01	8.624495807127845e-04
8.800000e+02	2.854444095696399e-03	9.873722599892871e-01	1.760488838257701e+00	1.581975584788266e-03	3.018584407264248e+00	9.788943227908223e-01	8.625491177491711e-04
8.900000e+02	2.565609023612453e-03	9.879328572828396e-01	2.798773202954098e+00	1.717341887675459e-03	2.879606010326945e+00	1.236391988375606e+00	8.630388445934026e-04
9.000000e+02	2.833944491957646e-03	9.876289791628795e-01	4.054735455613512e+00	1.813590632415903e-03	2.740266970264474e+00	1.256319702654052e+00	8.627733826041446e-04
9.100000e+02	3.616221250285387e-03	9.883775435272544e-01	5.111731574614574e+00	2.091725994061591e-03	2.581696212848589e+00	1.496802540729049e+00	8.634273138094602e-04
9.200000e+02	3.520406544303981e-03	9.883145957737257e-01	1.535883325358558e-01	2.088615694839335e-03	2.599276169351965e+00	1.274856696384181e+00	8.633723238816786e-04
9.300000e+02	3.520514190195359e-03	9.878670602575708e-01	1.298125708731943e+00	1.999609529481799e-03	2.429337865208192e+00	1.448424681628483e+00	8.629813655974900e-04
9.400000e+02	3.617935554683707e-03	9.877135999284273e-01	2.495092866825712e+00	1.986601525154663e-03	2.410887549501159e+00	1.441831557487953e+00	8.628473056518383e-04
9.500000e+02	3.638718598611440e-03	9.877725851894543e-01	3.635603126008355e+00	2.077238679196006e-03	2.340987802160106e+00	1.533580304245093e+00	8.628988340235788e-04
9.600000e+02	3.886679487728359e-03	9.872503183671123e-01	4.801298077596396e+00	2.127379711189641e-03	2.267477556040721e+00	1.634493740343942e+00	8.624425919302009e-04
9.700000e+02	3.772619466009200e-03	9.872098551620755e-01	6.009146808777217e+00	2.132796692517469e-03	2.220863988123427e+00	1.696822268912000e+00	8.624072440647401e-04
9.800000e+02	3.735922995209913e-03	9.872243715762868e-01	9.315214620114017e-01	2.080268229450809e-03	2.188724446193074e+00	1.764893044812892e+00	8.624199253206132e-04
9.900000e+02	4.771542611247767e-03	9.880860730941582e-01	2.094172701604828e+00	1.758423264650442e-03	2.282387553885073e+00	1.707183314871489e+00	8.631726909330592e-04
