#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	9.236143834363518e-04	1.058000105312593e+00	1.513799697296529e+00	2.468253028733625e-04	2.232993500527709e+00	1.315944284060164e-01	9.242482236900280e-04
1.900000e+02	8.685341406215146e-04	1.057997281158562e+00	2.378296262701458e+00	2.254030795101843e-04	2.108895407366001e+00	5.825167906272894e-01	9.242457565642372e-04
2.000000e+02	1.210709800651984e-03	1.058239845871457e+00	3.686339911952831e+00	2.898726043263957e-04	2.290641961612391e+00	2.661147512391521e-01	9.244576563588566e-04
2.100000e+02	1.407449866633873e-03	1.058306180987554e+00	4.856246839422067e+00	2.782200228035760e-04	2.318162851623584e+00	2.320336976837974e-01	9.245156054204054e-04
2.200000e+02	1.420775552852763e-03	1.058215938484228e+00	6.035741450294562e+00	2.793005565004778e-04	2.310756249500199e+00	2.279623752826974e-01	9.244367713324103e-04
2.300000e+02	1.054501212145626e-03	1.057764059187521e+00	9.289547917358302e-01	2.851576380959764e-04	2.262460788896662e+00	2.825243155825542e-01	9.240420184063883e-04
2.400000e+02	1.950951463103152e-03	1.058715114729003e+00	4.585051771142878e+00	1.877466387796418e-03	5.425994481489261e-01	5.776980999296176e+00	9.248728419483067e-04
2.500000e+02	1.940925537589867e-03	1.058644622057105e+00	5.624040177948207e+00	1.882641870125559e-03	5.151998449876510e-01	5.898792864296203e+00	9.248112609272289e-04
2.600000e+02	1.349029999815513e-03	1.055681223452537e+00	5.084560130923180e+00	1.135822904075597e-03	1.166990871146358e+00	7.543771856428109e-01	9.222224937970516e-04
2.700000e+02	1.675144421352092e-03	1.055865965861158e+00	2.381805664280161e-01	1.113686463589803e-03	1.135376744076823e+00	7.217133845271895e-01	9.223838811562316e-04
2.800000e+02	1.391077751798020e-03	1.056281335938411e+00	1.282383281209612e+00	1.104737198578104e-03	9.157934136570229e-01	1.224855374856303e+00	9.227467403413559e-04
2.900000e+02	1.623265299827786e-03	1.056401243035302e+00	2.753018171412943e+00	1.110186644313644e-03	8.925446314118838e-01	1.104498268797047e+00	9.228514888387825e-04
3.000000e+02	1.504516428856904e-03	1.056443571025770e+00	4.062010059877707e+00	1.115681833922401e-03	8.766438521509737e-01	1.127381055599659e+00	9.228884657443673e-04
3.100000e+02	1.466208974993718e-03	1.056149782264198e+00	5.413737829052690e+00	1.105996006016172e-03	8.259274632422499e-01	1.150480533579454e+00	9.226318176214988e-04
3.200000e+02	1.660040030799335e-03	1.056191742905658e+00	4.684030735859018e-01	1.087560873947971e-03	7.202937006336729e-01	1.247602821298432e+00	9.226684736181659e-04
3.300000e+02	1.539320895109522e-03	1.056273027072227e+00	1.870353515391741e+00	1.136864596481340e-03	7.145179126713659e-01	1.191612915975555e+00	9.227394818781729e-04
3.400000e+02	1.693307482031600e-03	1.056212250813084e+00	3.359096989116440e+00	1.121628320961702e-03	6.785177201066330e-01	1.072537209291252e+00	9.226863889254665e-04
3.500000e+02	1.757046522706865e-03	1.056107230801666e+00	4.865516788574221e+00	1.124159183681888e-03	6.234277859125696e-01	9.561973260726816e-01	9.225946454950849e-04
3.600000e+02	1.316154174926512e-03	1.055940571499686e+00	6.249306646326539e+00	1.109875570268365e-03	5.947961030365767e-01	9.513427352046456e-01	9.224490551846089e-04
3.700000e+02	1.367977320557996e-03	1.055144622280508e+00	7.998848958020822e-01	1.125327415048211e-03	3.863244952030715e-01	1.716084681735171e+00	9.217537294958127e-04
3.800000e+02	1.350379795917608e-03	1.055716842721852e+00	2.330076074289562e+00	2.061058291905048e-03	1.385577272065777e-01	1.849241843412529e+00	9.222536100948935e-04
3.900000e+02	1.166730894722163e-03	1.056692674895930e+00	3.658344737574466e+00	1.888450534746572e-03	6.004153037579556e+00	2.310724592753244e+00	9.231060780190296e-04
4.000000e+02	1.050642001849471e-03	1.056710846637338e+00	4.609286805053275e+00	1.876910518745253e-03	5.964280323634205e+00	2.697828798887408e+00	9.231219524973340e-04
4.100000e+02	1.039113085584933e-03	1.056772781853287e+00	5.944564087917390e+00	1.879380981609628e-03	5.948085040187117e+00	2.669146968186427e+00	9.231760578920659e-04
4.200000e+02	1.346789379080802e-03	1.057004643966988e+00	9.570747662198755e-01	1.775265195579661e-03	5.842465622447516e+00	2.769196914999636e+00	9.233786081051078e-04
4.300000e+02	1.270367416064067e-03	1.057001197745527e+00	2.222686113275397e+00	1.765482228909759e-03	5.820330864312341e+00	2.793675704662123e+00	9.233755975533619e-04
4.400000e+02	1.232285630073681e-03	1.057071309138687e+00	3.599632447920580e+00	1.771302271752911e-03	5.798113602125968e+00	2.705121203487272e+00	9.234368454967816e-04
4.500000e+02	1.128466159169919e-03	1.056953344699392e+00	4.837219211477517e+00	1.730410753493488e-03	5.702996782769882e+00	2.830753483574875e+00	9.233337940670800e-04
4.600000e+02	1.088468351080046e-03	1.057139569207033e+00	5.994735671858561e+00	1.734592852660708e-03	5.688173701283572e+00	2.954197294588596e+00	9.234964761590105e-04
4.700000e+02	9.919887160130519e-04	1.057205299199243e+00	8.986618523530342e-01	1.749290998808369e-03	5.622117681082346e+00	3.089483470118247e+00	9.235538965961524e-04
4.800000e+02	8.980976319369857e-04	1.057231882082476e+00	2.205330051271658e+00	1.741357126503237e-03	5.611546554501999e+00	3.046239380256191e+00	9.235771188836414e-04
4.900000e+02	9.374038968665851e-04	1.057200158551331e+00	3.445781221762006e+00	1.736384347472382e-03	5.606158081263068e+00	3.062022491752953e+00	9.235494058265606e-04
5.000000e+02	1.124712917777619e-03	1.056840779883627e+00	4.416854930528375e+00	1.695713019281402e-03	5.530735103088973e+00	3.432582242809286e+00	9.232354596430112e-04
5.100000e+02	9.671324959633988e-04	1.056909439626009e+00	5.705515985483716e+00	1.677167059016168e-03	5.479681209599976e+00	3.477200589752106e+00	9.232954394526705e-04
5.200000e+02	1.243546924490804e-03	1.056278627858708e+00	3.248826681700461e+00	1.986601862001344e-03	5.020338400614866e+00	1.398677532738254e+00	9.227443746158301e-04
5.300000e+02	1.424205131974742e-03	1.056076512198166e+00	4.997747483336489e+00	2.010416043946791e-03	4.946751966712581e+00	1.063854250804497e+00	9.225678103231633e-04
5.400000e+02	1.944951540039378e-03	1.053977776747341e+00	3.209074881003635e-01	1.949287751980477e-03	4.778593153118370e+00	1.068576911786592e+00	9.207343960326728e-04
5.500000e+02	9.699585678726605e-04	1.053782898840709e+00	9.204881290317449e-01	3.054490872642104e-03	4.299807584820463e+00	2.463564278044810e+00	9.205641545004303e-04
5.600000e+02	1.022287739673764e-03	1.051848395341621e+00	2.167773122861380e+00	2.957358307428954e-03	4.156643037406318e+00	2.905587171926282e+00	9.188742100346637e-04
5.700000e+02	1.041230128154101e-03	1.052185859554587e+00	4.287213410604246e+00	2.694549600365068e-03	3.957461647769721e+00	2.644159473080252e+00	9.191690121786585e-04
5.800000e+02	1.120254196165370e-03	1.052166680755761e+00	5.820089128234444e+00	2.709864191051013e-03	3.943133540421123e+00	2.791999958766829e+00	9.191522579546664e-04
5.900000e+02	1.130261313722285e-03	1.052230407299105e+00	1.143435354558233e+00	2.751458381081613e-03	3.911702986319445e+00	2.885430101284767e+00	9.192079282180174e-04
6.000000e+02	1.442545468794155e-03	1.051993344218464e+00	3.109538277064531e+00	2.710000077319824e-03	3.830173289304250e+00	2.679116835876293e+00	9.190008345418589e-04
6.100000e+02	1.396102497094934e-03	1.052042397552027e+00	4.572089910622805e+00	2.707715435726938e-03	3.800631952829691e+00	2.927504572052948e+00	9.190436865757896e-04
6.200000e+02	1.365420687893585e-03	1.052475065851521e+00	2.762070342525823e-01	2.679943396099487e-03	3.676596503988365e+00	2.737734639364438e+00	9.194216571499383e-04
6.300000e+02	9.484006660335554e-04	1.052302473157128e+00	2.156371651583478e+00	2.611423571295852e-03	3.418047284389367e+00	2.782090992638154e+00	9.192708835437609e-04
6.400000e+02	9.308817576354186e-04	1.050563056417764e+00	5.305129004358698e+00	2.900284731637161e-03	3.337485680762450e+00	1.472107653768759e+00	9.177513630602169e-04
6.500000e+02	3.034593986470970e-03	1.052839819148790e+00	2.334065100941873e+00	2.805750642636487e-03	3.240933927527716e+00	6.855876902247508e-02	9.197402985048804e-04
6.600000e+02	3.144261744561094e-03	1.053111036459940e+00	4.213485202120809e+00	2.779517190990816e-03	3.141830039723741e+00	6.161879944683758e+00	9.199772286495994e-04
6.700000e+02	4.682191092343159e-03	1.052625397900278e+00	5.743171420748077e+00	1.022858447143549e-03	3.222014483826201e+00	6.171841496226893e+00	9.195529842909559e-04
6.800000e+02	4.758329861611432e-03	1.053920392859584e+00	9.708711086794725e-01	1.838114185884414e-03	4.715151880337216e+00	4.715730805546508e+00	9.206842665893379e-04
6.900000e+02	4.837376303529340e-03	1.053990751839365e+00	2.459352129297854e+00	2.111275871055033e-03	4.636133577281596e+00	4.825957389876981e+00	9.207457308195935e-04
7.000000e+02	4.757263513122768e-03	1.053701236234225e+00	4.030920000585215e+00	2.253253345659099e-03	4.611244492667130e+00	4.812734468454429e+00	9.204928156427069e-04
7.100000e+02	4.665881434105885e-03	1.054531965571745e+00	5.502207496051067e+00	2.408268639464551e-03	4.482493654676574e+00	5.006426408170735e+00	9.212185245634474e-04
7.200000e+02	4.555653900683952e-03	1.054508111072560e+00	6.750585189337476e-01	2.403014936734567e-03	4.466108639001890e+00	5.048099564486482e+00	9.211976857389638e-04
7.300000e+02	4.556440286437584e-03	1.055342117547077e+00	2.037027389541975e+00	2.201026342159615e-03	4.295613068652363e+00	5.287931120269492e+00	9.219262575025654e-04
7.400000e+02	4.439640791673949e-03	1.055172297647134e+00	3.499144446365262e+00	2.499048078766450e-03	4.344976144529681e+00	5.192605488586065e+00	9.217779061554519e-04
7.500000e+02	4.460056082978283e-03	1.055405940745046e+00	4.877646298397226e+00	2.467673406405384e-03	4.329377579654430e+00	5.240188172617985e+00	9.219820122015075e-04
7.600000e+02	4.572430169228649e-03	1.055367926787423e+00	6.280219717487145e+00	2.469677451671161e-03	4.318702567315889e+00	5.255008179319384e+00	9.219488039507413e-04
7.700000e+02	4.554521847518755e-03	1.055375731043616e+00	1.406634653414311e+00	2.470520027130376e-03	4.313383260193349e+00	5.259985029295465e+00	9.219556215964934e-04
7.800000e+02	4.437083806663744e-03	1.055195929855044e+00	2.801398291379148e+00	2.527245496366090e-03	4.262123721685692e+00	5.328050303649006e+00	9.217985507906203e-04
7.900000e+02	4.526126948651372e-03	1.055227041722382e+00	4.209059366646249e+00	2.518852036687933e-03	4.248019708113847e+00	5.346929487481231e+00	9.218257295101480e-04
8.000000e+02	4.451438171302161e-03	1.055530759055979e+00	5.662538433424582e+00	2.528191204684793e-03	4.220405733267095e+00	5.335800507466089e+00	9.220910510395808e-04
8.100000e+02	4.639017296263141e-03	1.055634271693992e+00	7.881989220653313e-01	2.399086287659037e-03	4.149509395391032e+00	5.404626904682019e+00	9.221814776580020e-04
8.200000e+02	4.638838108187156e-03	1.055668852193467e+00	2.156658010793441e+00	2.403145150090140e-03	4.140341522044130e+00	5.426877324372951e+00	9.222116865068042e-04
8.300000e+02	4.799901052607126e-03	1.055896507233419e+00	3.540114252322283e+00	2.388165945451038e-03	4.127941994739140e+00	5.416937679807989e+00	9.224105615024053e-04
8.400000e+02	4.840455608655298e-03	1.056069064785893e+00	4.955152092049904e+00	2.523741855578364e-03	4.096781769962256e+00	5.382659819264887e+00	9.225613044092892e-04
8.500000e+02	7.056839306294450e-03	1.053661826721546e+00	3.108344151000635e-01	1.860103355471015e-03	4.707200479396809e+00	4.552017590220719e+00	9.204583882623054e-04
8.600000e+02	7.141083247944660e-03	1.054152115295645e+00	1.868783228278869e+00	1.928578791228404e-03	4.658582183044762e+00	4.562049176232909e+00	9.208866947827218e-04
8.700000e+02	7.010825485786893e-03	1.054473026658578e+00	3.318049942920120e+00	2.023658996594715e-03	4.546591580909118e+00	4.692541153760905e+00	9.211670366802918e-04
8.800000e+02	7.059172994416978e-03	1.054498042905891e+00	4.804909270478366e+00	1.966220203827557e-03	4.506009408186842e+00	4.716361164081647e+00	9.211888903852462e-04
8.900000e+02	6.713827833554099e-03	1.053908877094954e+00	6.256643216922051e+00	1.959222723476296e-03	4.456789730114309e+00	4.823273488465398e+00	9.206742066423205e-04
9.000000e+02	6.318045633998559e-03	1.053184367126295e+00	1.421657130708155e+00	2.738628897288728e-03	4.414147560026417e+00	4.983033121773623e+00	9.200412888871937e-04
9.100000e+02	6.311445660263986e-03	1.053230885136679e+00	2.999480253067276e+00	2.714104942347592e-03	4.396721181899546e+00	5.002208513142004e+00	9.200819261123236e-04
9.200000e+02	6.381281886849248e-03	1.052561325823012e+00	4.591099307197902e+00	2.453881036178399e-03	4.363436821423917e+00	5.063057667561368e+00	9.194970121759212e-04
9.300000e+02	6.326134472040300e-03	1.052423302750601e+00	1.123960979754215e-02	2.523001898452695e-03	4.216476262857972e+00	5.154284826708306e+00	9.193764379161805e-04
9.400000e+02	6.911161141090891e-03	1.052320626409197e+00	1.703346130603394e+00	2.470281459232272e-03	4.085076630380810e+00	5.262263200430727e+00	9.192867418701397e-04
9.500000e+02	6.584128672290059e-03	1.052665402440524e+00	3.307129915602506e+00	2.500198615726081e-03	4.054716546168160e+00	5.328995986016436e+00	9.195879314758161e-04
9.600000e+02	6.980796007981726e-03	1.052152059374972e+00	4.875601904052456e+00	2.468128249212081e-03	4.041381491229888e+00	5.402966256985166e+00	9.191394850020415e-04
9.700000e+02	6.904758027460519e-03	1.052014024933802e+00	3.801765680935396e-01	2.305096726373199e-03	3.953423514144101e+00	5.386634265880701e+00	9.190189008107751e-04
9.800000e+02	7.215860583652913e-03	1.052227290207373e+00	2.046192938050694e+00	2.296075382740068e-03	3.889700875925810e+00	5.460472543573778e+00	9.192052051875735e-04
9.900000e+02	6.821626470832736e-03	1.051867691626732e+00	3.736577079223665e+00	2.326975027265031e-03	3.815827785162085e+00	5.502179541129534e+00	9.188910668923786e-04
