#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.717103046371907e-03	9.968794814377412e-01	1.836291710556945e+00	3.407729341159946e-03	2.045832478149563e+00	5.763020568642759e-01	8.708544406804625e-04
4.000000e+02	3.517755693531777e-03	9.971962431873485e-01	2.113694224741644e+00	3.477665064281099e-03	1.978934502242512e+00	6.463734021638398e-01	8.711311575568951e-04
4.100000e+02	3.563710269364474e-03	9.973448179104167e-01	2.364237967191019e+00	3.448724013173841e-03	1.934398346793250e+00	6.973778010009301e-01	8.712609495325212e-04
4.200000e+02	3.670817983226118e-03	9.978296988886407e-01	2.468673445629189e+00	3.266392654728706e-03	1.896007597673356e+00	8.596163952868912e-01	8.716845320828198e-04
4.300000e+02	3.778898761773524e-03	9.978092565870906e-01	2.569792054765283e+00	3.283575388251413e-03	1.857602661037576e+00	9.958256758909527e-01	8.716666740875315e-04
4.400000e+02	3.784332609652792e-03	9.979482460600455e-01	2.776704508899770e+00	3.279282852024274e-03	1.819963797163179e+00	1.024880009941158e+00	8.717880925759088e-04
4.500000e+02	3.412367143633784e-03	9.972492666667533e-01	2.986194616677193e+00	3.207037525069062e-03	1.720931490833640e+00	1.136415102178598e+00	8.711774778326756e-04
4.600000e+02	3.640771812447373e-03	9.970430439977200e-01	3.214859820589886e+00	3.223636888998029e-03	1.677355122283720e+00	1.220631588269070e+00	8.709973257376223e-04
4.700000e+02	3.638087417206868e-03	9.968444236537360e-01	3.500737356887470e+00	3.187585595316175e-03	1.630333267813562e+00	1.270009163970861e+00	8.708238148852187e-04
4.800000e+02	3.692287632206767e-03	9.964810778152829e-01	3.809592860465787e+00	3.163188838479577e-03	1.590513535789708e+00	1.317858597759701e+00	8.705064030588029e-04
4.900000e+02	3.828689395051485e-03	9.958750894423444e-01	4.179768026145748e+00	3.232135179509310e-03	1.502091712810897e+00	1.393710530587611e+00	8.699770234543463e-04
5.000000e+02	4.998726269690145e-03	9.951236087142765e-01	4.668937421216539e+00	2.161767373720876e-03	9.610004913624873e-01	1.863733926296371e+00	8.693205445706805e-04
5.100000e+02	4.481579085679352e-03	9.950890771619020e-01	5.135259880766609e+00	2.181842311025473e-03	8.397219937802763e-01	1.982126652649631e+00	8.692903784811091e-04
5.200000e+02	4.341487285873393e-03	9.947152070211321e-01	5.516657617429924e+00	2.255716659514076e-03	7.841336309866616e-01	2.139500182554147e+00	8.689637728297843e-04
5.300000e+02	4.777376448739522e-03	9.944843242331418e-01	5.943950370781558e+00	2.283125032956922e-03	7.194378163497684e-01	2.295641567058010e+00	8.687620781365521e-04
5.400000e+02	4.934947187862310e-03	9.951264435574816e-01	1.973010326414314e-02	2.233283948503911e-03	6.979269052704552e-01	2.457460523115588e+00	8.693230210343250e-04
5.500000e+02	5.100865279391282e-03	9.951086909457715e-01	4.924586531861492e-01	2.218032958373797e-03	6.732244727155889e-01	2.476652690999460e+00	8.693075126995369e-04
5.600000e+02	4.977817178493664e-03	9.955761782675393e-01	1.000361615035647e+00	2.203132130569665e-03	5.565322691893803e-01	2.533133057775201e+00	8.697159004913453e-04
5.700000e+02	4.986681376861715e-03	9.953327579106075e-01	1.458523066699816e+00	2.216185593334594e-03	5.260182061332437e-01	2.546968877658351e+00	8.695032532228104e-04
5.800000e+02	4.967151536413569e-03	9.961291444333983e-01	1.822086504226464e+00	2.102344310354973e-03	2.656555301136241e-01	2.829228743278417e+00	8.701989609314998e-04
5.900000e+02	5.593621430455032e-03	9.954382125701187e-01	2.194420357944059e+00	1.666488666588830e-03	2.558165979391224e-01	2.876639096260471e+00	8.695953763532749e-04
6.000000e+02	5.534034590192479e-03	9.956001704426855e-01	2.594626789023391e+00	1.638901990735242e-03	1.818135689369420e-01	2.972343250817653e+00	8.697368595868595e-04
6.100000e+02	5.953329336644856e-03	9.954755404625937e-01	3.191200863704816e+00	1.765546016210361e-03	6.041184485558618e+00	3.235114556465346e+00	8.696279852709308e-04
6.200000e+02	5.470847835913498e-03	9.963018485788915e-01	3.491724556167875e+00	1.827274006963973e-03	5.997994309442580e+00	3.397889734333817e+00	8.703498318991817e-04
6.300000e+02	4.995252862570797e-03	9.963864575861487e-01	3.772600066822505e+00	1.827916351045368e-03	5.951918456924392e+00	3.506871099938326e+00	8.704237446750623e-04
6.400000e+02	4.964698670421793e-03	9.966978505471872e-01	4.080330198665597e+00	1.866166005030048e-03	5.912838961405871e+00	3.567236917849199e+00	8.706957714826819e-04
6.500000e+02	4.954558856738646e-03	9.968258141709712e-01	4.327114567855125e+00	1.851694647578746e-03	5.852170103455879e+00	3.687816342405407e+00	8.708075580046164e-04
6.600000e+02	4.663691577209453e-03	9.973115498570952e-01	4.603438707147168e+00	1.946628833738620e-03	5.760805213124219e+00	3.782254868958312e+00	8.712318872110397e-04
6.700000e+02	4.361294609483270e-03	9.976953290974122e-01	4.790081440330815e+00	1.911513346005461e-03	5.713203519404280e+00	3.877964638931715e+00	8.715671492581519e-04
6.800000e+02	4.249745562389115e-03	9.981294872997802e-01	4.977538936224116e+00	1.910696666044794e-03	5.638199202405129e+00	3.973470689349908e+00	8.719464213823456e-04
6.900000e+02	3.535502020981222e-03	9.983889639210646e-01	4.915949358042238e+00	2.220227705173860e-03	5.623954932741530e+00	4.222570652091770e+00	8.721730950897555e-04
7.000000e+02	3.711495316187030e-03	9.982124763988154e-01	5.119752143749297e+00	2.097799435200183e-03	5.484586637106696e+00	4.311859004646529e+00	8.720189190380488e-04
7.100000e+02	3.736338309163490e-03	9.982299896554913e-01	5.355050554596961e+00	2.124576116054655e-03	5.439245130451940e+00	4.291565855246184e+00	8.720342182769548e-04
7.200000e+02	3.992026329324796e-03	9.981910292547275e-01	5.452955820506345e+00	2.002092185334679e-03	5.414481365046846e+00	4.386463363900556e+00	8.720001832319493e-04
7.300000e+02	4.071686972005374e-03	9.980087833364711e-01	5.825910965325861e+00	1.821381253352005e-03	5.195722064929621e+00	4.412186580383160e+00	8.718409767579826e-04
7.400000e+02	3.511546900700778e-03	9.987979838056438e-01	5.801994119294999e+00	2.144989217177377e-03	5.088305489813406e+00	4.689894731648026e+00	8.725304068706126e-04
7.500000e+02	3.507367932189600e-03	9.997492989719776e-01	5.562456647541977e+00	2.239349238240073e-03	4.775186992437853e+00	5.292799540065241e+00	8.733614572157292e-04
7.600000e+02	3.707230289916263e-03	9.997727256062964e-01	5.626037681835760e+00	2.296565775449459e-03	4.737671770624885e+00	5.287440482867255e+00	8.733819222658246e-04
7.700000e+02	3.349615992351594e-03	1.000277702826115e+00	5.792461757211496e+00	2.557054773845379e-03	4.698763403681426e+00	5.150786625260268e+00	8.738230605001945e-04
7.800000e+02	3.278465979105600e-03	1.000256413986806e+00	5.766716908320775e+00	2.569105611750468e-03	4.674794843086786e+00	5.170481410950210e+00	8.738044629860581e-04
7.900000e+02	3.490579820100741e-03	1.000229309650350e+00	5.683675390193594e+00	2.553679510620490e-03	4.626088942852892e+00	5.277997162661928e+00	8.737807851672203e-04
8.000000e+02	3.445580777966844e-03	1.000172061730825e+00	5.555592422662293e+00	2.657548541136011e-03	4.567971154944827e+00	5.438802402051405e+00	8.737307745030762e-04
8.100000e+02	3.981067434212711e-03	9.995717944667645e-01	5.521391070394692e+00	2.836877606108197e-03	4.540009999862537e+00	5.516518995072991e+00	8.732063927475723e-04
8.200000e+02	3.770258408240370e-03	1.000110140804056e+00	5.425841805867048e+00	2.985473470156629e-03	4.458163021452214e+00	5.714478791094638e+00	8.736766815910925e-04
8.300000e+02	3.450783637509429e-03	1.000440434587221e+00	5.393326780120237e+00	3.177203263937395e-03	4.437394762597700e+00	5.741710908509668e+00	8.739652197876896e-04
8.400000e+02	2.916810636529961e-03	1.000215454867461e+00	5.380270497213235e+00	3.239930427318812e-03	4.368218059110950e+00	5.790313733701240e+00	8.737686818995450e-04
8.500000e+02	3.225877996883709e-03	1.000174279980025e+00	5.336626219666128e+00	3.558390240460176e-03	4.254367812390760e+00	5.927753748939945e+00	8.737327123222432e-04
8.600000e+02	3.120092199037999e-03	1.000210203581093e+00	5.315265716677844e+00	3.573028682962922e-03	4.195500325697822e+00	5.995439890613987e+00	8.737640944783596e-04
8.700000e+02	2.477751058129689e-03	1.000359138570780e+00	5.213044781444272e+00	3.508377231947616e-03	4.132970292723117e+00	6.131104312602152e+00	8.738942011758657e-04
8.800000e+02	2.355624054668267e-03	1.000209771196302e+00	4.839337582023911e+00	3.552921109367328e-03	4.056730402533128e+00	2.819868010996634e-01	8.737637167554528e-04
8.900000e+02	2.172497099030717e-03	1.001487942879040e+00	4.530430500640529e+00	3.564587878693189e-03	3.915031592010546e+00	6.444795233285440e-01	8.748803025680718e-04
9.000000e+02	2.249629191115675e-03	1.001698619694302e+00	4.465225509016522e+00	3.581431991027431e-03	3.883084290119998e+00	5.942139582319803e-01	8.750643457182577e-04
9.100000e+02	2.191795883080322e-03	1.002582912490944e+00	4.482140686709061e+00	3.658076081511264e-03	3.812274425583420e+00	4.689519225907853e-01	8.758368466305112e-04
9.200000e+02	2.089275647382734e-03	1.002564259748614e+00	4.259055924817819e+00	3.659045884483917e-03	3.793922864050717e+00	4.651647248752925e-01	8.758205519591976e-04
9.300000e+02	2.075604149521382e-03	1.002622543797653e+00	4.044187277650962e+00	3.657713560311718e-03	3.769052040879829e+00	4.583667250575525e-01	8.758714677658436e-04
9.400000e+02	2.230079838576954e-03	1.002836562461350e+00	3.788460806805108e+00	3.641791226426154e-03	3.724472448573146e+00	5.143715923300947e-01	8.760584302895387e-04
9.500000e+02	2.273986957956929e-03	1.002971067174773e+00	3.587916597456148e+00	3.576202437138039e-03	3.653662175399041e+00	5.187495521324696e-01	8.761759309795999e-04
9.600000e+02	2.116618616119296e-03	1.002885311619554e+00	3.406268050536007e+00	3.654991604296793e-03	3.616486229366368e+00	4.764303272260328e-01	8.761010166018180e-04
9.700000e+02	2.077457651482597e-03	1.002873944833025e+00	3.185986418399519e+00	3.639698453556627e-03	3.592978049693789e+00	4.518133331058726e-01	8.760910867991592e-04
9.800000e+02	1.886035570372580e-03	1.002690259137543e+00	2.996310306231534e+00	3.692274392998992e-03	3.537791262229475e+00	4.287532340454855e-01	8.759306225639348e-04
9.900000e+02	3.026414121926482e-03	1.004390879834462e+00	2.835860864954775e+00	4.113769000191570e-03	3.370057487555237e+00	4.142339340257412e-01	8.774162515826890e-04
