#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	5.652690604843652e-03	9.954925368980875e-01	3.433734586568808e+00	3.230669817027962e-03	4.536650873589087e+00	4.614043839678962e+00	8.696428330249484e-04
8.200000e+02	5.554610752439897e-03	9.955669158736108e-01	3.898282645729964e+00	3.273513780026304e-03	4.478229906694535e+00	4.634045410045805e+00	8.697078090449526e-04
8.300000e+02	5.198978051545505e-03	9.952049451904298e-01	4.484251313416378e+00	3.147910502975268e-03	4.337335400099429e+00	4.652021352863819e+00	8.693915985273185e-04
8.400000e+02	5.336794835150815e-03	9.951368727645132e-01	4.940052633508108e+00	3.290761263475919e-03	4.286523964185299e+00	4.695307325570536e+00	8.693321317858506e-04
8.500000e+02	5.526953586771548e-03	9.953774388932580e-01	5.441917591823143e+00	3.242496612028291e-03	4.157216699946280e+00	4.777107847564626e+00	8.695422856563992e-04
8.600000e+02	5.534942752941584e-03	9.953328122912887e-01	5.879491429886047e+00	3.206676527805615e-03	4.107882081717668e+00	4.833281016653807e+00	8.695033007287112e-04
8.700000e+02	5.856139181498551e-03	9.955762398451022e-01	5.359551640975751e-02	3.073499468005836e-03	4.009749318196969e+00	4.906109290186319e+00	8.697159542843013e-04
8.800000e+02	6.123601043113070e-03	9.956459573085803e-01	5.602379795745536e-01	2.508429948853096e-03	3.813088582404712e+00	5.037358607982840e+00	8.697768580984467e-04
8.900000e+02	5.958515678405362e-03	9.957060514347711e-01	9.693235702378459e-01	2.627172377885070e-03	3.764344259436304e+00	5.088346023131658e+00	8.698293551531324e-04
9.000000e+02	5.748809891516639e-03	9.953471170269428e-01	1.451736966425441e+00	2.699899010414797e-03	3.696220398285138e+00	5.094092172007844e+00	8.695157970663318e-04
9.100000e+02	5.807053600900106e-03	9.955571503312104e-01	1.879881108353455e+00	2.777109104766324e-03	3.667692558576110e+00	5.131373191564164e+00	8.696992780578840e-04
9.200000e+02	6.022816767695210e-03	9.957429853397152e-01	2.449177784937029e+00	2.470672174205543e-03	3.571168187476159e+00	5.088687153118554e+00	8.698616198909779e-04
9.300000e+02	5.593632959934556e-03	9.958049893113335e-01	2.823848070476246e+00	2.367804268624850e-03	3.496321196422775e+00	5.198165263594299e+00	8.699157853493198e-04
9.400000e+02	5.680983578646294e-03	9.959229967534153e-01	3.238346412648963e+00	2.370971037596055e-03	3.441658164509428e+00	5.232463467936855e+00	8.700188743454160e-04
9.500000e+02	5.520213895057717e-03	9.961795571839194e-01	3.566439843480380e+00	2.010276111947481e-03	3.257730714338669e+00	5.467401091852004e+00	8.702430005255287e-04
9.600000e+02	5.524718282359870e-03	9.960355231332260e-01	3.868246934364552e+00	2.122822878118291e-03	3.149666324578924e+00	5.641530388114659e+00	8.701171751925860e-04
9.700000e+02	5.399943764346112e-03	9.960716349985679e-01	4.242728821130139e+00	2.189253670782814e-03	3.101932830202607e+00	5.690635791543043e+00	8.701487218126939e-04
9.800000e+02	5.569126816138610e-03	9.959578326263451e-01	4.636442897923658e+00	2.245808029875803e-03	2.959033765031946e+00	5.809343301745761e+00	8.700493062834794e-04
9.900000e+02	5.785803734343201e-03	9.954657034036499e-01	4.992306905637608e+00	2.082850250412696e-03	2.863342334171956e+00	5.957073244050751e+00	8.696193918084071e-04
