#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.034319788946708e-03	1.039551820196891e+00	4.028432740749752e+00	1.902966338936726e-03	2.313598129999780e+00	5.573241278074955e+00	9.081321622050651e-04
4.700000e+02	2.127222072304116e-03	1.039899316585517e+00	5.752193650060543e-01	1.904547834771406e-03	2.279662619263708e+00	5.502895476532414e+00	9.084357282617351e-04
4.800000e+02	1.258988597263331e-03	1.041791636683718e+00	2.919658945271510e+00	2.034489843892380e-03	2.072922974687959e+00	6.017799792708520e+00	9.100888221325515e-04
4.900000e+02	1.231039450874982e-03	1.041798766702284e+00	5.608666589937033e+00	2.043421115886782e-03	2.050752552630538e+00	5.888530788583253e+00	9.100950507774839e-04
5.000000e+02	1.218585233540576e-03	1.041813402615383e+00	1.725423166439290e+00	2.034406284822844e-03	2.024323961936475e+00	6.052193468167570e+00	9.101078364252508e-04
5.100000e+02	1.158588564208036e-03	1.041909986812901e+00	4.231118967352479e+00	2.036601904491342e-03	2.002209957729894e+00	6.104652246770555e+00	9.101922104934047e-04
5.200000e+02	1.093578560432365e-03	1.041785998540454e+00	5.104391512592784e-01	2.020544708507229e-03	1.975727004875417e+00	6.105184201110339e+00	9.100838967607390e-04
5.300000e+02	1.321497713342768e-03	1.041862547322148e+00	1.094006004665729e+00	1.922923952545562e-03	1.644535103768034e+00	2.101443287666934e+00	9.101507682810262e-04
5.400000e+02	1.595065954191364e-03	1.041839611615646e+00	3.557377832403210e+00	1.856011258461484e-03	1.465642715049998e+00	2.348422858571130e+00	9.101307320958808e-04
5.500000e+02	1.425204896356311e-03	1.041863979596509e+00	5.890536369564067e+00	1.791276137524127e-03	1.295693625024318e+00	2.731072923733418e+00	9.101520194879283e-04
5.600000e+02	1.491824846415234e-03	1.041607287835014e+00	1.777015263425164e+00	1.823432136617733e-03	1.176118987471287e+00	3.216184855055958e+00	9.099277785796272e-04
5.700000e+02	1.302961533449251e-03	1.041373302621451e+00	4.287742473003838e+00	1.877619840072802e-03	1.162061511080794e+00	3.281082413085655e+00	9.097233736680212e-04
5.800000e+02	4.260054921792232e-03	1.049491874231262e+00	6.379283948074683e-01	7.209928840996975e-04	1.041232135861757e+00	3.175064247108931e+00	9.168155992279150e-04
5.900000e+02	4.121468846696320e-03	1.049833435175628e+00	2.561821461105287e+00	1.013947018297111e-03	1.156926535405790e+00	3.009639472466640e+00	9.171139801964301e-04
6.000000e+02	4.238677267180115e-03	1.050045211532410e+00	4.409985722382155e+00	1.012146549490438e-03	1.135738887971812e+00	3.032792952864888e+00	9.172989838846079e-04
6.100000e+02	4.642468691937870e-03	1.050683567953915e+00	6.153389499390853e+00	1.043366840971522e-03	1.096834975147770e+00	3.139009172204319e+00	9.178566395839739e-04
6.200000e+02	4.201208374615395e-03	1.051013714671177e+00	1.699722257222407e+00	1.109727768321367e-03	9.265882252701194e-01	3.256234345973545e+00	9.181450493066705e-04
6.300000e+02	4.146452502451476e-03	1.051060076658659e+00	3.491796815053544e+00	1.128590926989154e-03	7.881027107384153e-01	3.364179541697758e+00	9.181855502332414e-04
6.400000e+02	4.190116299880121e-03	1.050939827273887e+00	5.243322911387808e+00	1.120048414615066e-03	7.530716671371031e-01	3.409364286404597e+00	9.180805027198082e-04
6.500000e+02	4.412311079825532e-03	1.050849552762801e+00	7.477147723985352e-01	9.785828084962274e-04	7.381432989921415e-01	3.421576116515968e+00	9.180016406704593e-04
6.600000e+02	5.183617610103297e-03	1.050351317379671e+00	2.681029759994866e+00	7.884875879213094e-04	6.563494000544333e-01	3.380724399919736e+00	9.175663919729171e-04
6.700000e+02	4.959546277995660e-03	1.050156971778605e+00	4.523660820143229e+00	7.900613443372285e-04	6.421549828170384e-01	3.378186905934855e+00	9.173966154524184e-04
6.800000e+02	4.315704594279742e-03	1.049584533502061e+00	2.765687044634317e-01	4.717690208431257e-04	3.759332252724263e+00	7.603263982284361e-02	9.168965445567615e-04
6.900000e+02	4.614320419730502e-03	1.052079524783800e+00	1.618015578136409e+00	7.307132102831642e-04	3.169164825798981e+00	1.196957227769872e+00	9.190761202001765e-04
7.000000e+02	3.900318829165900e-03	1.053149955629135e+00	2.973366172055262e+00	9.796744945965313e-04	3.063842332203426e+00	1.520714413928505e+00	9.200112276755121e-04
7.100000e+02	3.934743808161886e-03	1.052934661079629e+00	4.545500960788619e+00	1.010489138230523e-03	3.071957254164695e+00	1.539747738044531e+00	9.198231505628999e-04
7.200000e+02	4.162489167653751e-03	1.052528642424529e+00	6.217490375282482e+00	1.091120259420606e-03	2.722778095353686e+00	1.852840789125077e+00	9.194684605974859e-04
7.300000e+02	1.885738509548961e-03	1.051073383606176e+00	1.915374078778070e+00	1.674956242949542e-03	1.760265515284310e+00	2.496641338053334e+00	9.181971749226376e-04
7.400000e+02	2.204544740504380e-03	1.051513918350814e+00	4.331150340593317e+00	1.676181287891667e-03	1.560114117387005e+00	2.024621824497055e+00	9.185820174695905e-04
7.500000e+02	2.356949744381912e-03	1.051477864958291e+00	5.909210839981906e+00	1.702895612242557e-03	1.564619815640674e+00	2.168712226831372e+00	9.185505219301954e-04
7.600000e+02	2.262618535276297e-03	1.051246962946743e+00	1.431489162276542e+00	1.688208034213508e-03	1.533742872502615e+00	2.138160264122956e+00	9.183488104436383e-04
7.700000e+02	2.256259992550401e-03	1.051240147532141e+00	3.267098829012799e+00	1.701195162967318e-03	1.515079255714461e+00	2.063834695332415e+00	9.183428566305829e-04
7.800000e+02	2.549618493706182e-03	1.051561087140371e+00	4.946481553480400e+00	1.581289951836654e-03	1.468534954869395e+00	2.161457446546623e+00	9.186232232026930e-04
7.900000e+02	1.057947436650926e-03	1.049542527051618e+00	8.275013214923657e-01	1.267829139286136e-03	1.728278530194315e+00	1.479640775363845e+00	9.168598485422619e-04
8.000000e+02	2.100516903222673e-03	1.050714861228399e+00	1.682710678985958e+00	8.851899351415192e-04	1.351960673322311e+00	2.852366004875113e+00	9.178839767772409e-04
8.100000e+02	2.870583208018522e-03	1.050168860391365e+00	3.256527164893576e+00	9.576442184549408e-04	1.205360538367910e+00	3.216118603682120e+00	9.174070011122778e-04
8.200000e+02	3.807126307413329e-03	1.049999551749316e+00	5.237671843555565e+00	1.032444284346065e-03	1.160705918097369e+00	3.168240799715396e+00	9.172590963900730e-04
8.300000e+02	3.594896836670630e-03	1.049942191593624e+00	8.676675589286984e-01	1.039135590708722e-03	1.050578062520469e+00	3.221517427718820e+00	9.172089876786062e-04
8.400000e+02	4.080820100961811e-03	1.050480379201040e+00	2.680733884514094e+00	8.604700818299667e-04	9.518755119027794e-01	3.318453725595340e+00	9.176791378588083e-04
8.500000e+02	3.722781057465440e-03	1.050224205884722e+00	4.609746460743785e+00	1.395121473688833e-03	8.838262145064459e-01	3.280575024266670e+00	9.174553498540858e-04
8.600000e+02	3.475313734332263e-03	1.050253512928917e+00	1.285884817548427e-01	1.383479548918086e-03	8.613351530684025e-01	3.333719949754783e+00	9.174809519153734e-04
8.700000e+02	3.421808913194814e-03	1.049972708035801e+00	2.061797078375926e+00	1.322046184623104e-03	8.776413985268742e-01	3.241976570392727e+00	9.172356462463456e-04
8.800000e+02	3.732275576172505e-03	1.050100718461344e+00	3.874537268302369e+00	1.361806613437691e-03	8.606272993045044e-01	3.294641936018651e+00	9.173474736533818e-04
8.900000e+02	3.350271497851913e-03	1.049465757856749e+00	5.743514378077161e+00	1.470694911526629e-03	8.966406087804384e-01	3.248779344645319e+00	9.167927844733312e-04
9.000000e+02	3.507775863825311e-03	1.049135321908239e+00	1.345549755680118e+00	1.691379062506133e-03	5.828793631979154e-01	3.595836264952839e+00	9.165041220838660e-04
9.100000e+02	3.176257714654673e-03	1.049318567518214e+00	3.310651256417755e+00	1.806869405875707e-03	4.793827692970692e-01	3.639220569354551e+00	9.166642018689891e-04
9.200000e+02	3.227093168887451e-03	1.049092948617222e+00	5.098125256366248e+00	1.787389571658500e-03	4.435856410157250e-01	3.792514668995560e+00	9.164671056046065e-04
9.300000e+02	3.269696847161863e-03	1.048945559272189e+00	8.071199088925780e-01	1.847926003541812e-03	3.139587879336980e-01	3.868926502900843e+00	9.163383491520754e-04
9.400000e+02	3.476309774689064e-03	1.048928128038142e+00	2.784222480412638e+00	1.851992523918096e-03	2.774111229965687e-01	3.868820375339217e+00	9.163231215665364e-04
9.500000e+02	3.231014729876763e-03	1.048726737933249e+00	4.766582539090294e+00	1.892215428314605e-03	2.405292148367580e-01	3.868531096997143e+00	9.161471911051107e-04
9.600000e+02	3.032336056172183e-03	1.048222136240385e+00	5.468668084930982e-01	1.943051860686855e-03	2.074300393564034e-01	3.813886992009210e+00	9.157063809237513e-04
9.700000e+02	2.827591338306074e-03	1.048372249716292e+00	2.538506344663808e+00	2.011650086947345e-03	1.700336666850878e-01	3.852417826029456e+00	9.158375171237972e-04
9.800000e+02	2.308943364061654e-03	1.047888277533054e+00	4.409849953790342e+00	2.193085302884377e-03	1.193897117816121e-01	4.024833544638442e+00	9.154147284790450e-04
9.900000e+02	2.352395389576956e-03	1.047687828199846e+00	2.330460614091552e-01	2.205807662156765e-03	1.017494623793018e-01	3.979114458804641e+00	9.152396198573851e-04
