#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.769756925636652e-03	1.026741982730621e+00	5.094304906089440e+00	5.919655853516705e-04	5.737927337266672e+00	5.283828154087436e+00	8.969417384380846e-04
2.500000e+02	3.730559727077754e-03	1.027040794792259e+00	2.547339153281857e+00	7.330327631915479e-04	5.741031035930364e+00	5.402765664074904e+00	8.972027748177589e-04
2.600000e+02	3.964561497534024e-03	1.027198722987233e+00	1.099182657632638e-03	8.388040218199366e-04	5.676384099593050e+00	5.531315991574350e+00	8.973407378037195e-04
2.700000e+02	4.083649605146742e-03	1.026632474489237e+00	3.605133307011258e+00	8.093777978726138e-04	5.603437700009922e+00	5.829006451809721e+00	8.968460741776843e-04
2.800000e+02	3.723841552853038e-03	1.026433078123636e+00	1.202115607783468e+00	8.116223865387674e-04	5.574193649153775e+00	5.857563663451836e+00	8.966718854079554e-04
2.900000e+02	4.090852416116313e-03	1.025740441559871e+00	5.059509375562059e+00	7.733172824655748e-04	5.811088537034948e+00	5.678477052288164e+00	8.960668116366880e-04
3.000000e+02	4.222273324460670e-03	1.025260155574000e+00	2.736095987658087e+00	8.016045770999300e-04	5.611740980146610e+00	5.892225200441964e+00	8.956472431819445e-04
3.100000e+02	4.293029054991216e-03	1.025312465846273e+00	4.590249136797803e-01	8.044294525114832e-04	5.584477340385712e+00	5.886174447528794e+00	8.956929404139074e-04
3.200000e+02	4.921862166811063e-03	1.025241416456885e+00	4.563516735130461e+00	9.969739947584780e-04	5.399005031311814e+00	5.936476242462995e+00	8.956308730553066e-04
3.300000e+02	4.955759611613813e-03	1.025769008724265e+00	2.215340012605372e+00	1.037765529834928e-03	5.434876190813349e+00	5.908469576324077e+00	8.960917673534362e-04
3.400000e+02	4.736495810319393e-03	1.025605622400678e+00	6.072852522935741e+00	1.164705553802227e-03	5.442877577649024e+00	5.978285206911945e+00	8.959490362529455e-04
3.500000e+02	4.136265586563514e-03	1.025545823247931e+00	3.678249023355537e+00	1.134750434327617e-03	5.331584605622104e+00	6.138245823036794e+00	8.958967968812974e-04
3.600000e+02	4.604718623611351e-03	1.026408296184353e+00	1.584305269440107e+00	1.028623294696669e-03	5.366709571177603e+00	5.814748000415346e+00	8.966502363899194e-04
3.700000e+02	4.150635362779991e-03	1.026049757042291e+00	5.601586232237141e+00	1.108917170592047e-03	5.220168787559363e+00	5.827960554779730e+00	8.963370235995713e-04
3.800000e+02	5.323062415027950e-03	1.025007546638113e+00	3.041435859032705e+00	1.034929404219504e-03	4.994397420247999e+00	2.554781053884510e-03	8.954265689503358e-04
3.900000e+02	5.016351009462516e-03	1.025791596292969e+00	8.510272818957939e-01	9.860149726092474e-04	4.792790251503597e+00	7.691045890315516e-02	8.961114994122018e-04
4.000000e+02	5.532612630533349e-03	1.025890515732964e+00	4.668153848199707e+00	9.739563276997056e-04	4.712526040436300e+00	2.532854861260432e-01	8.961979135025642e-04
4.100000e+02	5.627203059614392e-03	1.025024576032959e+00	2.296304261699749e+00	1.202816181610752e-03	4.426686977269059e+00	5.714057928139585e-01	8.954414454970003e-04
4.200000e+02	5.126485819855364e-03	1.025628973916936e+00	1.180189761625884e-01	1.283205692277784e-03	4.402112794196007e+00	4.561329194962354e-01	8.959694356813703e-04
4.300000e+02	5.345710029078559e-03	1.025363818996303e+00	4.064809378947148e+00	1.564510139927773e-03	4.239864556112624e+00	6.291899090676871e-01	8.957378015225761e-04
4.400000e+02	6.208725132747241e-03	1.026052622851674e+00	1.664082023993814e+00	1.471952254520883e-03	4.043093033990870e+00	8.700468451447603e-01	8.963395271146637e-04
4.500000e+02	6.301749493980285e-03	1.026052135562113e+00	5.606297656745769e+00	1.442117079246493e-03	3.946264689100837e+00	9.236159274226856e-01	8.963391014280224e-04
4.600000e+02	6.348890817465783e-03	1.025737453782690e+00	3.294773966030800e+00	1.513074090202716e-03	3.840601715033694e+00	9.845510809302122e-01	8.960642015729102e-04
4.700000e+02	5.877598010907095e-03	1.025827428433313e+00	8.067816397974339e-01	1.411324692005747e-03	3.708565273933911e+00	1.221020016822958e+00	8.961428016700161e-04
4.800000e+02	5.813935567143449e-03	1.025495544667494e+00	4.786024414292108e+00	1.604378937028607e-03	3.599072632513146e+00	1.287226668504147e+00	8.958528744956337e-04
4.900000e+02	6.089891714485276e-03	1.026085336761213e+00	2.520255365499208e+00	1.479492329583551e-03	3.548636871547466e+00	1.273639163611275e+00	8.963681053469618e-04
5.000000e+02	6.316006334110572e-03	1.026099589926771e+00	1.910595707621677e-01	1.441759087887026e-03	3.550857336961460e+00	1.218390194310815e+00	8.963805566339541e-04
5.100000e+02	6.469733798709156e-03	1.026368560668862e+00	4.030335713082251e+00	1.290497279494483e-03	3.463003840940219e+00	1.341106311153269e+00	8.966155242198301e-04
5.200000e+02	6.401398892573700e-03	1.026305642808301e+00	1.717090848438701e+00	1.303848965101708e-03	3.245929341703758e+00	1.481905473134490e+00	8.965605604059619e-04
5.300000e+02	6.403368555186592e-03	1.026728374304416e+00	5.520149332476654e+00	1.290109518261535e-03	3.184381542906260e+00	1.585082356846802e+00	8.969298503827965e-04
5.400000e+02	6.165426373421755e-03	1.026644332234732e+00	3.090084379764322e+00	1.335248264065817e-03	3.182214802317668e+00	1.592054515639630e+00	8.968564328725044e-04
5.500000e+02	6.134471892089852e-03	1.026681414886193e+00	6.790171472564464e-01	9.609957433569140e-04	3.205613787035270e+00	1.544271854705822e+00	8.968888275524010e-04
5.600000e+02	5.944725477816360e-03	1.026910423779452e+00	4.591818964516294e+00	6.469668777502007e-04	3.540110949985363e+00	1.134238586907156e+00	8.970888852478034e-04
5.700000e+02	6.375487252638834e-03	1.026463472277735e+00	2.199146525774661e+00	5.481420225169797e-04	3.730915372612746e+00	8.515739114338491e-01	8.966984371472184e-04
5.800000e+02	6.630043626989815e-03	1.025802764858206e+00	6.083962853755883e+00	6.476176838615938e-04	3.206134438749555e+00	1.385865641029554e+00	8.961212560526122e-04
5.900000e+02	7.181467801168363e-03	1.024947698284342e+00	3.678611667770887e+00	4.891093214520255e-04	3.808247589569977e+00	8.808090074920391e-01	8.953742865976348e-04
6.000000e+02	5.967971428552170e-03	1.023676812389260e+00	1.399784677176363e+00	6.690132868482309e-04	3.930241798361570e+00	7.885879019985205e-01	8.942640655067825e-04
6.100000e+02	5.678814240606068e-03	1.023414355896695e+00	5.566708709122953e+00	7.173973243735099e-04	3.598157499903898e+00	1.067421318740724e+00	8.940347886420347e-04
6.200000e+02	5.796684959920883e-03	1.023248721421435e+00	3.379668693409563e+00	7.624112842425545e-04	3.474579820397797e+00	1.236154908356504e+00	8.938900936001605e-04
6.300000e+02	6.043974391403899e-03	1.023709304763719e+00	1.220815746739807e+00	8.557362682998710e-04	3.323930332435354e+00	1.398575937527595e+00	8.942924502103627e-04
6.400000e+02	5.760565793475024e-03	1.023958420297608e+00	5.249492583023070e+00	8.048932215703311e-04	3.360524036415996e+00	1.427599266251285e+00	8.945100726742307e-04
6.500000e+02	6.185691552054939e-03	1.025336903487516e+00	2.934301410809813e+00	5.515330626826627e-04	3.357028523354662e+00	1.481288713353834e+00	8.957142886599016e-04
6.600000e+02	6.433483708341955e-03	1.025616639479066e+00	6.303333042216368e-01	5.265357994407814e-04	3.124290612456762e+00	1.706337146581819e+00	8.959586605574037e-04
6.700000e+02	6.563417141697268e-03	1.026244893732174e+00	4.510469503317057e+00	5.041437056376792e-04	3.129053109595853e+00	1.741733323985280e+00	8.965074911998061e-04
6.800000e+02	5.997797155728738e-03	1.026227935198945e+00	2.059372436237076e+00	6.278007284950894e-04	3.163610678778453e+00	1.782505777185383e+00	8.964926765564668e-04
6.900000e+02	5.010141524859224e-03	1.024892640356392e+00	5.862147207034002e+00	7.652663068925531e-04	3.498940568158315e+00	1.585663708204105e+00	8.953261890673497e-04
7.000000e+02	4.824182294818600e-03	1.024581356858338e+00	3.675736394504304e+00	7.325363105819379e-04	3.229177742781019e+00	1.783064487649964e+00	8.950542578844543e-04
7.100000e+02	4.775700813035315e-03	1.024800977506600e+00	1.442547262853541e+00	6.672798706843633e-04	3.046480140466988e+00	1.942507369723596e+00	8.952461141924290e-04
7.200000e+02	5.068986191813740e-03	1.026177655140283e+00	5.424928757232090e+00	6.516933301938790e-04	3.777177689440501e+00	1.206820258391951e+00	8.964487528794542e-04
7.300000e+02	4.908043715552875e-03	1.026632802476377e+00	2.979125379672597e+00	6.361878357513524e-04	3.710179203215521e+00	1.309453239877228e+00	8.968463607008420e-04
7.400000e+02	5.561990207183384e-03	1.026970793332670e+00	5.904613135819542e-01	6.846296364447977e-04	3.339648853718746e+00	1.602655822769549e+00	8.971416229101591e-04
7.500000e+02	5.477570263727759e-03	1.026878592802973e+00	4.417764415797263e+00	6.714647808364388e-04	3.324348833704108e+00	1.614363726179941e+00	8.970610783285780e-04
7.600000e+02	4.958331059738648e-03	1.027252534419927e+00	2.082271582363114e+00	5.334350521402049e-04	2.937594867406249e+00	1.899090798092605e+00	8.973877464201002e-04
7.700000e+02	4.883380068180137e-03	1.027166322745769e+00	5.886029867366334e+00	5.303759751955767e-04	2.911654358633583e+00	1.923855277848859e+00	8.973124335857238e-04
7.800000e+02	5.121018556136005e-03	1.026259340319273e+00	3.516727411453538e+00	4.415025097568200e-04	2.344633006669369e+00	2.436712488253548e+00	8.965201114560778e-04
7.900000e+02	5.182316907263102e-03	1.026553436235503e+00	1.124435662947943e+00	4.390125773058767e-04	2.307634865574836e+00	2.457524662546947e+00	8.967770279032555e-04
8.000000e+02	5.302477527482414e-03	1.026242896811335e+00	4.962673294567186e+00	4.972962205499291e-04	2.373306922014784e+00	2.424603402269396e+00	8.965057467287716e-04
8.100000e+02	5.322330077991341e-03	1.026976899242241e+00	2.437480639745586e+00	5.031901750776082e-04	2.372164435386104e+00	2.551001496746693e+00	8.971469569134802e-04
8.200000e+02	5.433325602782100e-03	1.027161289841628e+00	6.210163115390545e+00	4.886074023737713e-04	2.254860978272322e+00	2.703816154718828e+00	8.973080369389859e-04
8.300000e+02	5.618017894852580e-03	1.027818588973866e+00	3.645751215496222e+00	4.477708059707421e-04	2.263042734168019e+00	2.755032881766991e+00	8.978822406203971e-04
8.400000e+02	5.429406968713239e-03	1.028702187662284e+00	9.351801402046017e-01	5.497066156204004e-04	1.265054242596146e+00	3.870685755657870e+00	8.986541351732653e-04
8.500000e+02	5.540796634352593e-03	1.028772587291295e+00	4.603203914900218e+00	5.090979179145499e-04	1.057589366456406e+00	4.065502195351144e+00	8.987156349138936e-04
8.600000e+02	5.512373779189716e-03	1.028904345656513e+00	1.989499379605105e+00	4.562603511430053e-04	1.106330901560402e+00	4.018959405053570e+00	8.988307364478136e-04
8.700000e+02	5.556358134171701e-03	1.028991818405873e+00	5.639717993894621e+00	5.018912480503837e-04	1.001506812842551e+00	4.115444429310975e+00	8.989071509328516e-04
8.800000e+02	5.687197457512223e-03	1.028898249654871e+00	3.037554899555418e+00	4.274576962969030e-04	9.344078736019564e-01	4.166809454862093e+00	8.988254110998667e-04
8.900000e+02	5.623202504850972e-03	1.029035009233932e+00	4.028157325889639e-01	4.328853550746097e-04	8.619937803586463e-01	4.245645071740105e+00	8.989448815965001e-04
9.000000e+02	5.838583258274643e-03	1.029351474464473e+00	4.072069657127025e+00	1.153229808244890e-03	6.138028286729685e+00	5.212920766007087e+00	8.992213394396690e-04
9.100000e+02	6.695253453121722e-03	1.030183912127423e+00	1.395061085708162e+00	1.069134758579092e-03	6.109217361447324e+00	5.252470400815208e+00	8.999485407201326e-04
9.200000e+02	6.917792750722800e-03	1.030022426508273e+00	4.943720087254853e+00	1.102939069829430e-03	6.054661298738019e+00	5.291902685822603e+00	8.998074700379077e-04
9.300000e+02	7.238326053681600e-03	1.030675179709768e+00	2.149789298183072e+00	9.689519195805485e-04	6.011056085480877e+00	5.397044918027032e+00	9.003777024830272e-04
9.400000e+02	7.669654115981900e-03	1.031077655344643e+00	5.607614948629853e+00	1.017697372533446e-03	5.917020828007304e+00	5.493693982923425e+00	9.007292973351866e-04
9.500000e+02	7.768126887556746e-03	1.031043661572352e+00	2.766456064106753e+00	8.600599073347256e-04	5.866347622569733e+00	5.570518987919345e+00	9.006996010397906e-04
9.600000e+02	6.292763348706387e-03	1.029523442941613e+00	5.131272923425111e-02	6.538036017933363e-04	5.147172389216108e+00	3.172928254552975e-03	8.993715677418484e-04
9.700000e+02	6.418447056619822e-03	1.029879550090726e+00	3.612409763561856e+00	6.407762048632492e-04	5.130619715536331e+00	4.906100983354304e-02	8.996826559906670e-04
9.800000e+02	6.122777266166076e-03	1.030131576570142e+00	9.122969532399104e-01	6.580787666928710e-04	5.125877733396968e+00	3.627702245008648e-02	8.999028213996806e-04
9.900000e+02	6.433972863860947e-03	1.030603194716069e+00	4.459707898320133e+00	6.219534024632419e-04	5.527951463913129e+00	5.866400699354071e+00	9.003148177987774e-04
