#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	4.362691685100082e-03	9.995985978266905e-01	5.282174513673667e+00	3.426326061395276e-03	4.293641141296149e+00	6.427191382692551e-01	8.732298076391929e-04
5.600000e+02	3.852154104913034e-03	1.000124940974045e+00	5.299727733596527e+00	3.459469603109957e-03	4.247112501874081e+00	6.675791924412520e-01	8.736896107304700e-04
5.700000e+02	4.441426449692254e-03	1.000049450064516e+00	5.311952333365922e+00	3.491985352822673e-03	4.153584875382660e+00	7.173368260289968e-01	8.736236633466398e-04
5.800000e+02	4.602018654449404e-03	1.000328934224169e+00	5.403514006002242e+00	3.712644735632303e-03	4.019228386641444e+00	7.260764649921961e-01	8.738678152487163e-04
5.900000e+02	4.518616102166946e-03	1.000339515482278e+00	5.363695653253332e+00	3.721237621722560e-03	3.986187988301317e+00	7.657612763278825e-01	8.738770588290922e-04
6.000000e+02	4.455186929594705e-03	1.000411676773993e+00	5.334859588182432e+00	3.716590466054862e-03	3.932163443315784e+00	8.163592218652540e-01	8.739400975238446e-04
6.100000e+02	4.592194658367298e-03	9.999711260741394e-01	5.267422961524766e+00	3.681903938612649e-03	3.880786711868469e+00	9.080220181963715e-01	8.735552410387268e-04
6.200000e+02	4.173284800313235e-03	9.998079482489317e-01	5.305346398603352e+00	3.783539026787315e-03	3.767889517523300e+00	9.855842537571856e-01	8.734126920783472e-04
6.300000e+02	4.231713993378856e-03	9.998921195651111e-01	5.300350833123603e+00	3.794252391116683e-03	3.732343892008213e+00	1.040798384257984e+00	8.734862224958526e-04
6.400000e+02	4.409987880147381e-03	9.998687609061030e-01	5.336245747662871e+00	3.795879470586663e-03	3.665318172169687e+00	1.085412707529949e+00	8.734658168276607e-04
6.500000e+02	4.209632220822542e-03	1.000122615359829e+00	5.371801704132973e+00	3.876883546825830e-03	3.589930199960287e+00	1.120759560945318e+00	8.736875791193224e-04
6.600000e+02	4.955936648652398e-03	1.001098099877493e+00	5.501617869365841e+00	3.106980961641990e-03	3.527635359253964e+00	9.757095388040705e-01	8.745397433376060e-04
6.700000e+02	4.792966051469691e-03	1.001302877928969e+00	5.351389768631078e+00	3.102541331115135e-03	3.486938732609118e+00	1.053535003377484e+00	8.747186334429826e-04
6.800000e+02	4.262756373565961e-03	1.000674344373879e+00	5.232675907943969e+00	3.096652354000219e-03	3.391699445235285e+00	1.186592561318513e+00	8.741695588078244e-04
6.900000e+02	4.144994278515321e-03	1.000844086903983e+00	5.281838470783923e+00	3.090532825479795e-03	3.329059591037219e+00	1.132530670271151e+00	8.743178425661581e-04
7.000000e+02	4.164179370940050e-03	1.000956247053738e+00	5.182513217067450e+00	3.048424474898604e-03	3.272005035746137e+00	1.204437314948810e+00	8.744158234819058e-04
7.100000e+02	4.298856713822241e-03	1.001083273891867e+00	5.030196782862170e+00	3.060034904445580e-03	3.205043728632872e+00	1.326310912180672e+00	8.745267916461924e-04
7.200000e+02	4.345761180288016e-03	1.001263485299762e+00	4.857198226502483e+00	3.079010267550479e-03	3.187010988100387e+00	1.400687697320710e+00	8.746842208116520e-04
7.300000e+02	4.283560893549007e-03	1.001813780497997e+00	4.683905822076312e+00	3.037502168522336e-03	3.023915572196848e+00	1.606312355590503e+00	8.751649479466684e-04
7.400000e+02	5.592830188523624e-03	1.000337014076606e+00	4.618507991057730e+00	2.809424977296893e-03	2.756646230638895e+00	1.844767250761845e+00	8.738748736499627e-04
7.500000e+02	5.821472332041392e-03	1.003620423592145e+00	3.972050611712264e+00	3.350964042243217e-03	2.690514812352643e+00	2.446086461503874e+00	8.767431960604672e-04
7.600000e+02	5.821490631383825e-03	1.002829681453392e+00	3.603500180463392e+00	3.117414903867863e-03	2.562911897795064e+00	2.622350223129355e+00	8.760524191754088e-04
7.700000e+02	5.828830138409629e-03	1.002427569484205e+00	3.411099817325856e+00	3.012807835815767e-03	2.478506311581633e+00	2.654169962323662e+00	8.757011420144906e-04
7.800000e+02	5.784585715620552e-03	1.002578326922539e+00	3.150805446979636e+00	3.010162096789826e-03	2.450991660735552e+00	2.699655336686225e+00	8.758328407675330e-04
7.900000e+02	5.903487275985416e-03	1.002488845262821e+00	2.922759306562726e+00	3.016704203606445e-03	2.378580002018960e+00	2.765366394726851e+00	8.757546713376505e-04
8.000000e+02	5.904398499985131e-03	1.002759562539973e+00	2.679828473217940e+00	2.913426214374918e-03	2.319523609603555e+00	2.824745565046578e+00	8.759911646624374e-04
8.100000e+02	5.319519465874824e-03	1.002068934946902e+00	2.415991897331682e+00	3.120799816451907e-03	2.228766805745466e+00	2.947899390741980e+00	8.753878458887227e-04
8.200000e+02	5.168231183812087e-03	1.001837675365189e+00	2.205854066898771e+00	3.113299416395169e-03	2.182960045260262e+00	3.020632420610072e+00	8.751858220358546e-04
8.300000e+02	4.834485958458468e-03	1.001434660531141e+00	2.027010135834217e+00	3.085446888841881e-03	2.134345450660981e+00	3.101566358929716e+00	8.748337561498314e-04
8.400000e+02	4.973054074425430e-03	1.001536140028462e+00	1.891090331059073e+00	3.093628715437297e-03	2.047889122659791e+00	3.176735025818020e+00	8.749224066562624e-04
8.500000e+02	4.900499687210286e-03	1.001498557628865e+00	1.709132963337303e+00	3.072525792417942e-03	2.012633332538148e+00	3.244718016962182e+00	8.748895754061565e-04
8.600000e+02	4.858924532802246e-03	1.001418516982484e+00	1.549512961441250e+00	3.074116135092668e-03	2.000077320517767e+00	3.275075616054512e+00	8.748196534610938e-04
8.700000e+02	4.880541879638618e-03	1.000434315965901e+00	1.432039083667988e+00	3.160920112126586e-03	1.857065215969240e+00	3.466773750445600e+00	8.739598746796326e-04
8.800000e+02	6.381425387560346e-03	9.984209405707045e-01	1.462795644884129e+00	2.490147224567316e-03	1.720398884443925e+00	3.656829112676339e+00	8.722010292662087e-04
8.900000e+02	6.249504086876928e-03	9.982147675657149e-01	1.609056564357685e+00	2.511584031909919e-03	1.611960903013450e+00	3.784978589314004e+00	8.720209205566937e-04
9.000000e+02	6.294446650640662e-03	9.983443700857223e-01	1.787191177933203e+00	2.563160612215287e-03	1.582282037592397e+00	3.797090524309024e+00	8.721341387863527e-04
9.100000e+02	7.636805062537710e-03	9.970947178313906e-01	1.976523777129274e+00	2.978329666668427e-03	1.565843178302515e+00	3.820934951830884e+00	8.710424669892549e-04
9.200000e+02	7.569431362907936e-03	9.972090387863456e-01	2.283080838994411e+00	2.876339133509091e-03	1.520425795335177e+00	3.819162935653291e+00	8.711423355422136e-04
9.300000e+02	7.565104842273509e-03	9.971455351192804e-01	2.506671831189433e+00	2.919371468355074e-03	1.472159215106348e+00	3.892791589940390e+00	8.710868599792264e-04
9.400000e+02	7.409387786921043e-03	9.970745040916329e-01	2.777643766451220e+00	2.917739583350946e-03	1.387567289461247e+00	3.980800166694266e+00	8.710248086610834e-04
9.500000e+02	7.333303342771867e-03	9.969208778680294e-01	3.032455101835603e+00	3.097330601144515e-03	1.321065007309729e+00	4.082586407088652e+00	8.708906037932721e-04
9.600000e+02	7.407808899886522e-03	9.970276576369808e-01	3.331770436561917e+00	3.071625574460589e-03	1.277539757071781e+00	4.115129416642306e+00	8.709838845134570e-04
9.700000e+02	7.393969582469134e-03	9.970894540713604e-01	3.607413578178487e+00	3.055670077277163e-03	1.248112134910512e+00	4.144873249112840e+00	8.710378686713215e-04
9.800000e+02	7.144117079168008e-03	9.974080065448262e-01	3.856556899777295e+00	3.136998452978946e-03	1.163105974632040e+00	4.235753855219778e+00	8.713161498891347e-04
9.900000e+02	7.229686864408113e-03	9.976420005309394e-01	4.083650733673594e+00	3.223254849658725e-03	1.100867437875772e+00	4.305555669677886e+00	8.715205624642689e-04
