#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.284523358275108e-03	1.022705330012681e+00	4.599581710268470e+00	4.675231086197383e-04	5.198735247418876e+00	5.303993215073955e-01	8.934153974807676e-04
1.700000e+02	3.563504109148268e-03	1.021142779853156e+00	2.163107787645777e+00	9.075841733551629e-04	4.529496738054021e+00	1.656947979117194e+00	8.920503841862366e-04
1.800000e+02	1.258181822029169e-03	1.023021968066150e+00	1.268749749242476e+00	7.738099735114919e-04	3.520805477416349e+00	1.538027946230330e+00	8.936920062986702e-04
1.900000e+02	1.328014155393802e-03	1.022982656783411e+00	5.481358484908599e+00	7.762819158560944e-04	3.501719773408647e+00	1.518847796069322e+00	8.936576647300259e-04
2.000000e+02	1.292290225467342e-03	1.022908721055054e+00	3.973927527970453e+00	7.537452927454244e-04	3.405420138974070e+00	1.031331901434828e+00	8.935930759220869e-04
2.100000e+02	1.317716005581586e-03	1.022849491354888e+00	1.627509846959147e+00	7.585610590454944e-04	3.338460119074070e+00	1.348221675633448e+00	8.935413340130895e-04
2.200000e+02	1.232544670545066e-03	1.022782092783783e+00	5.823153640360109e+00	6.831964527820266e-04	3.034379790852700e+00	1.656336460615399e+00	8.934824559380210e-04
2.300000e+02	1.028462566268252e-03	1.022587419276685e+00	3.569091191674956e+00	6.457038209543121e-04	2.990996364780163e+00	1.879684621750462e+00	8.933123929652186e-04
2.400000e+02	2.973374012357762e-03	1.024316818223227e+00	8.747228789398415e-01	9.725449794209322e-04	2.091369286372717e+00	3.286577039251090e+00	8.948231621006535e-04
2.500000e+02	3.042477049039515e-03	1.024326290890278e+00	4.935919149750900e+00	9.769700477859414e-04	2.068841950910207e+00	3.297582103811314e+00	8.948314372375384e-04
2.600000e+02	2.703267484200227e-03	1.024164556301123e+00	2.749754689014562e+00	1.040515220679793e-03	2.160436384931844e+00	3.173511742292035e+00	8.946901490599805e-04
2.700000e+02	2.392571465647154e-03	1.024328222939743e+00	5.420223973409981e-01	1.001968338913247e-03	2.043866224618540e+00	3.296743051446096e+00	8.948331250382074e-04
2.800000e+02	2.381851193724554e-03	1.024318941205600e+00	4.658043279309589e+00	9.801030343184341e-04	2.005664360293133e+00	3.273578024828442e+00	8.948250166965812e-04
2.900000e+02	2.460257239976466e-03	1.024263945452228e+00	2.357978548540750e+00	9.574973325959970e-04	1.952565027620224e+00	3.404098966475406e+00	8.947769734807925e-04
3.000000e+02	9.375573881954039e-04	1.022608369835428e+00	2.061292838480135e+00	1.435935705163630e-03	5.875511016431129e+00	3.943616386899831e+00	8.933306949640623e-04
3.100000e+02	1.443591344450561e-03	1.022664809249939e+00	2.967482940222660e-01	1.465395352522319e-03	5.721616762056621e+00	3.797858439781165e+00	8.933799993340200e-04
3.200000e+02	1.322063685187116e-03	1.022126198597739e+00	4.593582211191196e+00	1.509986311479183e-03	5.670213173546991e+00	3.793129580011842e+00	8.929094795901597e-04
3.300000e+02	1.267190753868058e-03	1.021832959989495e+00	2.903650089485056e+00	1.639400396014736e-03	5.583244090144484e+00	3.551425452098409e+00	8.926533120704907e-04
3.400000e+02	1.284018846722494e-03	1.021901020612745e+00	9.285923388188120e-01	1.675802357680207e-03	5.520328393953680e+00	3.587563068775115e+00	8.927127685013797e-04
3.500000e+02	9.879478228895038e-04	1.021592851930583e+00	5.466989614607549e+00	1.689683962422302e-03	5.379347472168002e+00	3.478284749875030e+00	8.924435583607995e-04
3.600000e+02	9.960925598236463e-04	1.021448165453199e+00	3.668318085160516e+00	1.608092026985832e-03	5.250852205098427e+00	3.425329466783003e+00	8.923171630806457e-04
3.700000e+02	9.305975305978943e-04	1.021708847158236e+00	1.863303670650335e+00	1.629331236168678e-03	5.201383395526729e+00	3.302716528154138e+00	8.925448895256796e-04
3.800000e+02	8.677889206613685e-04	1.021367646089123e+00	8.386327203809274e-02	1.641595176625556e-03	5.141672853933083e+00	3.167455554160587e+00	8.922468229371559e-04
3.900000e+02	7.404582149325793e-04	1.021699753292454e+00	4.721244052868187e+00	1.595549709357041e-03	5.094390354672004e+00	2.884078509577645e+00	8.925369453021839e-04
4.000000e+02	1.918133871561423e-03	1.021793108214023e+00	5.640987179198197e+00	2.198931299730271e-03	2.014345105092596e-01	4.869561639636499e+00	8.926184983379537e-04
4.100000e+02	1.685523112075436e-03	1.021805293908798e+00	3.745390860565449e+00	2.173629926662882e-03	1.597452337695762e-01	4.807256010377300e+00	8.926291435228583e-04
4.200000e+02	1.650396708642072e-03	1.022352633702183e+00	1.783303748880754e+00	2.241896662042523e-03	9.143941219209001e-02	4.805227285639631e+00	8.931072888739318e-04
4.300000e+02	1.731500526517604e-03	1.022653016175600e+00	6.089949624821924e+00	2.225153391202077e-03	3.602010086803401e-02	4.772750113388906e+00	8.933696971346584e-04
4.400000e+02	1.715875015887705e-03	1.022956790540632e+00	3.894885934276064e+00	2.237526185012167e-03	9.280341701255596e-03	4.903553257760419e+00	8.936350684856378e-04
4.500000e+02	1.758347306974119e-03	1.022840737039901e+00	1.709302944445077e+00	2.253949065545344e-03	6.223872891457888e+00	5.058177123338094e+00	8.935336864145352e-04
4.600000e+02	1.997956142046029e-03	1.022934755466260e+00	5.836179295341123e+00	2.280008405528347e-03	6.145470852593029e+00	5.193665359389799e+00	8.936158190751274e-04
4.700000e+02	1.950432020847289e-03	1.023227042667689e+00	3.450838528225714e+00	2.274150048403728e-03	6.089174933783092e+00	5.516412540783622e+00	8.938711554643881e-04
4.800000e+02	1.951469553117246e-03	1.023479813555651e+00	1.346495386506369e+00	2.255128590909429e-03	6.062567697533728e+00	5.509284848556098e+00	8.940919711741663e-04
4.900000e+02	1.606436474748020e-03	1.023305979435096e+00	5.514381366708563e+00	2.194989856078177e-03	5.982615243259095e+00	5.568176276251494e+00	8.939401130823442e-04
5.000000e+02	1.604921781118085e-03	1.023326515514454e+00	3.434809158406151e+00	2.156311485042649e-03	5.935758414142300e+00	5.551653203807462e+00	8.939580530000941e-04
5.100000e+02	1.690154763370110e-03	1.023154934602976e+00	1.409978407380418e+00	2.296115807711656e-03	5.788598261757464e+00	5.589628466685809e+00	8.938081632677056e-04
5.200000e+02	1.189812956010481e-03	1.022734418404701e+00	5.568354553395078e+00	2.180592851162389e-03	5.752534604188824e+00	5.655729931337254e+00	8.934408085317867e-04
5.300000e+02	6.783037830474522e-04	1.023115496845511e+00	4.215790840462820e+00	1.975524920265623e-03	5.512432937178561e+00	5.185839243107361e+00	8.937737112132109e-04
5.400000e+02	8.122490380959700e-04	1.023097596900948e+00	2.263208178115899e+00	1.983866766699952e-03	5.487623379564810e+00	5.048973377578032e+00	8.937580741713206e-04
5.500000e+02	2.146707518095008e-03	1.024469529305029e+00	1.753056654269605e-01	2.599783039021579e-03	5.030388285915012e+00	5.474744123915430e+00	8.949565675184645e-04
5.600000e+02	2.472042638601557e-03	1.023997353877513e+00	4.184337338051677e+00	2.540353831825746e-03	4.983121626079551e+00	5.559233597619039e+00	8.945440842890581e-04
5.700000e+02	3.142440532617645e-03	1.024793147996016e+00	1.881265377960253e+00	2.300135815788602e-03	4.916480368607684e+00	5.680638316175235e+00	8.952392744849346e-04
5.800000e+02	3.251452337241945e-03	1.024534643233751e+00	5.880389631665055e+00	2.298119234128439e-03	4.872336479236856e+00	5.750339385615782e+00	8.950134497745779e-04
5.900000e+02	3.362882017513122e-03	1.024343791754889e+00	3.701103218646211e+00	2.271136695927936e-03	4.826463224080744e+00	5.737667705209008e+00	8.948467256509788e-04
6.000000e+02	3.277267732110394e-03	1.024051515030401e+00	1.496772446754560e+00	2.215506257235023e-03	4.793819797955760e+00	5.766424195326446e+00	8.945913984141682e-04
6.100000e+02	2.319781447916065e-03	1.024419656974603e+00	5.347789136525304e+00	2.028370734507825e-03	4.694507524822797e+00	6.082516525228673e+00	8.949130000248737e-04
6.200000e+02	2.421778291632962e-03	1.024598952647583e+00	3.089361405704694e+00	2.043484846595488e-03	4.670268738564946e+00	6.128273224367812e+00	8.950696292222006e-04
6.300000e+02	2.505813458571428e-03	1.024487180845001e+00	7.544645058530312e-01	1.980634613827599e-03	4.558513126604949e+00	3.288813495889678e-02	8.949719875589565e-04
6.400000e+02	3.328016288805117e-03	1.024140525525123e+00	4.537667408185357e+00	2.216209152327446e-03	4.437987428951582e+00	4.434737764317524e-01	8.946691562435145e-04
6.500000e+02	3.253549203917560e-03	1.024050584990359e+00	2.304825472624126e+00	2.178875495027374e-03	4.381431286016986e+00	5.394476376128894e-01	8.945905859493566e-04
6.600000e+02	2.914631619959292e-03	1.024036761212830e+00	6.200328520865710e+00	1.842653386417355e-03	4.164442968860143e+00	9.518883824189643e-01	8.945785097673581e-04
6.700000e+02	2.578975811079312e-03	1.023885835535335e+00	4.074334509973356e+00	1.995819846026816e-03	4.120766534078953e+00	9.278478061262599e-01	8.944466640438712e-04
6.800000e+02	2.850827549265261e-03	1.023913096350513e+00	1.913369144649473e+00	1.976578921553879e-03	4.098960988911418e+00	9.328248501862749e-01	8.944704785594638e-04
6.900000e+02	2.652802615252973e-03	1.023404004562454e+00	5.929558803404523e+00	1.975935381780146e-03	4.022275474094275e+00	1.111212274145117e+00	8.940257459186580e-04
7.000000e+02	2.007931057572911e-03	1.021382536185968e+00	4.834128050665958e+00	1.029616812739613e-03	4.072919625034208e+00	1.337147037195121e-01	8.922598306348774e-04
7.100000e+02	3.252103488768685e-03	1.022041042391247e+00	2.872402650565369e+00	5.463924111976332e-04	3.311716989393717e+00	8.864013401627702e-01	8.928350887917170e-04
7.200000e+02	3.310458808688664e-03	1.022006037756680e+00	9.565441830673683e-01	4.874869701826109e-04	2.570742794958428e+00	1.527700717363079e+00	8.928045094267840e-04
7.300000e+02	2.422131186350106e-03	1.023831447557871e+00	5.006195411844542e+00	3.603662917965043e-04	4.482316798081792e+00	6.071772470930165e+00	8.943991517692424e-04
7.400000e+02	2.525943510739368e-03	1.024006111845725e+00	2.832684209888083e+00	4.361122473031201e-04	4.599855370503946e+00	5.943010506286915e+00	8.945517350789987e-04
7.500000e+02	2.023540220182294e-03	1.024930483616055e+00	6.718101804399955e-01	8.038288511983595e-04	4.827771742421372e+00	5.654573723071575e+00	8.953592481997127e-04
7.600000e+02	1.869730896547009e-03	1.024939098086876e+00	4.642535114057242e+00	9.805391211620293e-04	4.753211484299050e+00	5.754826468623129e+00	8.953667736331360e-04
7.700000e+02	2.182579005433434e-03	1.024949959206758e+00	2.372932871811635e+00	9.478031072251659e-04	4.684980743533885e+00	5.818182856771025e+00	8.953762616952902e-04
7.800000e+02	2.047742820449854e-03	1.024983009742064e+00	1.537595625979578e-01	9.492684593612352e-04	4.645226562970090e+00	5.794470792414234e+00	8.954051339972822e-04
7.900000e+02	2.042908670002471e-03	1.024867071350735e+00	4.122154014269806e+00	9.377708160654749e-04	4.624474478690827e+00	5.849396717763351e+00	8.953038524835049e-04
8.000000e+02	2.873685725561789e-03	1.026344181030706e+00	1.588744302773915e+00	6.696385216778614e-04	4.124472006333295e+00	3.301580607163037e-01	8.965942266442003e-04
8.100000e+02	2.854869240670087e-03	1.026339914419113e+00	5.507166721237904e+00	6.567987638245846e-04	4.074955648580009e+00	3.341220996936841e-01	8.965904994156614e-04
8.200000e+02	3.443140095554557e-03	1.026536709153867e+00	3.247754246291934e+00	5.164233944074023e-04	3.775792979233390e+00	4.783683205743406e-01	8.967624154515062e-04
8.300000e+02	3.421020522963484e-03	1.026713856403655e+00	9.845896338764121e-01	7.156570796106024e-04	3.365680922593240e+00	7.379248979391784e-01	8.969171678283026e-04
8.400000e+02	3.612024016630683e-03	1.026767761506685e+00	4.867932984727931e+00	7.139191516194637e-04	3.361310936429807e+00	6.924410955234842e-01	8.969642582732589e-04
8.500000e+02	3.609104845420474e-03	1.026606845211803e+00	2.440013538174859e+00	7.355452577895867e-04	3.310773548707984e+00	7.482295830687088e-01	8.968236849415927e-04
8.600000e+02	3.796667824252099e-03	1.026286670170028e+00	2.906619653384829e-02	8.085894209797461e-04	3.132587347310790e+00	9.250600553348018e-01	8.965439862798018e-04
8.700000e+02	3.738489720486902e-03	1.026400458032222e+00	3.984919719233827e+00	4.892013661528244e-04	3.051529464349038e+00	9.243672260526832e-01	8.966433891333385e-04
8.800000e+02	3.560545394295409e-03	1.026462577208858e+00	1.627030704128168e+00	4.886567027629279e-04	2.839373021649946e+00	1.084104691725059e+00	8.966976552325328e-04
8.900000e+02	3.400955745440991e-03	1.026432492630414e+00	5.535006597006165e+00	5.416419456597434e-04	2.724697111554188e+00	1.148699643460455e+00	8.966713739325149e-04
9.000000e+02	3.564318411797477e-03	1.027136387293418e+00	2.907860776851289e+00	6.206250363727202e-04	2.766415437186708e+00	1.279702702464826e+00	8.972862825593468e-04
9.100000e+02	3.923790310374352e-03	1.027139735920014e+00	1.006961480693756e+00	8.342899511380472e-04	1.318831676463900e+00	2.155389141026023e+00	8.972892078541251e-04
9.200000e+02	3.906478914924943e-03	1.027072148807596e+00	4.730612483954877e+00	8.662802370899121e-04	1.467134309146640e+00	2.081526842909005e+00	8.972301650730486e-04
9.300000e+02	4.080780688690753e-03	1.027062034080742e+00	2.299085627251404e+00	8.712363167990510e-04	1.424871124275186e+00	2.094786410626984e+00	8.972213290452628e-04
9.400000e+02	4.519808262014200e-03	1.026932367796757e+00	6.102577270020656e+00	8.461835918255449e-04	1.420736596484627e+00	2.114543818083432e+00	8.971080551126385e-04
9.500000e+02	4.193483563974277e-03	1.026703363230154e+00	3.606230840185813e+00	8.430480570958895e-04	1.374448645055975e+00	2.214770518612175e+00	8.969080011969186e-04
9.600000e+02	4.914537575943892e-03	1.028360203793457e+00	8.556773609901899e-01	1.908905493342659e-03	9.794778140822376e-01	2.870525947310032e+00	8.983553847462031e-04
9.700000e+02	4.441610294902052e-03	1.028703454433899e+00	4.502253360394570e+00	1.907201347094073e-03	9.172352948804965e-01	2.952137720248196e+00	8.986552418002012e-04
9.800000e+02	4.350743412639691e-03	1.028695863112127e+00	1.930154755050652e+00	1.935907211018598e-03	8.888385316070936e-01	2.956040654244934e+00	8.986486101697997e-04
9.900000e+02	4.354021239640157e-03	1.028657815576413e+00	5.575398675973367e+00	1.923792776125027e-03	8.704223594183493e-01	2.993954372214159e+00	8.986153725858690e-04
