#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.860530595158036e-03	9.873095172727389e-01	2.085321022092085e-01	1.227164966378721e-03	4.434390103878077e-01	2.336009062490126e+00	8.624943069376900e-04
1.900000e+02	5.833526104501011e-03	9.873942462971272e-01	1.328048492622512e+00	1.224065766763424e-03	3.679569497037184e-01	2.512416254647735e+00	8.625683245581919e-04
2.000000e+02	5.920747602625274e-03	9.873944134097049e-01	2.564390254468463e+00	1.214039848842504e-03	3.205995409508863e-01	2.527167613839537e+00	8.625684705444752e-04
2.100000e+02	6.348440988866848e-03	9.884275924548531e-01	3.590838112136249e+00	1.187601211662542e-03	1.836634455429916e-01	2.779430713884123e+00	8.634710355748915e-04
2.200000e+02	6.635942216018239e-03	9.879880713330539e-01	4.811278668309233e+00	1.566663854128379e-03	6.077190566005820e+00	3.079464676285621e+00	8.630870785090488e-04
2.300000e+02	6.255964801786774e-03	9.879809275323627e-01	6.005084023096075e+00	1.667963522530367e-03	6.024569144002562e+00	3.100707179257455e+00	8.630808378243209e-04
2.400000e+02	7.327628556413343e-03	9.884597380788629e-01	8.641415031819888e-01	1.493503115816601e-03	5.912885094699407e+00	3.204973580655163e+00	8.634991173640533e-04
2.500000e+02	7.047145221001174e-03	9.886325253784207e-01	1.938836938496351e+00	1.635332194372995e-03	5.843892830814759e+00	3.284045331360830e+00	8.636500609735015e-04
2.600000e+02	7.095460888880053e-03	9.889319000891057e-01	3.155611503754518e+00	1.100607612754990e-03	4.875329093509849e+00	4.126960412568850e+00	8.639115888723920e-04
2.700000e+02	6.120844076402994e-03	9.868671220063417e-01	4.238450496938201e+00	2.433541650615566e-03	4.820441467709711e+00	4.272897379215105e+00	8.621078390752738e-04
2.800000e+02	5.677403176737018e-03	9.865908026503690e-01	5.683231714499358e+00	3.093155219079242e-03	4.634300015663143e+00	4.286414986729536e+00	8.618664518838674e-04
2.900000e+02	5.376154036234867e-03	9.863806340384332e-01	6.107219881000457e-01	3.149663925845820e-03	4.457139849999805e+00	4.558510353694355e+00	8.616828526901795e-04
3.000000e+02	5.286937057552663e-03	9.873070031175487e-01	1.840691840794049e+00	3.195048521965731e-03	4.378822162861731e+00	4.689464315207770e+00	8.624921106208306e-04
3.100000e+02	4.978375235697847e-03	9.871654997649790e-01	3.009448420159366e+00	3.186283719546972e-03	4.316049391395550e+00	4.792988423061356e+00	8.623684960563311e-04
3.200000e+02	5.714474758603102e-03	9.870581510840317e-01	4.312770567140268e+00	3.103033893816683e-03	4.156503756576736e+00	4.878522656222981e+00	8.622747183457403e-04
3.300000e+02	5.941298551109954e-03	9.867789007539932e-01	5.586084005558076e+00	3.093821274925144e-03	4.113592916695163e+00	4.902715493410244e+00	8.620307707126475e-04
3.400000e+02	6.120469677299788e-03	9.868557172987857e-01	6.902778290136644e-01	3.037795212312885e-03	4.016168002771455e+00	4.873317653048028e+00	8.620978761455468e-04
3.500000e+02	6.904714022920633e-03	9.884158566557421e-01	1.702599317796212e+00	2.811088415927661e-03	3.989522523095237e+00	5.108723287708774e+00	8.634607834100501e-04
3.600000e+02	6.709531994978825e-03	9.883510738682176e-01	2.800959938752038e+00	2.777460565224878e-03	3.939406351605749e+00	5.163104354973993e+00	8.634041904324176e-04
3.700000e+02	6.866543547113255e-03	9.883549994500875e-01	3.914389623252797e+00	2.801775478406716e-03	3.860361325550151e+00	5.242008768297161e+00	8.634076197440518e-04
3.800000e+02	6.716015305169308e-03	9.882052134357000e-01	5.090001071076252e+00	2.818965342704391e-03	3.727583176568220e+00	5.312780023084414e+00	8.632767696079922e-04
3.900000e+02	6.661971650578650e-03	9.878392129749290e-01	4.724218740297945e-02	3.077923375241278e-03	3.605408296379874e+00	5.348208636785444e+00	8.629570387553782e-04
4.000000e+02	5.855225670280213e-03	9.868562525688774e-01	1.284548991064578e+00	3.318318369325645e-03	3.298358224291936e+00	5.654954207542510e+00	8.620983437470423e-04
4.100000e+02	5.148340159236101e-03	9.866075254856357e-01	2.569355602821971e+00	3.245281243646239e-03	3.205102321891833e+00	5.739605386561676e+00	8.618810606260714e-04
4.200000e+02	5.303092047949064e-03	9.865422218529305e-01	3.844527382602049e+00	3.287019298024712e-03	3.155106321512502e+00	5.797470421624872e+00	8.618240126482638e-04
4.300000e+02	5.315752074276465e-03	9.865221329315786e-01	5.130754629071099e+00	3.278852870123874e-03	3.122190144535104e+00	5.838271119141849e+00	8.618064633590133e-04
4.400000e+02	5.033861785273611e-03	9.865078770651936e-01	1.639630725116049e-01	3.282066874344399e-03	3.057078630281199e+00	5.881522040606484e+00	8.617940097126313e-04
4.500000e+02	4.967149648820139e-03	9.866192224257108e-01	1.483368677887487e+00	3.275243127625957e-03	3.014975985224583e+00	5.890821607055575e+00	8.618912788444182e-04
4.600000e+02	4.810919239511323e-03	9.865933383110669e-01	2.803791628273266e+00	3.184332952967032e-03	2.918878274558605e+00	5.956591696432625e+00	8.618686669875183e-04
4.700000e+02	4.633362256625174e-03	9.857534964760828e-01	4.133426001888070e+00	2.842935569718551e-03	2.734471448985534e+00	6.123181395035100e+00	8.611349975670079e-04
4.800000e+02	4.587528213053068e-03	9.855288963586863e-01	5.562513472408605e+00	2.758700010954580e-03	2.689916277538176e+00	6.112546318469712e+00	8.609387912920729e-04
4.900000e+02	4.298258083161532e-03	9.856877592790342e-01	6.689826636984391e-01	2.790485616284204e-03	2.582581838347415e+00	6.196109937857840e+00	8.610775708358597e-04
5.000000e+02	4.453580754601415e-03	9.863935057266032e-01	2.074101157508243e+00	2.986291009969628e-03	2.445488179773676e+00	6.253987858519746e+00	8.616940971455131e-04
5.100000e+02	5.827321737281913e-03	9.877539220951597e-01	3.359132747793137e+00	2.809884348904746e-03	2.404316583153094e+00	6.276581754838385e+00	8.628825303089914e-04
5.200000e+02	5.511781250187635e-03	9.877975311000730e-01	4.544835254980935e+00	2.799660125726681e-03	2.345601781471098e+00	4.495289855630964e-02	8.629206262837703e-04
5.300000e+02	6.013002411918670e-03	9.870009295833521e-01	5.691450136164711e+00	2.854785093685542e-03	2.258956023137241e+00	1.737208560067785e-01	8.622247307605836e-04
5.400000e+02	7.894272252088599e-03	9.880244446841829e-01	7.962342117868574e-01	2.489835406116791e-03	1.907095433783654e+00	3.822447664923961e-01	8.631188535580320e-04
5.500000e+02	7.790204909046883e-03	9.882697892682433e-01	1.937707285390188e+00	2.454356518830719e-03	1.867445027878949e+00	4.144856945954227e-01	8.633331817937960e-04
5.600000e+02	7.435952766071636e-03	9.880819144879198e-01	3.037247249129445e+00	2.539556087970987e-03	1.770246040827495e+00	5.458188582938296e-01	8.631690580558889e-04
5.700000e+02	7.713949151049398e-03	9.884061621486873e-01	4.129161962111958e+00	2.509429027606614e-03	1.720391517892804e+00	6.170651797064074e-01	8.634523144780717e-04
5.800000e+02	7.035789832258797e-03	9.892683754773779e-01	5.117029584455604e+00	2.470624740068390e-03	1.311632513677688e+00	1.127784300575880e+00	8.642055271984512e-04
5.900000e+02	7.186720997669643e-03	9.895904847658739e-01	6.108974009376305e+00	2.461329729906923e-03	1.290207788789177e+00	1.166107276548270e+00	8.644869155803913e-04
6.000000e+02	7.193774910771675e-03	9.892789131048878e-01	8.580541312137882e-01	2.250314599554117e-03	1.205696074847843e+00	1.241554008288830e+00	8.642147326639885e-04
6.100000e+02	7.076888435754012e-03	9.893790566551683e-01	1.965482254738967e+00	2.244842968574535e-03	1.118575847305862e+00	1.247466672482083e+00	8.643022161131829e-04
6.200000e+02	6.961207412454855e-03	9.894804505297187e-01	2.931831971917389e+00	2.228717296446695e-03	1.072807907241184e+00	1.335183536466974e+00	8.643907918212339e-04
6.300000e+02	6.749047173117689e-03	9.891706782514612e-01	3.949613113707220e+00	2.546953065817147e-03	8.139085822354458e-01	1.619732352138721e+00	8.641201808104314e-04
6.400000e+02	6.738613633850564e-03	9.895143808139150e-01	4.919546601428560e+00	2.499570918522498e-03	7.564460132404408e-01	1.715051889667625e+00	8.644204326546707e-04
6.500000e+02	6.857209137124724e-03	9.895225242599047e-01	5.965171073119596e+00	2.498824503509951e-03	7.157455874285212e-01	1.719580809473653e+00	8.644275466100031e-04
6.600000e+02	6.847438291722808e-03	9.893297684804361e-01	6.512906081927775e-01	2.502902453079105e-03	6.666632099224866e-01	1.806151327111958e+00	8.642591589265942e-04
6.700000e+02	6.996958061484869e-03	9.894231943536904e-01	1.683977446876556e+00	2.535505163172983e-03	6.346913628861108e-01	1.821388013414932e+00	8.643407739443702e-04
6.800000e+02	6.806789733416667e-03	9.892970121902295e-01	2.691188688798297e+00	2.558564780036380e-03	6.106060390479601e-01	1.859079495418228e+00	8.642305436713726e-04
6.900000e+02	6.730062690959442e-03	9.894092450417019e-01	3.729467359351065e+00	2.606402870956987e-03	5.429104973617758e-01	1.898770278053254e+00	8.643285880979206e-04
7.000000e+02	6.760200785335774e-03	9.895605448690236e-01	4.690924739430935e+00	2.431661869099625e-03	4.709536022609146e-01	1.999251529849416e+00	8.644607606713867e-04
7.100000e+02	6.950057841346391e-03	9.907095533525372e-01	5.631968938013809e+00	2.332381232895725e-03	2.676339114028244e-01	2.222534520638604e+00	8.654645120364005e-04
7.200000e+02	7.026169980908734e-03	9.904011989733422e-01	3.017806755870745e-01	2.334608955910003e-03	2.086526435336483e-01	2.240225040449551e+00	8.651951396745198e-04
7.300000e+02	6.877735588504299e-03	9.906691571348166e-01	1.231103493485341e+00	2.318063655881692e-03	1.208539232596204e-01	2.301881505711687e+00	8.654292226897506e-04
7.400000e+02	6.772623988289153e-03	9.905771303315059e-01	2.135289613199468e+00	2.304239642385819e-03	7.754371514534678e-02	2.331562449454425e+00	8.653488298721461e-04
7.500000e+02	6.726286554409370e-03	9.907056628602399e-01	3.029187318465096e+00	2.297039088631757e-03	2.094376138272548e-02	2.387314929091394e+00	8.654611133783313e-04
7.600000e+02	6.646561089158735e-03	9.909144919664341e-01	3.886864007469879e+00	2.284386741716179e-03	6.265628263462687e+00	2.438014907204334e+00	8.656435424059710e-04
7.700000e+02	6.539362531342905e-03	9.911603282738468e-01	4.721285381982794e+00	2.275218804831028e-03	6.205762632048743e+00	2.520068545469546e+00	8.658583002016496e-04
7.800000e+02	6.946986829396522e-03	9.909582973038132e-01	5.461968396352236e+00	2.456052045144654e-03	6.102144401900054e+00	2.707294844349908e+00	8.656818098929565e-04
7.900000e+02	7.088050358740144e-03	9.908506475183563e-01	5.206571503698652e-02	2.468948541906270e-03	6.072925891554357e+00	2.731355233716279e+00	8.655877691433483e-04
8.000000e+02	7.208269764852621e-03	9.910739743203193e-01	9.171092046609217e-01	2.481633748306693e-03	6.025259514212867e+00	2.784198498152032e+00	8.657828630747952e-04
8.100000e+02	7.233514330806020e-03	9.909232576286640e-01	1.756637356829322e+00	2.522156153356108e-03	5.993988716016678e+00	2.833079320817357e+00	8.656511999172554e-04
8.200000e+02	7.040350238407559e-03	9.902936589582295e-01	2.667750487201060e+00	2.525676769950834e-03	5.939188318363376e+00	2.868254643691288e+00	8.651011948181400e-04
8.300000e+02	4.123956483464422e-03	9.926856402082327e-01	3.654382631333582e+00	2.430327670615442e-03	5.692357495574400e+00	2.950282819304108e+00	8.671907829101582e-04
8.400000e+02	4.074365413082144e-03	9.926868544164884e-01	4.413244519065286e+00	2.419692406346086e-03	5.636087302386346e+00	2.932570089357249e+00	8.671918436187706e-04
8.500000e+02	4.207341857457796e-03	9.924816366733072e-01	5.075734361110127e+00	2.389453788646561e-03	5.537302463682668e+00	3.066846156513004e+00	8.670125694073102e-04
8.600000e+02	2.091753842955249e-03	9.917902111347049e-01	6.154912921166120e+00	3.243477987876161e-03	5.025229059726274e+00	3.309079391340332e+00	8.664085535639674e-04
8.700000e+02	2.683499020417194e-03	9.918086302077985e-01	1.012542681206646e+00	3.093747485512877e-03	4.819224396870504e+00	3.145923154406160e+00	8.664246441064006e-04
8.800000e+02	2.208805005403872e-03	9.921278057333087e-01	1.911501859848564e+00	3.135077277715149e-03	4.758095477623102e+00	3.074851404525150e+00	8.667034696103082e-04
8.900000e+02	2.458241951807555e-03	9.922354618518617e-01	2.687101070815255e+00	3.178230076008074e-03	4.663472612573519e+00	3.133760839188068e+00	8.667975158923854e-04
9.000000e+02	2.453500235294062e-03	9.921296876716017e-01	3.377594609097829e+00	3.189618079814369e-03	4.635062674537782e+00	3.218547861757573e+00	8.667051136348368e-04
9.100000e+02	2.198624156544300e-03	9.918999306304573e-01	4.095750346740256e+00	3.230462395525603e-03	4.572837773625801e+00	3.316589711998976e+00	8.665044023720575e-04
9.200000e+02	2.063214845722311e-03	9.916973837884937e-01	4.894716403342828e+00	3.248734135905736e-03	4.531273392421944e+00	3.346118168359961e+00	8.663274614077241e-04
9.300000e+02	2.127665137068897e-03	9.914360222279514e-01	5.703522266191969e+00	3.207666682911107e-03	4.483170108285613e+00	3.391808235211519e+00	8.660991410542013e-04
9.400000e+02	2.800484248949451e-03	9.909905023592943e-01	1.804200318516932e-01	3.076665024941349e-03	4.372788201185077e+00	3.575282946493085e+00	8.657099436002906e-04
9.500000e+02	2.763842578480607e-03	9.909348247609212e-01	1.011752490275001e+00	3.100776321818608e-03	4.338719897523436e+00	3.644293441009755e+00	8.656613047380284e-04
9.600000e+02	2.169444592623780e-03	9.904393432911881e-01	1.837908566424787e+00	3.264480509519946e-03	4.247378500600526e+00	3.782513088290612e+00	8.652284618054307e-04
9.700000e+02	2.215780848379694e-03	9.904977493774828e-01	2.824251661749407e+00	3.255406198851357e-03	4.221834830837154e+00	3.732954790293923e+00	8.652794842214395e-04
9.800000e+02	2.090255578857002e-03	9.906148280793091e-01	3.746008181636042e+00	3.157101991526855e-03	4.139862045119006e+00	3.799254053254414e+00	8.653817618881916e-04
9.900000e+02	2.234043100533054e-03	9.905404508858480e-01	4.737994497984353e+00	3.170024913667921e-03	4.067048022291559e+00	3.777648264608733e+00	8.653167874249620e-04
