#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.060698074381541e-03	9.878968305663831e-01	1.170226193441998e+00	8.487413875063907e-04	2.919637266366296e-01	4.124054783090181e+00	1.369938810736921e-03
3.100000e+02	4.795753897329053e-03	9.851673598553359e-01	2.760358392361821e+00	4.796240062123461e-04	6.878530787733528e-01	3.391238368451890e+00	1.366153792155892e-03
3.200000e+02	4.637424416915598e-03	9.848084066269345e-01	4.308876484639257e+00	4.781738731908692e-04	3.631986450235415e-01	3.598750327440573e+00	1.365656023620138e-03
3.300000e+02	3.600773696986454e-03	9.845410169557162e-01	5.856079295984832e+00	3.613208904138481e-04	6.084655994758466e+00	4.075210452370710e+00	1.365285228333770e-03
3.400000e+02	2.991277643843595e-03	9.853253861196328e-01	1.101189959090560e+00	2.879824624780839e-04	5.545317462106953e+00	4.547194460547188e+00	1.366372930739880e-03
3.500000e+02	3.099641943765376e-03	9.852968203147924e-01	2.532318040362072e+00	2.411185014948901e-04	5.512242351588258e+00	4.551205181526850e+00	1.366333317894185e-03
3.600000e+02	3.895381289925897e-03	9.840369240761898e-01	3.744486208915483e+00	2.255540476781623e-04	5.695335394107003e+00	4.612029925126470e+00	1.364586191371091e-03
3.700000e+02	3.774034486651993e-03	9.835473375936267e-01	5.435744828084748e+00	3.006031190658604e-04	5.227165597354317e+00	4.925333883817260e+00	1.363907270756182e-03
3.800000e+02	3.710269524359512e-03	9.832751221536380e-01	8.401158232324344e-01	4.944023466632213e-04	5.391087422495644e+00	4.676894137998977e+00	1.363529783467445e-03
3.900000e+02	4.134026149787996e-03	9.834557823714781e-01	2.389258773659253e+00	4.797887453367536e-04	5.338083099507456e+00	4.777780759849040e+00	1.363780309065177e-03
4.000000e+02	4.588687436222188e-03	9.837906582253555e-01	3.860518636797064e+00	4.699776452911424e-04	5.251277972734502e+00	4.969803440748448e+00	1.364244688962764e-03
4.100000e+02	3.317731272002685e-03	9.854789335659880e-01	1.938011675058204e-01	2.192938464644619e-03	2.218541628149965e-01	2.653485366955676e+00	1.366585858446036e-03
4.200000e+02	3.530055384901772e-03	9.852250132864026e-01	1.540401652817480e+00	2.037298704386170e-03	1.130260575540721e-01	2.811699257144105e+00	1.366233741468762e-03
4.300000e+02	3.432990923373163e-03	9.850197740950521e-01	3.165437065438598e+00	1.955476204930141e-03	1.869324959554399e-02	2.698046149565465e+00	1.365949131654239e-03
4.400000e+02	2.683633717984813e-03	9.846855802926914e-01	5.075941286805822e+00	1.334130770267254e-03	5.896311392605581e+00	2.684248063711923e+00	1.365485697572869e-03
4.500000e+02	2.778868070235938e-03	9.846456541342162e-01	2.622858386220001e-01	1.379544651146200e-03	5.865118760339662e+00	2.715448494609082e+00	1.365430331068629e-03
4.600000e+02	2.782741457961421e-03	9.849260980787800e-01	1.534069982935207e+00	1.476010121644822e-03	5.724569675170887e+00	3.046370304840901e+00	1.365819229010202e-03
4.700000e+02	2.995969596207108e-03	9.852554150692298e-01	3.053307568305104e+00	1.424711570731769e-03	5.609547537083147e+00	3.072022223172222e+00	1.366275900306529e-03
4.800000e+02	2.772070568575861e-03	9.851530839549952e-01	4.540026686117486e+00	1.423765355020513e-03	5.543856306012171e+00	3.068081599855919e+00	1.366133995442987e-03
4.900000e+02	3.166184743857139e-03	9.857763365743288e-01	5.990287054733577e+00	1.373281995172739e-03	5.502614087359778e+00	3.078267511502866e+00	1.366998273903754e-03
5.000000e+02	3.002939740733184e-03	9.858200910381743e-01	1.057662386408554e+00	1.381936232084293e-03	5.432408521650848e+00	3.158045714161486e+00	1.367058949205374e-03
5.100000e+02	3.256402458803706e-03	9.853979225032775e-01	2.546344991098259e+00	1.409454036740502e-03	5.380747001184639e+00	3.095622355822201e+00	1.366473518578681e-03
5.200000e+02	3.255156889734988e-03	9.852451034661383e-01	3.961351050466320e+00	1.478941150506214e-03	5.299058498874557e+00	3.165217932718472e+00	1.366261600974009e-03
5.300000e+02	2.638414721620260e-03	9.851029712227410e-01	5.477714120352644e+00	1.242315794190691e-03	4.959476817452804e+00	3.387854044919999e+00	1.366064502987193e-03
5.400000e+02	2.555137304851404e-03	9.850197209682432e-01	5.666395891351809e-01	1.023200465194634e-03	4.378333559919177e+00	4.040819045120090e+00	1.365949057982095e-03
5.500000e+02	2.443951135061202e-03	9.853614059613929e-01	1.962338343407353e+00	1.030727270543490e-03	4.334952151181118e+00	4.120886400326552e+00	1.366422880266649e-03
5.600000e+02	2.421343003636855e-03	9.854625035989510e-01	3.317109089142914e+00	1.034371433974818e-03	4.309289725511786e+00	4.187672232483269e+00	1.366563074640271e-03
5.700000e+02	2.416100556715381e-03	9.855122456566909e-01	4.697610971463488e+00	1.032103169305398e-03	4.285623959159128e+00	4.225018432613420e+00	1.366632053073358e-03
5.800000e+02	1.612548707896841e-03	9.844913174517658e-01	5.824404933058929e+00	9.638790272515276e-04	4.109636101240018e+00	4.691048096210920e+00	1.365216308910983e-03
5.900000e+02	5.812024995042961e-03	9.792648685385758e-01	3.196865527422604e+00	2.476554167886449e-03	3.953021071024650e+00	3.162743906447079e+00	1.357968674353427e-03
6.000000e+02	5.871573926060423e-03	9.792761238360737e-01	5.206842228029328e+00	2.461851183377671e-03	3.841650068081860e+00	3.245146216591459e+00	1.357984282328260e-03
6.100000e+02	5.889398615176524e-03	9.794917156926296e-01	9.404782130157646e-01	2.417925727478331e-03	3.808914301984223e+00	3.268918077578215e+00	1.358283248417062e-03
6.200000e+02	6.017209494907159e-03	9.797350792810292e-01	2.890220158754844e+00	2.379442475195917e-03	3.708285905868641e+00	3.392861760978207e+00	1.358620726192629e-03
6.300000e+02	6.516963134603871e-03	9.792796141718304e-01	4.868592868231120e+00	1.706032340656233e-03	3.565467892034090e+00	3.532333601030647e+00	1.357989122455556e-03
6.400000e+02	6.530929086654672e-03	9.792814031645036e-01	6.685485219760997e-01	1.586737146573941e-03	3.214224670292308e+00	3.825864253737083e+00	1.357991603292036e-03
6.500000e+02	6.487953237021893e-03	9.791682584718699e-01	2.638827665474497e+00	1.719333524847600e-03	3.116978839140369e+00	3.966204264162791e+00	1.357834702995495e-03
6.600000e+02	6.626934107632322e-03	9.787142441661995e-01	4.692957960385545e+00	1.484195132775628e-03	2.957537868333679e+00	4.087242136821802e+00	1.357205111120388e-03
6.700000e+02	6.214719662037383e-03	9.797036454610505e-01	3.238520134435494e-01	1.270323899495385e-03	2.396686458258876e+00	4.756087211778641e+00	1.358577136205673e-03
6.800000e+02	6.030922447049652e-03	9.798248939414221e-01	2.304475882729542e+00	1.285583499703749e-03	2.388108849662227e+00	4.736625424246059e+00	1.358745274207400e-03
6.900000e+02	5.915581470470715e-03	9.797069503919363e-01	4.221942370609913e+00	1.118580268880580e-03	2.302888672730840e+00	4.853346534605446e+00	1.358581719227854e-03
7.000000e+02	6.374107293314024e-03	9.807450473583215e-01	6.210910329301953e+00	8.622542671449825e-04	2.129848302330659e+00	4.945381593539824e+00	1.360021271698879e-03
7.100000e+02	5.698976060266658e-03	9.804460012756252e-01	1.831385383400459e+00	7.420378654569016e-04	2.303819798942939e+00	4.742354623355283e+00	1.359606577752903e-03
7.200000e+02	5.078244557479173e-03	9.806032435118704e-01	3.474213120063642e+00	7.390883853090284e-04	2.454954172917587e+00	4.811272953875683e+00	1.359824629107512e-03
7.300000e+02	5.096097810072860e-03	9.805546446958717e-01	5.295533890583791e+00	7.663585001642195e-04	2.368266905109438e+00	4.942864745519876e+00	1.359757236033527e-03
7.400000e+02	5.196148853042086e-03	9.806807949893381e-01	8.799985186407804e-01	7.560518149946023e-04	2.370551706708877e+00	4.948304028379857e+00	1.359932171490002e-03
7.500000e+02	5.387607680622734e-03	9.806831695634147e-01	2.734374432782211e+00	7.837894654571948e-04	2.338467401496770e+00	4.992532269771308e+00	1.359935464365417e-03
7.600000e+02	5.808174379756090e-03	9.808641022458091e-01	4.561697326970583e+00	7.642384015669718e-04	2.289086455097267e+00	5.072125385626379e+00	1.360186367795891e-03
7.700000e+02	5.585226106989586e-03	9.809349956765637e-01	1.902971187765709e-01	8.366371499515880e-04	2.167703733502254e+00	5.131562406203720e+00	1.360284677314873e-03
7.800000e+02	5.094102289577291e-03	9.794498114330954e-01	2.066725200361930e+00	1.023520107594961e-03	2.006927792325784e+00	5.308656784799514e+00	1.358225138835480e-03
7.900000e+02	5.236899877475355e-03	9.794339198612914e-01	4.082503798755067e+00	9.090009060842394e-04	2.002618307079463e+00	5.270952630204099e+00	1.358203101634525e-03
8.000000e+02	5.162532806522567e-03	9.796902996325582e-01	6.181354973926255e+00	9.872572135299535e-04	1.532868312088387e+00	5.629500093513346e+00	1.358558629244371e-03
8.100000e+02	5.065797007306200e-03	9.792731737871916e-01	1.867688919704273e+00	9.188074661367649e-04	1.256617680368610e+00	5.896696202680280e+00	1.357980191428955e-03
8.200000e+02	4.923184584728441e-03	9.776200441544214e-01	4.142725500875532e+00	1.315422076987635e-03	1.237358176218558e+00	5.728877223189798e+00	1.355687759291267e-03
8.300000e+02	4.261199879401399e-03	9.773251857493235e-01	8.502532612548863e-02	1.323794651830073e-03	1.053461051100887e+00	5.885477636561989e+00	1.355278872492243e-03
8.400000e+02	4.313235193164757e-03	9.774227401398321e-01	2.282522126988469e+00	1.347203997720358e-03	1.026129875488209e+00	5.915937648107819e+00	1.355414153365286e-03
8.500000e+02	4.395093019853601e-03	9.774427408705129e-01	4.398448360968595e+00	1.390117475582851e-03	9.705354412661297e-01	6.032334287002772e+00	1.355441888829512e-03
8.600000e+02	4.497684985732879e-03	9.771885119188550e-01	2.369722969829233e-01	1.635126005591661e-03	8.255690970490989e-01	6.272307593736743e+00	1.355089343809715e-03
8.700000e+02	4.102639645048550e-03	9.776374560174821e-01	2.555817187197186e+00	1.401809868486337e-03	5.656935078440688e-01	1.302114965378102e-01	1.355711904714388e-03
8.800000e+02	3.574973520270740e-03	9.779125893037947e-01	5.097790240616756e+00	1.854835314291046e-03	4.987616833186001e+00	1.630158167529546e+00	1.356093438246416e-03
8.900000e+02	3.391104161337927e-03	9.792222853120287e-01	6.662301607645329e-01	1.874281682658098e-03	4.975418182463279e+00	1.879273154672982e+00	1.357909623232978e-03
9.000000e+02	3.596419709414388e-03	9.790595782745070e-01	2.732550532794102e+00	1.862775066141217e-03	4.939370058234609e+00	1.869260555091184e+00	1.357683993715214e-03
9.100000e+02	3.369121308194005e-03	9.790597907267010e-01	4.674017270655784e+00	1.680028908073174e-03	4.915588361358610e+00	1.970637537279340e+00	1.357684288327462e-03
9.200000e+02	1.832869688500300e-03	9.809655285125035e-01	2.490740140017170e-01	2.137804755006305e-03	4.441037568170742e+00	2.563874923084196e+00	1.360327017886946e-03
9.300000e+02	1.659676588246275e-03	9.813136312975568e-01	2.155753430134544e+00	2.130168904088109e-03	4.412066112716801e+00	2.513628391086651e+00	1.360809739868246e-03
9.400000e+02	1.807669391015727e-03	9.804255450101796e-01	3.999695085338646e+00	2.104781599141150e-03	4.431690569974224e+00	2.502585347326801e+00	1.359578210588347e-03
9.500000e+02	1.688317069180158e-03	9.805927534063217e-01	6.071111942103622e+00	1.953883862735485e-03	4.356007802145633e+00	2.394758712572226e+00	1.359810082241610e-03
9.600000e+02	1.615297786742180e-03	9.815666720327035e-01	1.676638788034762e+00	1.884506957298396e-03	4.256113459968401e+00	2.431513920838812e+00	1.361160637161414e-03
9.700000e+02	1.538671327379727e-03	9.816934860689598e-01	3.391100113682601e+00	1.883420579275303e-03	4.226585548356812e+00	2.511658672770833e+00	1.361336493044982e-03
9.800000e+02	1.646672063181502e-03	9.808034100918029e-01	5.408052438628872e+00	1.445274100709636e-03	4.094199345022260e+00	2.419252279432406e+00	1.360102204617401e-03
9.900000e+02	1.448420641814936e-03	9.802695680723885e-01	9.819420463197206e-01	1.348756606857958e-03	4.196704243219191e+00	2.333230752596895e+00	1.359361913851635e-03
