#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.355235742017049e-04	1.053674215614306e+00	1.921923899483767e+00	8.508295981698439e-05	2.294717426121595e+00	5.468828959398353e+00	9.204692109570003e-04
1.600000e+02	9.204871227306414e-04	1.053715766681381e+00	3.294936520178686e+00	7.010384057028042e-05	2.657838308298756e+00	5.273062824780143e+00	9.205055091574859e-04
1.700000e+02	9.608942555773624e-04	1.053737423977908e+00	4.794456688124958e+00	1.163646516701267e-05	4.997986649466740e-01	1.178590125414967e+00	9.205244285486517e-04
1.800000e+02	1.124154553569515e-03	1.053429064229005e+00	5.623779836295002e+00	1.195247150336256e-03	6.129952795688557e+00	2.538092923791444e+00	9.202550514958982e-04
1.900000e+02	1.102425321160906e-03	1.053445191404943e+00	8.896267003648243e-01	1.196418092757702e-03	6.113156755731902e+00	2.571267060345056e+00	9.202691398817493e-04
2.000000e+02	8.980632670411114e-04	1.053735420235349e+00	2.495232680137383e+00	1.196617213169757e-03	6.096770169900286e+00	2.535763726356375e+00	9.205226781182954e-04
2.100000e+02	9.670933232471792e-04	1.053809094620174e+00	3.681478354788609e+00	1.207669942811489e-03	6.066171891697260e+00	2.914924903803164e+00	9.205870386216303e-04
2.200000e+02	1.123769352910889e-03	1.054566349932951e+00	5.300105634125722e+00	1.152382320364815e-03	5.949380650259442e+00	2.911724309217921e+00	9.212485620696895e-04
2.300000e+02	1.914249537942029e-03	1.056014731824394e+00	4.348940946892695e-02	2.428368413486514e-03	5.254346140625857e+00	3.928736187083777e+00	9.225138401955324e-04
2.400000e+02	1.995041188992488e-03	1.056103735777549e+00	1.370609469524516e+00	2.425041661802737e-03	5.224739837867181e+00	3.982332778438409e+00	9.225915923102927e-04
2.500000e+02	2.219680491309042e-03	1.056078359317729e+00	2.787862205172710e+00	2.429864192533032e-03	5.197628459837997e+00	3.934637483316851e+00	9.225694239307299e-04
2.600000e+02	2.228508530136686e-03	1.056850776517107e+00	4.119040379770430e+00	2.442784713477947e-03	5.098455674748523e+00	4.005561910023548e+00	9.232441925067323e-04
2.700000e+02	2.438983284719235e-03	1.057218682457888e+00	5.180246031334753e+00	2.500984431683532e-03	4.948418631728478e+00	4.346080470818373e+00	9.235655879494589e-04
2.800000e+02	2.389901507349725e-03	1.057119561509816e+00	1.008592299878367e-03	2.482827908810840e-03	4.883770255029882e+00	4.564339215931787e+00	9.234789978255772e-04
2.900000e+02	2.118143330399662e-03	1.056775946486404e+00	1.564589505609537e+00	2.646510006334445e-03	4.800478608620224e+00	4.370134333215979e+00	9.231788224537352e-04
3.000000e+02	2.119472692168077e-03	1.056844977320502e+00	2.876091118418784e+00	2.648505883488062e-03	4.789769193580642e+00	4.357728477144587e+00	9.232391264418677e-04
3.100000e+02	1.727988870291237e-03	1.056808711516382e+00	4.243836780715960e+00	2.649259913004847e-03	4.684723162751192e+00	4.371652620070520e+00	9.232074453438506e-04
3.200000e+02	1.588349857310150e-03	1.054836742754433e+00	5.522115228608287e+00	2.674506934853849e-03	4.607970567853260e+00	4.501261158442002e+00	9.214847719563416e-04
3.300000e+02	1.380094660188066e-03	1.053952414282766e+00	1.060652278946476e+00	2.601314845146458e-03	4.381904021892049e+00	4.379992598434203e+00	9.207122398790829e-04
3.400000e+02	1.442038433954542e-03	1.053806435004812e+00	2.801307523875954e+00	2.568451970674376e-03	4.345069746526172e+00	4.203918864735625e+00	9.205847152336057e-04
3.500000e+02	1.227197839395176e-03	1.053788575486077e+00	4.395626771384298e+00	2.560238351689732e-03	4.287054395037900e+00	4.205052805676573e+00	9.205691135069298e-04
3.600000e+02	1.790181323246941e-03	1.053522698201075e+00	5.993164185056807e+00	2.570378388834864e-03	4.207581505213115e+00	4.234414044546064e+00	9.203368483047348e-04
3.700000e+02	1.991515621713246e-03	1.053184691127157e+00	1.210321074832210e+00	2.639774075698751e-03	4.152199070087892e+00	4.371068826400762e+00	9.200415719280169e-04
3.800000e+02	2.076209749139248e-03	1.053273086787387e+00	2.730399490871918e+00	2.653415508155430e-03	4.124653777561115e+00	4.458326937034002e+00	9.201187926499611e-04
3.900000e+02	2.104986560068986e-03	1.052974464560418e+00	4.243382573207193e+00	2.621618443123500e-03	4.086288949369396e+00	4.568137575310415e+00	9.198579221061457e-04
4.000000e+02	2.501643707179430e-03	1.053172047166710e+00	5.541102106204626e+00	2.522037138703589e-03	3.967161230094745e+00	5.001600075217121e+00	9.200305264111736e-04
4.100000e+02	2.479429159166599e-03	1.053032177383103e+00	8.684419454193054e-01	2.533061126838755e-03	3.935186382473570e+00	5.018410549766000e+00	9.199083389006079e-04
4.200000e+02	2.333958092536797e-03	1.052963232022826e+00	2.463740747713444e+00	2.538989874328476e-03	3.921394549470461e+00	5.032340089575360e+00	9.198481095807353e-04
4.300000e+02	2.307256009479655e-03	1.052986576118643e+00	4.030560629452982e+00	2.544838282295214e-03	3.901792089723684e+00	5.088006779900590e+00	9.198685025268083e-04
4.400000e+02	1.942338125087354e-03	1.052182655015525e+00	5.808232073045137e+00	2.324224026635071e-03	3.550733607369541e+00	5.294153609480838e+00	9.191662127559352e-04
4.500000e+02	1.907185155678179e-03	1.052033363087258e+00	1.233986076522107e+00	2.330056645840862e-03	3.538365805001337e+00	5.275131011714556e+00	9.190357942438583e-04
4.600000e+02	2.097127208035384e-03	1.052616323480604e+00	2.876681465183645e+00	2.180290832065503e-03	3.318756722889270e+00	5.514280518790684e+00	9.195450570552000e-04
4.700000e+02	2.108502490065899e-03	1.052284079057247e+00	4.560117321820749e+00	2.180278098065254e-03	3.279132451745166e+00	5.526036727741705e+00	9.192548148174382e-04
4.800000e+02	2.037938182431575e-03	1.052867073378376e+00	6.173869573268791e+00	1.992761242754994e-03	3.194398796778930e+00	5.642791405387018e+00	9.197641072674290e-04
4.900000e+02	2.051299219487594e-03	1.052842128726869e+00	1.527395089258788e+00	1.956128429197745e-03	3.160632766807300e+00	5.657936360310124e+00	9.197423161071720e-04
5.000000e+02	2.394067308058890e-03	1.052801937083663e+00	3.168383220499321e+00	1.829316400403290e-03	3.087717931197956e+00	5.703911090522405e+00	9.197072054728218e-04
5.100000e+02	1.783327551347670e-03	1.054464448715380e+00	4.567467626800183e+00	2.073696999984551e-03	2.749721338179823e+00	6.221028910946518e+00	9.211595431566865e-04
5.200000e+02	1.979827463746801e-03	1.054170958055330e+00	5.900154331449157e+00	2.052573492105225e-03	2.580290153811649e+00	2.486293206517878e-01	9.209031554494844e-04
5.300000e+02	2.205187193123894e-03	1.054762497543176e+00	6.839495210107263e-01	1.876744126261497e-03	2.446734077596388e+00	7.747960941266343e-01	9.214199127901867e-04
5.400000e+02	2.231633474626582e-03	1.054733589555449e+00	2.093967525578387e+00	1.957786070407277e-03	2.396692182242247e+00	8.692486847828067e-01	9.213946593368340e-04
5.500000e+02	2.626001789412532e-03	1.054475163634545e+00	3.640893874938516e+00	2.014458926088596e-03	2.344826187919608e+00	8.331572548360860e-01	9.211689035007502e-04
5.600000e+02	3.275713738856788e-03	1.055006614494698e+00	5.116228238011400e+00	1.792456693594973e-03	2.314360467078975e+00	8.515578541618083e-01	9.216331685901476e-04
5.700000e+02	3.313598173549277e-03	1.055065910019956e+00	2.546695832500162e-01	1.788941929400579e-03	2.302264951455179e+00	8.761184751488125e-01	9.216849680026596e-04
5.800000e+02	2.847286461462194e-03	1.054194857931442e+00	1.498072530107333e+00	1.321304350830031e-03	1.807728633639468e+00	1.569824013066560e+00	9.209240339143657e-04
5.900000e+02	3.466188791023781e-03	1.054398308853909e+00	2.980798500328130e+00	1.437554049163156e-03	1.747728836488058e+00	1.618725734202789e+00	9.211017646657652e-04
6.000000e+02	3.568758930094265e-03	1.054316379369391e+00	4.470369333353302e+00	1.430541477901343e-03	1.720469344900017e+00	1.638146485076054e+00	9.210301926686049e-04
6.100000e+02	3.308247334403783e-03	1.053790398625757e+00	6.019316721159635e+00	1.443486179086636e-03	1.600830170180222e+00	1.724350279439792e+00	9.205707061661380e-04
6.200000e+02	3.222090473695605e-03	1.053695908999939e+00	1.254891046653580e+00	1.434926124398874e-03	1.559532498001529e+00	1.785933982712544e+00	9.204881618749037e-04
6.300000e+02	3.384848953735667e-03	1.053614831278912e+00	2.873464969526441e+00	1.408222977228733e-03	1.541794889590644e+00	1.734603067082453e+00	9.204173339616892e-04
6.400000e+02	3.489538090439178e-03	1.053646543178098e+00	4.343104126817179e+00	1.401051845591168e-03	1.485754582228118e+00	1.861960542850646e+00	9.204450368573179e-04
6.500000e+02	3.870638607215572e-03	1.053600683468459e+00	6.008012688783380e+00	1.778013209354608e-03	1.462551885650212e+00	1.760814879157592e+00	9.204049747108587e-04
6.600000e+02	3.795786707755684e-03	1.053660616313914e+00	1.350442653581177e+00	1.919662047537394e-03	1.385201460156778e+00	1.760513134376869e+00	9.204573308738443e-04
6.700000e+02	3.823351083106516e-03	1.054187132422611e+00	2.843853206294499e+00	2.046707772317059e-03	1.352322463039256e+00	1.817135506090086e+00	9.209172850607704e-04
6.800000e+02	3.960646357252643e-03	1.054311815374666e+00	4.340236565353102e+00	2.077052162904007e-03	1.304914204003196e+00	1.855620018132212e+00	9.210262056519718e-04
6.900000e+02	4.249403862291190e-03	1.055048260034366e+00	5.752666418821466e+00	2.077960403059107e-03	1.282309422068829e+00	1.925573242530064e+00	9.216695493200449e-04
7.000000e+02	4.527424911042172e-03	1.055601653159524e+00	7.904975412766971e-01	2.109247457509424e-03	1.271063239981183e+00	2.018250006964394e+00	9.221529827435019e-04
7.100000e+02	4.169732075097117e-03	1.057013921685083e+00	2.402702616620628e+00	2.762490562282277e-03	1.167283063217731e+00	1.854281358341279e+00	9.233867129383927e-04
7.200000e+02	4.069906370280025e-03	1.057738656791849e+00	3.531634564361110e+00	3.007971117301592e-03	1.135250593471210e+00	1.995292704076420e+00	9.240198273697719e-04
7.300000e+02	4.327715402698215e-03	1.058274350455520e+00	4.715280725736299e+00	3.047813134407815e-03	1.107605013730568e+00	2.018000056367688e+00	9.244877988894378e-04
7.400000e+02	4.214806469190718e-03	1.058441374398096e+00	5.857282935837074e+00	3.058605811296228e-03	1.086600264126283e+00	2.064609654985716e+00	9.246337077428158e-04
7.500000e+02	4.139729983378602e-03	1.058575423341828e+00	7.108077758307205e-01	3.077476377125772e-03	1.043453086386718e+00	2.110218553324536e+00	9.247508102813782e-04
7.600000e+02	4.314705325370610e-03	1.058609570246059e+00	1.874620835222738e+00	2.970264508873267e-03	1.022413459222965e+00	2.108405462001500e+00	9.247806403498458e-04
7.700000e+02	4.352925996499089e-03	1.058669673823262e+00	2.996225628543659e+00	2.970903961085549e-03	1.014580511265359e+00	2.127332912538829e+00	9.248331456607511e-04
7.800000e+02	4.323278628035926e-03	1.058581859641127e+00	4.137208468231384e+00	2.996728637827806e-03	9.937778732489364e-01	2.139390827766151e+00	9.247564329067109e-04
7.900000e+02	4.171053044290906e-03	1.058666516074540e+00	5.314616204644784e+00	3.195476290123758e-03	9.343315756838663e-01	2.162120946847329e+00	9.248303871131551e-04
8.000000e+02	3.232545481734188e-03	1.058939685091633e+00	1.882352087922569e-01	3.217675061674676e-03	8.371578588047401e-01	2.244331884518220e+00	9.250690222300589e-04
8.100000e+02	3.078570829213092e-03	1.058870061704654e+00	1.388739862212448e+00	3.118048140658866e-03	7.170160584487812e-01	2.277862312534355e+00	9.250082005993047e-04
8.200000e+02	3.124327988604768e-03	1.058962592039781e+00	2.522179245160978e+00	3.127184396221159e-03	6.720610224796117e-01	2.301000318313106e+00	9.250890332924672e-04
8.300000e+02	3.057410070651654e-03	1.059150079624945e+00	3.698342665169294e+00	3.118459048643670e-03	5.729189343532121e-01	2.320794632063853e+00	9.252528187842471e-04
8.400000e+02	2.982576961209189e-03	1.059060117675258e+00	4.782066687415897e+00	3.123826599224059e-03	5.594013050640233e-01	2.346018537876832e+00	9.251742297824309e-04
8.500000e+02	3.294722690284889e-03	1.059075209538671e+00	5.719771565223937e+00	3.014942407221250e-03	4.727541436211042e-01	2.602128090549317e+00	9.251874137394855e-04
8.600000e+02	3.247754350597296e-03	1.059036852180211e+00	5.214417628526803e-01	2.997474649851720e-03	4.290172059742611e-01	2.662807374699371e+00	9.251539055004556e-04
8.700000e+02	3.282726621525543e-03	1.059071958008292e+00	1.635310326734133e+00	2.999737644202833e-03	4.233543800691296e-01	2.658408656033528e+00	9.251845732660656e-04
8.800000e+02	5.930924638662621e-03	1.062189215047854e+00	2.484346024863918e+00	2.272534219573381e-03	3.372367144524213e-01	2.910221353954649e+00	9.279077481193891e-04
8.900000e+02	7.070919422600127e-03	1.063544148884715e+00	3.206144656240216e+00	2.203697951027171e-03	2.888041356381996e-01	3.050430268982637e+00	9.290913918502811e-04
9.000000e+02	6.917777215860882e-03	1.063456163125112e+00	3.933299458550349e+00	2.258911675332901e-03	2.361315979072896e-01	3.115851988897076e+00	9.290145292095170e-04
9.100000e+02	6.823871302107307e-03	1.063400624131138e+00	4.674798869968821e+00	2.248917184991716e-03	2.276267597127628e-01	3.129972073132616e+00	9.289660114293498e-04
9.200000e+02	6.781085702377720e-03	1.063339776444858e+00	5.438571103196626e+00	2.251342618194837e-03	2.205995884845172e-01	3.127677254878031e+00	9.289128560792910e-04
9.300000e+02	6.756907348275231e-03	1.063294465303225e+00	6.190563743909361e+00	2.251559406190243e-03	2.137067404970342e-01	3.141838869385440e+00	9.288732731511253e-04
9.400000e+02	6.922765486665121e-03	1.063557585086444e+00	6.880311320884478e-01	2.345218923830954e-03	1.669950983520238e-01	3.166727926915581e+00	9.291031294536317e-04
9.500000e+02	6.948197964051646e-03	1.063554136823671e+00	1.432874613094905e+00	2.374884729506938e-03	1.496581195427125e-01	3.180747640862809e+00	9.291001171186352e-04
9.600000e+02	7.066186466551379e-03	1.063699638475177e+00	2.162889563511697e+00	2.369727426461963e-03	1.400071323121003e-01	3.189306664730874e+00	9.292272245189784e-04
9.700000e+02	7.128936252185946e-03	1.063849023332521e+00	2.871891920386167e+00	2.348387594752519e-03	8.715517061137924e-02	3.255403687700715e+00	9.293577242120814e-04
9.800000e+02	6.965973998729310e-03	1.063765356091720e+00	3.569222011043083e+00	2.269662551352390e-03	5.702949455266743e-02	3.297680515444232e+00	9.292846341449788e-04
9.900000e+02	6.974309029106346e-03	1.063724059225381e+00	4.296839424335168e+00	2.273976537051614e-03	4.795510183693411e-02	3.300266715534015e+00	9.292485580092909e-04
