#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.898969314995840e-03	9.762186293252116e-01	1.182105067167242e+00	1.902746279195091e-03	6.059011509151846e+00	5.745097733376684e-01	8.528055238901510e-04
5.300000e+02	1.677687603394018e-03	9.763622565447757e-01	3.482973943372099e+00	1.894562709951815e-03	6.026329368267993e+00	6.137879946674928e-01	8.529309938233666e-04
5.400000e+02	1.761384343550425e-03	9.761936317042548e-01	5.917590129495732e+00	1.671734983991971e-03	6.010632701086028e+00	4.962532212459870e-01	8.527836864568182e-04
5.500000e+02	2.132837757996075e-03	9.764744705566314e-01	1.937049965243899e+00	1.576317459032484e-03	5.890609068678394e+00	6.131112319991932e-01	8.530290217919934e-04
5.600000e+02	2.062029007762412e-03	9.773252425444762e-01	4.210192816765284e+00	1.486671170686527e-03	5.741826283140213e+00	7.317096253797024e-01	8.537722395805194e-04
5.700000e+02	1.745960590907341e-03	9.776654512974055e-01	1.240220967160181e-01	1.431123170222447e-03	5.698993035349812e+00	7.619397970914412e-01	8.540694393010108e-04
5.800000e+02	7.334517827003439e-04	9.811092371909955e-01	3.605272361848169e+00	1.141631307448327e-03	4.032790136493478e+00	9.239252068320361e-01	8.570778633823855e-04
5.900000e+02	7.111557626130914e-04	9.807548639983845e-01	5.931811194311642e+00	1.201304863788434e-03	3.924422894357988e+00	5.323844904052247e-01	8.567682898840943e-04
6.000000e+02	3.943433832014802e-04	9.810816649875276e-01	2.393424918286463e+00	1.431799225317380e-03	4.169942184615602e+00	5.652335344661704e+00	8.570537768440662e-04
6.100000e+02	1.317227283980648e-03	9.790203079867082e-01	3.482978218163576e+00	1.396658312285828e-03	3.706621501774197e+00	6.136782891949872e-01	8.552530156373030e-04
6.200000e+02	1.701343399798095e-03	9.791080548410210e-01	5.576536384041900e+00	1.497793939404878e-03	3.598386456618320e+00	6.562575570090277e-01	8.553296695750727e-04
6.300000e+02	1.294906094687828e-03	9.791630792748254e-01	1.407060820436732e+00	1.551401510461905e-03	3.324801355263464e+00	8.443183635430742e-01	8.553777378455273e-04
6.400000e+02	1.219610439111433e-03	9.789776862459557e-01	3.541463608869030e+00	1.534352038067032e-03	3.218650085592642e+00	8.522329848749961e-01	8.552157821172086e-04
6.500000e+02	1.447694749246969e-03	9.791306021842839e-01	5.370964971696542e+00	1.487584043039823e-03	3.096992864760313e+00	1.174099623772869e+00	8.553493664936789e-04
6.600000e+02	1.689865530165139e-03	9.790212566207624e-01	9.613644536561101e-01	1.448110671285064e-03	2.987232414943707e+00	1.436573616187993e+00	8.552538443454809e-04
6.700000e+02	1.942334607271738e-03	9.792568371463934e-01	2.768289065471469e+00	1.423861501613838e-03	2.942170854991096e+00	1.681065744989913e+00	8.554596428905444e-04
6.800000e+02	1.431017984777021e-03	9.793357535859575e-01	4.761537963097436e+00	1.560211506240044e-03	2.935290686835895e+00	1.694793566881315e+00	8.555285827504942e-04
6.900000e+02	2.477776888567003e-03	9.799327461920740e-01	6.068366494936173e+00	1.750220569692873e-03	2.688695624196582e+00	2.607696189080587e+00	8.560501038287896e-04
7.000000e+02	1.408446973014273e-03	9.773875604116719e-01	2.837567407240744e+00	1.994160927310379e-03	2.639673483001874e+00	1.614700696017394e+00	8.538266792519056e-04
7.100000e+02	1.585794083836457e-03	9.776086066537892e-01	5.271946738315776e+00	2.018005605412320e-03	2.573713647782520e+00	1.428428798667007e+00	8.540197809308227e-04
7.200000e+02	1.626720859442530e-03	9.777257341710248e-01	1.228311757010026e+00	2.023758434523371e-03	2.562138557695424e+00	1.365230666529502e+00	8.541221012417628e-04
7.300000e+02	1.606261309183023e-03	9.778525357662078e-01	3.420785896239840e+00	2.028176877444266e-03	2.517339870304005e+00	1.375724976775970e+00	8.542328726382120e-04
7.400000e+02	8.696340704979302e-04	9.771928321917430e-01	5.931933806121402e+00	1.979358448640331e-03	2.321620426541912e+00	1.218846609992577e+00	8.536565684830429e-04
7.500000e+02	6.634584813495234e-04	9.772102909887936e-01	1.661590518219245e+00	1.965371995667679e-03	2.290263287035770e+00	1.452952164284050e+00	8.536718201470841e-04
7.600000e+02	6.816200789688348e-04	9.772160111127945e-01	3.942279420221203e+00	1.990783987521086e-03	2.260628380147357e+00	1.412350349858864e+00	8.536768171356672e-04
7.700000e+02	9.245499844948308e-04	9.769813472685921e-01	8.250485337877936e-02	1.658097797101775e-03	1.959594310501603e+00	1.513545858496832e+00	8.534718193855920e-04
7.800000e+02	1.646433754537278e-03	9.774567371335071e-01	2.015415031450814e+00	1.844117326875888e-03	1.830354895763054e+00	1.922299537165271e+00	8.538871106847154e-04
7.900000e+02	1.080676876332791e-03	9.786033334623471e-01	4.539117982619783e+00	2.060664121698406e-03	1.651225723354693e+00	1.654690404500061e+00	8.548887548385283e-04
8.000000e+02	1.340681751637939e-03	9.790261287240720e-01	7.045893120663963e-01	1.891345701281057e-03	1.536470745821735e+00	1.347626551111786e+00	8.552581005197543e-04
8.100000e+02	1.490073594906026e-03	9.792066456268614e-01	2.828082672208977e+00	1.874083071402990e-03	1.493535604141632e+00	1.294443690445559e+00	8.554157965595859e-04
8.200000e+02	1.409821659850581e-03	9.801693710411804e-01	4.399295936284259e+00	2.013302513745555e-03	1.360211016754777e+00	1.853990685952531e+00	8.562568146744401e-04
8.300000e+02	1.471017918363161e-03	9.798827915473356e-01	3.062087939570360e-02	2.134252241311668e-03	1.258427724607414e+00	1.972586491111848e+00	8.560064644270233e-04
8.400000e+02	1.438143952465835e-03	9.796305261899118e-01	1.947772084205127e+00	2.155001607203945e-03	1.211232862315741e+00	2.068454772432459e+00	8.557860903388480e-04
8.500000e+02	1.717238899341851e-03	9.798068483777377e-01	3.857346455197828e+00	2.163461597724307e-03	1.136982443918660e+00	2.191634517438230e+00	8.559401219576324e-04
8.600000e+02	1.172876697172750e-03	9.782391720521373e-01	6.231779796890000e+00	2.268828008225147e-03	9.564028290821837e-01	2.079463083488278e+00	8.545706305445582e-04
8.700000e+02	9.212268339085523e-04	9.776934506805951e-01	2.308640143283632e+00	2.327217605221572e-03	8.822936631991355e-01	1.921817025382960e+00	8.540938990151899e-04
8.800000e+02	7.295498281547265e-04	9.776333442511413e-01	4.826035085267518e+00	2.310535780978389e-03	8.326152507225228e-01	1.619726730781659e+00	8.540413912126141e-04
8.900000e+02	9.891370676586853e-04	9.780503412427147e-01	2.670198078809231e-01	2.100074198535395e-03	7.906480829433226e-01	2.081929991526922e+00	8.544056716383064e-04
9.000000e+02	1.728210463493025e-03	9.789421865295578e-01	2.027377220568936e+00	1.717801416518547e-03	5.769434120207693e-01	2.605386673662698e+00	8.551847702584596e-04
9.100000e+02	1.578788661800805e-03	9.788885728786754e-01	4.073369570169916e+00	1.726041443923916e-03	5.360299894700929e-01	2.635320538775511e+00	8.551379344204055e-04
9.200000e+02	1.519177688875087e-03	9.786950880864903e-01	6.219752667011624e+00	1.740226565720111e-03	4.869164981170244e-01	2.593000742420755e+00	8.549689098857290e-04
9.300000e+02	1.560700358863057e-03	9.783691568679890e-01	2.339452066672035e+00	1.738111288190317e-03	4.463820947470036e-01	2.313302252613871e+00	8.546841827403986e-04
9.400000e+02	2.021793070004819e-03	9.791891071973243e-01	4.423482652909887e+00	1.761741158791200e-03	3.386625391953745e-01	2.397373209809190e+00	8.554004753301601e-04
9.500000e+02	1.895759067774437e-03	9.785529591712856e-01	1.217545011259402e-01	1.729041569667632e-03	2.981335883263771e-01	2.499472131261590e+00	8.548447488419322e-04
9.600000e+02	2.862527609741361e-03	9.779975376722224e-01	2.188682932348692e+00	1.638384248690043e-03	6.165979553686739e+00	2.962934314141688e+00	8.543595434706559e-04
9.700000e+02	3.261325296156587e-03	9.785321442026225e-01	4.449440017147820e+00	1.570693024100206e-03	6.055936368687889e+00	2.940879845722834e+00	8.548265652919339e-04
9.800000e+02	4.195729559844003e-03	9.791964755450583e-01	3.151654791261150e-01	1.443254140050633e-03	6.132432887181092e+00	2.779912537504179e+00	8.554069121747979e-04
9.900000e+02	4.233819466811993e-03	9.792968641096639e-01	2.307425285963395e+00	1.442529184668656e-03	6.105121751989984e+00	2.824518578317655e+00	8.554946096637203e-04
