#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.192866714380297e-03	9.446868523296267e-01	5.588200298171051e+00	9.837119345779980e-05	5.195340698674431e+00	9.266813871009170e-03	8.252599794883865e-04
2.000000e+02	3.166850181444364e-03	9.445917120219021e-01	4.938655009197932e+00	9.900365581961482e-05	5.172773361870270e+00	6.281844897291451e+00	8.251768667741494e-04
2.100000e+02	3.234074402921760e-03	9.444170798614266e-01	4.235507005946593e+00	9.479081224766243e-05	5.113864581485567e+00	9.942239208312507e-02	8.250243115302433e-04
2.200000e+02	2.739627667037609e-03	9.440611508567439e-01	3.776738787955616e+00	1.759004202616368e-04	1.378918375598047e+00	3.649427353959180e+00	8.247133789049194e-04
2.300000e+02	4.752487144441595e-04	9.416086655587362e-01	4.089091281900276e+00	1.263877723366384e-03	1.986083801072108e+00	2.241570466605353e+00	8.225709356585270e-04
2.400000e+02	6.204523888470215e-04	9.415957086856261e-01	3.843453353366858e+00	1.427853478371145e-03	1.223625844320402e+00	2.899689115568570e+00	8.225596167872939e-04
2.500000e+02	6.023832819895040e-04	9.414911901637081e-01	3.540019003442292e+00	1.434858480651480e-03	1.166857768257572e+00	2.928385508572702e+00	8.224683114483432e-04
2.600000e+02	4.785149497869573e-04	9.414385969735378e-01	3.074231408820969e+00	1.418917546926999e-03	1.143689672432987e+00	3.081923421015053e+00	8.224223670648323e-04
2.700000e+02	4.722822740135609e-04	9.415121413254527e-01	2.508229349336602e+00	1.412372627397522e-03	1.122807216676074e+00	3.334892534641623e+00	8.224866139739568e-04
2.800000e+02	1.002055150913134e-03	9.427693919822708e-01	9.270102884137231e-01	1.558004828368241e-03	8.071814830830327e-01	4.795243710830901e+00	8.235849235870300e-04
2.900000e+02	1.026170503556346e-03	9.427601190461650e-01	4.142570942098895e-01	1.558870800109608e-03	7.963397737329619e-01	4.842836027984800e+00	8.235768229311972e-04
3.000000e+02	1.096083941987129e-03	9.427523502665979e-01	4.076239653203903e-02	1.559435397388328e-03	7.823238699060117e-01	4.756649281742015e+00	8.235700362771325e-04
3.100000e+02	7.566518744886245e-04	9.457789773098193e-01	4.346460340992646e+00	4.486640916013245e-04	3.887217800578800e+00	3.028975458739692e+00	8.262140385361334e-04
3.200000e+02	1.561038394939141e-03	9.460196044095690e-01	1.248618819995705e+00	7.232079476960967e-04	2.268290646371117e+00	6.553188964168124e-01	8.264242456697609e-04
3.300000e+02	1.542939213048719e-03	9.460091952438620e-01	4.010944658960974e-01	7.210045596397958e-04	2.253619416211003e+00	6.885110143852687e-01	8.264151524259450e-04
3.400000e+02	1.253327788209253e-03	9.455707593837475e-01	5.940476138700093e+00	7.146486173147353e-04	2.167232222021409e+00	7.049541228874953e-01	8.260321434235091e-04
3.500000e+02	1.245919219386513e-03	9.455349226185626e-01	5.095272846704424e+00	7.016185955208394e-04	2.101835985488209e+00	8.425936409498022e-01	8.260008371255243e-04
3.600000e+02	1.324440105294574e-03	9.453591483455985e-01	4.106149681864360e+00	6.958398298010540e-04	2.054311667798936e+00	1.114864126071978e+00	8.258472841544596e-04
3.700000e+02	1.246971634364549e-03	9.458056556361388e-01	2.860864398299191e+00	1.137043777487892e-03	1.728677738806876e+00	1.889109564379216e+00	8.262373442008379e-04
3.800000e+02	1.297231786948222e-03	9.458341875709797e-01	2.126067288185608e+00	1.135486045109942e-03	1.715706954200845e+00	1.830241703871277e+00	8.262622691417360e-04
3.900000e+02	1.536954052785838e-03	9.462352424608800e-01	1.801790498536863e+00	1.083997560497846e-03	1.531262447661060e+00	1.498791750477732e+00	8.266126228588399e-04
4.000000e+02	1.882513971104131e-03	9.444928076273948e-01	1.393517540809681e+00	9.962682724440996e-04	1.122369538867972e+00	1.488579917702439e+00	8.250904658272313e-04
4.100000e+02	1.727688721714384e-03	9.445026583503685e-01	7.595339746678179e-01	1.001643105266646e-03	1.102633030545465e+00	1.474379288860027e+00	8.250990712263845e-04
4.200000e+02	1.606299955068982e-03	9.445330864708977e-01	6.408589522179152e-02	9.911916115180248e-04	1.074822153753998e+00	1.529333012154292e+00	8.251256526380575e-04
4.300000e+02	1.781967291845757e-03	9.443610938162208e-01	5.745805398623266e+00	9.242175207174450e-04	1.047471026315200e+00	1.507601650521033e+00	8.249754032148537e-04
4.400000e+02	1.825154479516456e-03	9.444258783187036e-01	5.233998160724529e+00	7.542638736711628e-04	7.725615175378969e-01	1.643330213542979e+00	8.250319976906403e-04
4.500000e+02	1.326001974362436e-03	9.452716762152160e-01	5.271751489482345e+00	9.092812317537322e-04	3.991574009840764e-01	1.317252631739052e+00	8.257708702101486e-04
4.600000e+02	1.174208378525425e-03	9.447143671905471e-01	3.870588906955098e+00	1.255081159520267e-03	6.215481319091502e+00	2.495902707429154e+00	8.252840159333766e-04
4.700000e+02	1.051177297742404e-03	9.452185014665171e-01	3.366130864565395e+00	1.215944728997346e-03	6.189943985615873e+00	2.324651229524980e+00	8.257244177884679e-04
4.800000e+02	1.147059010755066e-03	9.453752455644054e-01	2.668792620792320e+00	1.216295471468256e-03	6.171678945563678e+00	2.288389346747907e+00	8.258613463703459e-04
4.900000e+02	1.201279715522447e-03	9.452669032072279e-01	1.898443228174697e+00	1.218052148462460e-03	6.162338924035874e+00	2.317960817131021e+00	8.257667006036121e-04
5.000000e+02	4.480453802613348e-04	9.454696371754669e-01	1.392222917170397e+00	1.528480494076780e-03	6.023397874361319e+00	2.203783205207794e+00	8.259438050378042e-04
5.100000e+02	1.187744824328564e-04	9.456534952290828e-01	1.858925408161011e+00	1.492777109156665e-03	5.985197502955216e+00	1.003095792714444e+00	8.261044198417275e-04
5.200000e+02	4.281661154440431e-05	9.460199289326857e-01	2.063277933781024e+00	1.496962987252527e-03	5.930194453453328e+00	6.351978071709886e-02	8.264245291668159e-04
5.300000e+02	3.550363796477448e-04	9.461792460498619e-01	2.390630373489966e+00	1.441408669681494e-03	5.836830293393031e+00	5.275454528509476e+00	8.265637054880792e-04
5.400000e+02	2.682920815445426e-04	9.452210043130175e-01	7.391015172073863e-02	1.384154647956964e-03	5.753730895523114e+00	5.884550691630533e-01	8.257266042262769e-04
5.500000e+02	1.380542924325225e-04	9.456956476895917e-01	3.184229270632859e+00	1.331610882587778e-03	5.729710342132296e+00	3.011659169853653e+00	8.261412434077686e-04
5.600000e+02	9.683569200006982e-04	9.453493566814259e-01	1.863626744067607e+00	1.334706489267364e-03	5.582573734380417e+00	3.712122296774062e+00	8.258387303479212e-04
5.700000e+02	1.292342176543351e-03	9.447300157261637e-01	1.508208958268054e+00	1.369025344978151e-03	5.458304413306260e+00	3.497741084684515e+00	8.252976861883929e-04
5.800000e+02	1.285406246710633e-03	9.445030172589588e-01	6.874684380716929e-01	1.372575128665507e-03	5.423173015808213e+00	3.678845752336128e+00	8.250993847619177e-04
5.900000e+02	1.700403769208391e-03	9.446330165738214e-01	6.205153657277694e+00	1.532311038745671e-03	5.174577756561600e+00	4.027985849573808e+00	8.252129496238108e-04
6.000000e+02	1.797671177380025e-03	9.453508323727465e-01	5.144544618404138e+00	1.661198857505921e-03	5.110183780428481e+00	4.447070215214441e+00	8.258400194830309e-04
6.100000e+02	2.013863007011871e-03	9.455293098553266e-01	4.410090595009364e+00	1.696640731209537e-03	5.017532136689194e+00	4.510671339322184e+00	8.259959339252081e-04
6.200000e+02	2.812122555915280e-03	9.479161748612401e-01	2.822389507258035e+00	1.785956297109066e-03	4.557547725433617e+00	5.511521238511324e+00	8.280810525663369e-04
6.300000e+02	2.797027689665573e-03	9.478201185714876e-01	1.794733286083046e+00	1.762577633297547e-03	4.496262665123418e+00	5.571096392489807e+00	8.279971396680940e-04
6.400000e+02	2.598487669714414e-03	9.480319382306804e-01	9.177168023553212e-01	2.116754875827460e-03	4.495787571244096e+00	5.423542497334028e+00	8.281821811844120e-04
6.500000e+02	2.585148526860372e-03	9.481554306051044e-01	6.133411010697181e+00	2.122675934639686e-03	4.473883653667048e+00	5.462679250762832e+00	8.282900617102527e-04
6.600000e+02	2.663072359825654e-03	9.482067498467933e-01	5.061132094998287e+00	2.124018718702710e-03	4.438771580771021e+00	5.503537904383176e+00	8.283348931972572e-04
6.700000e+02	2.624783692442778e-03	9.480954147547738e-01	4.031854005933807e+00	2.050748008123721e-03	4.384308289944977e+00	5.531543641638240e+00	8.282376330358293e-04
6.800000e+02	2.738656473247180e-03	9.480903988269070e-01	2.957705375741638e+00	2.057929083294442e-03	4.373147327886527e+00	5.566045026504927e+00	8.282332512192323e-04
6.900000e+02	2.755179909616490e-03	9.480701750437932e-01	1.894641933237358e+00	2.056365806149552e-03	4.361268243887319e+00	5.589255349137439e+00	8.282155841173811e-04
7.000000e+02	2.569346562276681e-03	9.477872587759588e-01	1.052539458832459e+00	2.259309890680375e-03	4.254364286004424e+00	5.488087593570202e+00	8.279684339926448e-04
7.100000e+02	2.573154117961628e-03	9.477750197341636e-01	2.594311410669113e-01	2.305849637461097e-03	4.187475729967536e+00	5.326112885209380e+00	8.279577422048254e-04
7.200000e+02	2.714019060271241e-03	9.478765424074728e-01	5.475515789113489e+00	2.319395703460920e-03	4.174504679941446e+00	5.378137167496001e+00	8.280464304289561e-04
7.300000e+02	3.140119910343373e-03	9.479843605200623e-01	4.455219068796969e+00	2.360164622615637e-03	4.108494206385291e+00	5.420423726063651e+00	8.281406182258591e-04
7.400000e+02	3.451920041439710e-03	9.482502630420961e-01	3.370966523644654e+00	2.576261583671267e-03	4.055480350288784e+00	5.485118708587915e+00	8.283729054746320e-04
7.500000e+02	3.381702692343082e-03	9.482219249901176e-01	2.289836707306080e+00	2.506551921631583e-03	4.004578977861938e+00	5.548679941841526e+00	8.283481499060148e-04
7.600000e+02	3.539798942620507e-03	9.485221147890761e-01	1.296281644818176e+00	2.377195335862589e-03	3.944566293783446e+00	5.530322268973135e+00	8.286103898500981e-04
7.700000e+02	3.633927587218613e-03	9.484539496535307e-01	2.219722945487211e-01	2.383344837751771e-03	3.928315259904373e+00	5.526139292126675e+00	8.285508421193095e-04
7.800000e+02	3.545375132493279e-03	9.486444068181250e-01	5.399657778197316e+00	2.410068065355051e-03	3.890068450335389e+00	5.568565214663062e+00	8.287172217776681e-04
7.900000e+02	3.502507620036668e-03	9.489021235041342e-01	4.222655390031466e+00	2.478117962311869e-03	3.811724771375926e+00	5.701786500679357e+00	8.289423580400023e-04
8.000000e+02	4.133627661835861e-03	9.478820447623287e-01	3.032746989657721e+00	2.200175046654506e-03	3.668820112364606e+00	5.953467162718400e+00	8.280512371786683e-04
8.100000e+02	4.355486846955101e-03	9.482928480476852e-01	2.094099848755752e+00	2.155027888664447e-03	3.540075603421379e+00	5.962269621556038e+00	8.284101069036052e-04
8.200000e+02	4.655696072284870e-03	9.485072507836757e-01	1.016181691595062e+00	2.089882893307159e-03	3.491836504757194e+00	6.005243250996206e+00	8.285974049453526e-04
8.300000e+02	4.821796711471980e-03	9.483404529861759e-01	6.175618829670629e+00	2.079201975582708e-03	3.444294743026795e+00	6.072857705894326e+00	8.284516936478956e-04
8.400000e+02	3.200264833286950e-03	9.503238313345954e-01	4.845726391566381e+00	2.388748708005115e-03	3.189572598154599e+00	2.229808715761916e-01	8.301843342272559e-04
8.500000e+02	3.630155009343747e-03	9.495392862808207e-01	3.483845890286950e+00	2.404284057739357e-03	3.117421019030131e+00	3.886054160004659e-01	8.294989709945729e-04
8.600000e+02	3.704226271130817e-03	9.495851254557162e-01	2.306065303119201e+00	2.394837686511872e-03	3.093906927947520e+00	3.808336630914460e-01	8.295390152022812e-04
8.700000e+02	3.849251446931335e-03	9.492911659320565e-01	1.088370984592014e+00	2.344146374945420e-03	3.030770586922763e+00	4.534407100983841e-01	8.292822179049888e-04
8.800000e+02	3.785021097872576e-03	9.493868621965668e-01	6.124974617387967e+00	2.272302934791214e-03	2.990164098410908e+00	5.530125164012788e-01	8.293658162922133e-04
8.900000e+02	3.742963741472100e-03	9.493793873005191e-01	4.922067582644987e+00	2.269392718413101e-03	2.980264098672355e+00	5.694891884945985e-01	8.293592863690501e-04
9.000000e+02	3.587181300580843e-03	9.494504467814224e-01	3.700957696606274e+00	2.259328988124031e-03	2.967335415411169e+00	6.118856159888113e-01	8.294213625434015e-04
9.100000e+02	3.529096451883738e-03	9.493781383048823e-01	2.495188358746651e+00	2.304067919774984e-03	2.914009405894066e+00	6.700412773900076e-01	8.293581952708612e-04
9.200000e+02	3.525592493841147e-03	9.497802140040826e-01	1.197536606164193e+00	2.323290196320839e-03	2.820965867080903e+00	8.553874591477435e-01	8.297094407470278e-04
9.300000e+02	3.435009978582248e-03	9.497964125779867e-01	6.212357868378512e+00	2.366297326459936e-03	2.795235969782151e+00	9.131905839658205e-01	8.297235915047471e-04
9.400000e+02	3.513979538546903e-03	9.496187419496672e-01	5.002567926859937e+00	2.357127183640657e-03	2.722753664447899e+00	9.658741728873577e-01	8.295683819146897e-04
9.500000e+02	3.387489305016828e-03	9.499188743530708e-01	3.644488113175179e+00	2.263969122080715e-03	2.647168540265871e+00	1.160863375693826e+00	8.298305717191374e-04
9.600000e+02	3.568282607466665e-03	9.500708533094047e-01	2.554062023973187e+00	2.220380135030944e-03	2.687577376088615e+00	9.551270229027289e-01	8.299633375664417e-04
9.700000e+02	3.214374670742451e-03	9.511293189819018e-01	1.032554764653149e+00	2.875955023378766e-03	2.615323930390282e+00	1.250499267134158e+00	8.308879925005291e-04
9.800000e+02	8.417312549850902e-03	9.558452571000133e-01	5.367179110023239e+00	5.807380321184053e-04	3.902982371354890e+00	4.712131920563851e-01	8.350077439134167e-04
9.900000e+02	8.429556024803357e-03	9.563653611626467e-01	3.469713466135157e+00	1.027626765341068e-03	3.596920725640735e+00	7.748185354178067e-01	8.354620966621631e-04
