#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.659214643545285e-03	1.043175046462625e+00	9.985826340733691e-01	8.953209992774727e-04	3.437335909022002e+00	3.259959078007590e+00	9.112973418901303e-04
5.400000e+02	3.180787505740984e-03	1.041802670431706e+00	3.582152241273400e+00	9.405007283206156e-04	3.391715939740006e+00	3.159259037621308e+00	9.100984609992473e-04
5.500000e+02	3.724931824969222e-03	1.040848872727164e+00	5.320427903965128e-02	7.108280257201011e-04	2.971852805996205e+00	3.418232580875129e+00	9.092652419572485e-04
5.600000e+02	3.672633526128052e-03	1.041469333563827e+00	2.667233857917360e+00	6.126230810816182e-04	2.896573800090823e+00	3.460723507553546e+00	9.098072644232917e-04
5.700000e+02	3.058957520157720e-03	1.041666487630783e+00	5.005706724715498e+00	7.760269787118663e-04	2.806061377440741e+00	3.762864890077363e+00	9.099794943647275e-04
5.800000e+02	2.453757555230092e-03	1.042268953909034e+00	1.401156409698824e+00	9.816052932465702e-04	3.033144017987948e+00	3.364950888663282e+00	9.105057971360696e-04
5.900000e+02	4.093668697361674e-03	1.040243608419815e+00	4.174491869105861e+00	1.519190864901457e-03	2.961194693920300e+00	3.300422150547653e+00	9.087364948823468e-04
6.000000e+02	2.600645631672925e-03	1.038156057957208e+00	5.932284829502112e-01	1.340073327965397e-03	2.838753502391895e+00	3.436030966964313e+00	9.069128515790619e-04
6.100000e+02	2.486357084688486e-03	1.038906081885173e+00	3.242854054834476e+00	1.433674444991473e-03	2.669554839402591e+00	3.804188700851056e+00	9.075680578306167e-04
6.200000e+02	2.314145590597527e-03	1.038944657426010e+00	6.017202003432806e+00	1.441045934683344e-03	2.644266182830911e+00	3.840614662890817e+00	9.076017566695084e-04
6.300000e+02	2.299547890627180e-03	1.038817602353048e+00	2.562739944300554e+00	1.483031424320059e-03	2.570984177377401e+00	3.875211172517741e+00	9.074907638398229e-04
6.400000e+02	2.486008077649524e-03	1.039130833498252e+00	5.282314142734747e+00	1.465683120278147e-03	2.490693199182795e+00	4.003544460268003e+00	9.077643964492208e-04
6.500000e+02	2.599882862069261e-03	1.039145491585668e+00	1.815138744721620e+00	1.411256277732990e-03	2.497975747784293e+00	3.950571435866246e+00	9.077772014680379e-04
6.600000e+02	2.803809108963804e-03	1.039231043436834e+00	4.610462335588900e+00	1.443096981942168e-03	2.413688896458679e+00	3.997121432131903e+00	9.078519378939383e-04
6.700000e+02	2.692745172472647e-03	1.038777983800366e+00	7.969194074047922e-01	1.639757396827177e-03	2.288153564628791e+00	4.456403609927394e+00	9.074561538461595e-04
6.800000e+02	2.794914614828432e-03	1.038487061760160e+00	3.638512438795194e+00	1.706560378239515e-03	2.186563219386259e+00	4.521907308859690e+00	9.072020100350741e-04
6.900000e+02	2.780115398947364e-03	1.038521667334117e+00	1.662428129823602e-01	1.697172485149175e-03	2.140017029956588e+00	4.582537161075921e+00	9.072322407884540e-04
7.000000e+02	3.022758352950549e-03	1.037751345135020e+00	2.863596981800059e+00	1.780604477135303e-03	2.044287578559954e+00	4.845744590173937e+00	9.065593023637696e-04
7.100000e+02	3.652891208910681e-03	1.037068745761553e+00	5.689381309130809e+00	1.712220042817671e-03	1.873851028359658e+00	5.120391202435671e+00	9.059629968858681e-04
7.200000e+02	3.485355734067083e-03	1.037362319649048e+00	2.355638150847863e+00	1.484693167021531e-03	1.882392204983148e+00	5.101521920123231e+00	9.062194572989404e-04
7.300000e+02	3.409174503480850e-03	1.037033947802532e+00	5.267538823986921e+00	1.472866029410894e-03	1.837803861581152e+00	5.161391399275262e+00	9.059325980686544e-04
7.400000e+02	3.013089390392046e-03	1.036466734145561e+00	1.938313066722317e+00	1.283615465032932e-03	1.952799088051625e+00	5.089386929759288e+00	9.054370912985932e-04
7.500000e+02	3.373950866886407e-03	1.035989522051585e+00	5.143468653055043e+00	1.266611759280782e-03	1.839775785931195e+00	4.996297029646168e+00	9.050202081357596e-04
7.600000e+02	3.840443769709104e-03	1.035419354368878e+00	1.938798952492451e+00	1.196683221314937e-03	2.016670974164620e+00	4.825487611738714e+00	9.045221207865230e-04
7.700000e+02	3.820540724378580e-03	1.035679666408096e+00	5.022567458334885e+00	1.234101389707897e-03	1.998588290668833e+00	4.829335106747366e+00	9.047495242987198e-04
7.800000e+02	3.713483220554372e-03	1.036639457043004e+00	1.669756083093735e+00	1.508447833029141e-03	1.738883091523510e+00	5.152364091332365e+00	9.055879786476123e-04
7.900000e+02	3.164927626717809e-03	1.036863970809553e+00	4.430755462892749e+00	1.013818217379114e-03	2.070339446035347e+00	5.029562843686064e+00	9.057841094881332e-04
8.000000e+02	2.739956744599163e-03	1.036973374816478e+00	1.149087669883949e+00	1.226451897526565e-03	1.871437717183400e+00	5.187071759113404e+00	9.058796826913474e-04
8.100000e+02	2.808018116272292e-03	1.036639260684753e+00	4.176560627439647e+00	1.362563289185685e-03	1.796335957806135e+00	5.205325142114408e+00	9.055878071128795e-04
8.200000e+02	2.635647040234965e-03	1.036624560936491e+00	9.914117198184678e-01	1.349440027101260e-03	1.681765499721828e+00	5.210609833216207e+00	9.055749656999613e-04
8.300000e+02	2.729805194756725e-03	1.036489825030082e+00	3.910932671653552e+00	1.369968684210457e-03	1.604508164575316e+00	5.354120537138645e+00	9.054572630442237e-04
8.400000e+02	1.231808938896970e-03	1.035957751335473e+00	9.853106997684091e-01	1.373014423599149e-03	1.493582390927600e+00	5.135079293682622e+00	9.049924538588131e-04
8.500000e+02	1.277281276866336e-03	1.036004908726397e+00	3.987738186281355e+00	1.390375102270250e-03	1.452492906788937e+00	5.207798759122174e+00	9.050336496342923e-04
8.600000e+02	1.174258900239184e-03	1.035871873474129e+00	6.636385206369506e-01	1.395238289730021e-03	1.427266436410960e+00	5.319024530797955e+00	9.049174326367898e-04
8.700000e+02	9.458536108502855e-04	1.035601721107781e+00	4.254523256761551e+00	1.563834865553542e-03	1.353843170395478e+00	4.849389801882589e+00	9.046814328070462e-04
8.800000e+02	6.774439224789778e-04	1.035249182004318e+00	1.147894288493020e+00	1.573447149467454e-03	1.292629769754398e+00	4.829272040952654e+00	9.043734615332056e-04
8.900000e+02	8.320512444350654e-04	1.034471696438454e+00	4.474207525582924e+00	1.413993664923319e-03	1.242879019793828e+00	4.711853826286959e+00	9.036942653312518e-04
9.000000e+02	7.657740360373383e-04	1.034999229153635e+00	2.213032028750296e+00	1.325207140478051e-03	1.226578295593721e+00	3.842497020238386e+00	9.041551076057432e-04
9.100000e+02	8.471404819384336e-04	1.034814573555145e+00	5.249803113972205e+00	1.295986406196534e-03	1.202905569157620e+00	3.952122481237733e+00	9.039937960821985e-04
9.200000e+02	1.742638352127589e-03	1.039219827405084e+00	6.056148583167849e+00	7.752152093663947e-04	9.106992102896441e-02	1.069321339677100e+00	9.078421397877096e-04
9.300000e+02	1.809057725237998e-03	1.039133898237186e+00	2.629636027758212e+00	7.649020308139845e-04	2.356146697515320e-02	1.044422963794794e+00	9.077670737452832e-04
9.400000e+02	1.977209171469822e-03	1.039618037767316e+00	5.590914774010669e+00	6.430597378848576e-04	6.213476243575343e+00	9.276845348364117e-01	9.081900085810108e-04
9.500000e+02	1.843568463734239e-03	1.039612602723531e+00	2.018782005277848e+00	6.546204632220962e-04	6.230425934390496e+00	9.309024705470558e-01	9.081852606329356e-04
9.600000e+02	2.150162033471838e-03	1.039262453385932e+00	4.732986720497603e+00	6.306625998996659e-04	6.238148543300928e+00	9.369183120883309e-01	9.078793770118684e-04
9.700000e+02	2.105023381415533e-03	1.038561699801179e+00	1.347277930945188e+00	4.949427943180576e-04	9.748703770337057e-01	6.101805934066806e+00	9.072672123696347e-04
9.800000e+02	2.044488995154146e-03	1.038773579138738e+00	4.016583584843877e+00	4.926950833499701e-04	1.015100663590965e+00	6.189955028639485e+00	9.074523060198076e-04
9.900000e+02	2.258018451226000e-03	1.039463807829412e+00	3.676947132984842e-01	5.078388692677300e-04	9.568729164751406e-01	1.067779963057283e-01	9.080552763201808e-04
