#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.713825666974661e-03	1.030303667038724e+00	3.132520125295028e+00	1.907742741026502e-04	2.378903867108615e+00	4.762445527963296e+00	1.428745327092203e-03
1.600000e+02	1.626608074146943e-03	1.030327182258642e+00	4.888356794150643e-01	1.574652292802035e-04	2.447171630912147e+00	4.584589691325964e+00	1.428777936177901e-03
1.700000e+02	1.720944557544468e-03	1.030615458782743e+00	4.146251124844465e+00	8.355486935451963e-05	2.689826676353361e+00	4.206029417215030e+00	1.429177695734133e-03
1.800000e+02	1.615402309657669e-03	1.030536579029723e+00	1.369003421493749e+00	8.508973325112572e-05	2.645661620451719e+00	4.258135647931314e+00	1.429068311401984e-03
1.900000e+02	2.132165326530641e-03	1.030469979728716e+00	4.719099968677178e+00	5.869102868449039e-05	3.950752680580042e+00	3.107953924459620e+00	1.428975956649550e-03
2.000000e+02	2.251164694516964e-03	1.030128577989819e+00	1.600444963509352e+00	1.342612068129054e-04	2.144008068021550e+00	5.297396838898788e+00	1.428502527160056e-03
2.100000e+02	1.500280539670603e-03	1.030778947061171e+00	5.023707057982282e+00	1.272554859023604e-04	1.880067170130250e+00	5.659807858667805e+00	1.429404408616277e-03
2.200000e+02	1.478399149031699e-03	1.030801388006611e+00	2.143199145350570e+00	1.370381811685898e-04	1.711710866121749e+00	5.918023600552385e+00	1.429435527981334e-03
2.300000e+02	1.761167012569532e-03	1.030566228787880e+00	5.571019902857063e+00	1.552190488711128e-04	1.774245843511652e+00	5.917606929749500e+00	1.429109427390184e-03
2.400000e+02	1.234087877683905e-03	1.032047946242048e+00	3.159532420816412e+00	2.023841776125935e-04	1.392313472478276e+00	5.830836931674591e+00	1.431164158394683e-03
2.500000e+02	1.308779505827173e-03	1.031982880347377e+00	2.357934467423157e-01	2.179639814754453e-04	1.287052510139578e+00	5.961710367812383e+00	1.431073930051392e-03
2.600000e+02	1.645660357932676e-03	1.031972366190806e+00	3.679126548750709e+00	2.227271710420984e-04	1.292163207495446e+00	5.898121566788426e+00	1.431059349833394e-03
2.700000e+02	1.858146013948909e-03	1.031762808362134e+00	9.007006988912017e-01	7.818089231220408e-05	6.224881119173330e+00	8.817729257222443e-01	1.430768751267118e-03
2.800000e+02	2.831821615176203e-03	1.032356418267162e+00	4.951005970055855e+00	8.757371884582615e-04	1.175182096854179e+00	5.276662160383602e+00	1.431591923507552e-03
2.900000e+02	2.957199527789740e-03	1.032129495867672e+00	1.864559489085369e+00	8.656057186202067e-04	1.144086444455872e+00	5.503069792661240e+00	1.431277245099375e-03
3.000000e+02	2.879491554624888e-03	1.032324309986314e+00	5.248820053537452e+00	9.730278274039607e-04	1.078789880560677e+00	5.545777662761770e+00	1.431547398230501e-03
3.100000e+02	2.997979267522947e-03	1.032607292223721e+00	2.304745919273178e+00	1.008081501365255e-03	1.009042581388949e+00	5.631049457849645e+00	1.431939816079994e-03
3.200000e+02	3.205041023758533e-03	1.032713867539894e+00	5.539978452600370e+00	1.026863945460420e-03	8.484410438985759e-01	5.873190582889331e+00	1.432087606474067e-03
3.300000e+02	1.610042182021825e-03	1.035730160999695e+00	2.369925570539577e+00	6.692239580270285e-04	5.629815469556890e-01	6.280326635948430e+00	1.436270368628273e-03
3.400000e+02	2.485172206858826e-03	1.036569269522769e+00	5.510107674473261e+00	7.547767357298756e-04	5.065285265775414e-01	6.214281101944466e+00	1.437433979338027e-03
3.500000e+02	2.431127537524414e-03	1.036513724002931e+00	2.231061927583882e+00	7.576274447679535e-04	5.013110410007311e-01	6.205606540131606e+00	1.437356953113188e-03
3.600000e+02	2.352259514084805e-03	1.036822843991627e+00	5.096547905317843e+00	7.712154613292366e-04	4.528517224818044e-01	7.725486557705036e-02	1.437785616771767e-03
3.700000e+02	2.205341168311441e-03	1.036428715645252e+00	2.044382692533760e+00	9.358490750089702e-04	5.748116363941436e-01	5.996864708136533e+00	1.437239070106767e-03
3.800000e+02	2.224533438161415e-03	1.036289613400606e+00	5.083162435849006e+00	8.941308300410515e-04	6.491393966117824e-01	5.885280934362399e+00	1.437046173887542e-03
3.900000e+02	3.973857303405196e-03	1.038382058544213e+00	1.303545357546361e+00	8.652421951638973e-04	6.020196796176889e+00	9.007419375188768e-01	1.439947814750101e-03
4.000000e+02	3.975623059767022e-03	1.038482422147939e+00	4.081260926026747e+00	8.737101139613613e-04	6.000067296154735e+00	9.708051731727545e-01	1.440086991222457e-03
4.100000e+02	4.234686571428573e-03	1.038186959079338e+00	6.321948858926222e-01	8.746615913765809e-04	5.932425504410485e+00	1.050169412615506e+00	1.439677265922920e-03
4.200000e+02	4.340587585839311e-03	1.038431050005539e+00	3.483799738097678e+00	9.366813595646355e-04	5.813105395963289e+00	1.149713249389619e+00	1.440015752314216e-03
4.300000e+02	4.195551545520609e-03	1.038559430757137e+00	5.086613591905002e-02	9.251960584043882e-04	5.716713870388737e+00	1.215683417123721e+00	1.440193780797276e-03
4.400000e+02	3.511877050359541e-03	1.039234001525324e+00	2.791493783539920e+00	8.492833315961231e-04	5.548504365231635e+00	1.410864898015148e+00	1.441129223292216e-03
4.500000e+02	3.415035425500374e-03	1.039260440306001e+00	5.482290680474362e+00	8.456125443754530e-04	5.484915055983408e+00	1.544688557523563e+00	1.441165886545541e-03
4.600000e+02	3.279404819796684e-03	1.039374432723423e+00	1.958276788767293e+00	8.412577169158304e-04	5.463687100109308e+00	1.567999499574362e+00	1.441323962401161e-03
4.700000e+02	1.727718734712749e-03	1.038493496446735e+00	4.533845814213608e+00	1.664283289714190e-03	4.686915606329102e+00	2.545897399221502e+00	1.440102348202309e-03
4.800000e+02	1.072332089294015e-03	1.037973786746844e+00	1.498967977178522e+00	1.545538619734957e-03	4.521559068204611e+00	2.304073527429814e+00	1.439381655042692e-03
4.900000e+02	1.005498469259541e-03	1.037993686773152e+00	4.342369253026627e+00	1.550678548698278e-03	4.503101611511919e+00	2.340717673930865e+00	1.439409250857893e-03
5.000000e+02	1.099564671013537e-03	1.037930673198458e+00	9.988094213851327e-01	1.552868163415379e-03	4.481119457320595e+00	2.293188382883570e+00	1.439321868512990e-03
5.100000e+02	1.118810125095436e-03	1.037998885338224e+00	3.935261865033415e+00	1.551557733676026e-03	4.446917988699058e+00	2.258450880488772e+00	1.439416459825299e-03
5.200000e+02	4.146736320784853e-04	1.038866313651618e+00	2.094263890378863e+00	1.176690115734095e-03	4.671469299816381e+00	4.256449872402620e-01	1.440619342226864e-03
5.300000e+02	7.354468789711548e-04	1.039147800619194e+00	5.032393022991121e+00	1.152019098542484e-03	4.578043798199397e+00	3.476344036914572e-01	1.441009686551967e-03
5.400000e+02	1.007862621333463e-03	1.038917140488937e+00	1.586831924166818e+00	1.151002002149064e-03	4.522862401601612e+00	3.422261309640892e-01	1.440689824948253e-03
5.500000e+02	1.155538128248217e-03	1.039212144757224e+00	4.048719791574715e+00	1.061820847504476e-03	4.554826231597368e+00	6.261729136729119e-01	1.441098914019049e-03
5.600000e+02	1.014510313747252e-03	1.038910929924373e+00	3.847838836243986e-01	1.186759510518713e-03	4.504526354423950e+00	8.454424734989462e-01	1.440681212618332e-03
5.700000e+02	1.206363120673327e-03	1.038851077649655e+00	3.318404760179078e+00	1.590926127770206e-03	4.424492190658367e+00	7.831354126444231e-01	1.440598214119389e-03
5.800000e+02	1.948636517558648e-03	1.038621678645552e+00	6.052758426878110e+00	1.649808566336549e-03	4.264995195308495e+00	1.000966198467179e+00	1.440280101347751e-03
5.900000e+02	2.560394070651924e-03	1.040398289744687e+00	2.007535326967735e+00	1.761229895710787e-03	4.147450957729947e+00	1.613382723579419e+00	1.442743768019194e-03
6.000000e+02	2.520234521581025e-03	1.040529802103952e+00	4.667731213066846e+00	1.758138824691712e-03	4.120153232880575e+00	1.627306322833572e+00	1.442926139173220e-03
6.100000e+02	2.331722438701058e-03	1.040569781963195e+00	1.116699424576732e+00	1.764944750084863e-03	4.048501363742091e+00	1.617387270829328e+00	1.442981580145525e-03
6.200000e+02	2.088869394989533e-03	1.040476942848230e+00	3.857884814212950e+00	1.740823798850650e-03	4.028134526137717e+00	1.538122727900728e+00	1.442852838051402e-03
6.300000e+02	2.017350806849953e-03	1.040842963403978e+00	2.019955859950549e-02	1.593890884749096e-03	3.928639452052452e+00	1.838956463300669e+00	1.443360407009347e-03
6.400000e+02	1.928803069448770e-03	1.040768572701269e+00	2.995211822482618e+00	1.347368249607195e-03	3.507741453146416e+00	1.918293060635652e+00	1.443257247744486e-03
6.500000e+02	1.998197519717366e-03	1.039798611687667e+00	5.201089463795664e+00	1.390581504577887e-03	3.436725461081135e+00	2.457216606860064e+00	1.441912180935562e-03
6.600000e+02	1.802059035748537e-03	1.039682716531855e+00	1.647618042998116e+00	1.396994640956499e-03	3.398468529727155e+00	2.482879295811872e+00	1.441751466509713e-03
6.700000e+02	1.120353585578055e-03	1.040056296963272e+00	4.235685396879646e+00	1.389689076384822e-03	3.367498731126108e+00	2.640101103277634e+00	1.442269518917713e-03
6.800000e+02	1.055200759585481e-03	1.039477656149397e+00	1.025068174388380e+00	1.427331719981502e-03	3.302196796322784e+00	2.344393791395301e+00	1.441467104653514e-03
6.900000e+02	2.300352271771814e-03	1.038897382549400e+00	4.302619855990130e+00	1.435975968671296e-03	2.872393772071130e+00	2.271329886441515e+00	1.440662426167982e-03
7.000000e+02	2.480542745336054e-03	1.038867583956285e+00	6.883182959471532e-01	1.440828299753398e-03	2.865815331666763e+00	2.404073945705093e+00	1.440621103786990e-03
7.100000e+02	2.481912244111029e-03	1.038868800052217e+00	3.453215310915375e+00	1.451329579518849e-03	2.842552178123293e+00	2.451706495651389e+00	1.440622790174640e-03
7.200000e+02	2.187567962586828e-03	1.038737183890109e+00	6.271961333675031e+00	1.433516367522715e-03	2.767843254661109e+00	2.501627205963582e+00	1.440440275074871e-03
7.300000e+02	1.946563910068445e-03	1.038887396512082e+00	2.800632603538314e+00	1.435571630509337e-03	2.716965894824898e+00	2.543239956850660e+00	1.440648578304861e-03
7.400000e+02	1.024425154913455e-03	1.040058134658523e+00	5.535615728960779e+00	1.840235157113269e-03	2.513653855510701e+00	2.784632777626954e+00	1.442272067291155e-03
7.500000e+02	1.359250279354507e-03	1.038361879571363e+00	2.076883245360102e+00	1.800545159641517e-03	2.421244218077087e+00	2.834690576002350e+00	1.439919832113441e-03
7.600000e+02	1.703332985604758e-03	1.038590381942189e+00	4.958990573574349e+00	1.741847436728601e-03	2.363136897891457e+00	2.833098789051985e+00	1.440236701503497e-03
7.700000e+02	1.689327989073668e-03	1.038669778432987e+00	1.399866811978999e+00	1.754808198091137e-03	2.341671867196471e+00	2.940264628817678e+00	1.440346802407574e-03
7.800000e+02	1.594480834038323e-03	1.038800247376160e+00	4.264758709049487e+00	1.891048921172031e-03	2.368417004234706e+00	2.840360356113798e+00	1.440527726632978e-03
7.900000e+02	1.755078442164669e-03	1.038871886191377e+00	8.262404379673433e-01	1.874349059123361e-03	2.325366738528119e+00	2.837774712743080e+00	1.440627069793401e-03
8.000000e+02	4.374211726131749e-03	1.035445888407497e+00	3.670021787252649e+00	7.856485688011283e-04	2.521031492653189e+00	2.741247173451898e+00	1.435876161414694e-03
8.100000e+02	4.166013424641370e-03	1.035447607964023e+00	4.542200184853467e-01	7.412210145658295e-04	2.311823205703407e+00	2.971483774975526e+00	1.435878545962503e-03
8.200000e+02	3.240656882182418e-03	1.036827526616032e+00	3.443108596381256e+00	6.139069129822309e-04	2.371888772920657e+00	2.935777249264385e+00	1.437792110272617e-03
8.300000e+02	2.779225068880181e-03	1.036349228465604e+00	1.179086083978398e-01	6.821582229957161e-04	2.261463710543105e+00	3.066034831799815e+00	1.437128843442416e-03
8.400000e+02	2.791500077412953e-03	1.036658497547063e+00	3.073731891170552e+00	6.640686615742492e-04	2.232615693329755e+00	3.126704552502316e+00	1.437557713851291e-03
8.500000e+02	2.482876367713686e-03	1.036559822368007e+00	6.070376308246762e+00	6.643386068528523e-04	2.243012481908526e+00	3.103835365079327e+00	1.437420878755498e-03
8.600000e+02	2.419935872701507e-03	1.036607970745715e+00	2.789102577035897e+00	7.039704051441947e-04	2.156428597709952e+00	3.172998541720899e+00	1.437487647196548e-03
8.700000e+02	2.417252316140323e-03	1.036552504189358e+00	5.749431776392544e+00	7.103171211507838e-04	2.148795807690871e+00	3.208007022646531e+00	1.437410730472150e-03
8.800000e+02	1.377698494404795e-03	1.035758287256725e+00	2.152140165273555e+00	6.068205638642992e-04	1.739067740359642e+00	3.970615092793893e+00	1.436309371943107e-03
8.900000e+02	1.378979491858618e-03	1.035845663649838e+00	5.285595268197405e+00	6.099569126387625e-04	1.712786240264507e+00	3.915504830016456e+00	1.436430538757660e-03
9.000000e+02	1.156586514523513e-03	1.037311706910922e+00	1.416700602904251e+00	3.113566141702914e-04	1.737507423723747e+00	4.499970193831014e+00	1.438463534005177e-03
9.100000e+02	1.183103397613014e-03	1.037223737048709e+00	4.329890662216677e+00	3.061404479395974e-04	2.371297461801765e+00	3.889710493065845e+00	1.438341544213641e-03
9.200000e+02	1.323679219426203e-03	1.036297082344012e+00	1.194656148705916e+00	5.553696271377324e-04	2.112609353078199e+00	3.934830927163185e+00	1.437056531239777e-03
9.300000e+02	1.460103010852028e-03	1.035880461757036e+00	4.361763108434917e+00	5.850682909179815e-04	1.963013998105226e+00	3.939742678970867e+00	1.436478794077565e-03
9.400000e+02	1.557321461026055e-03	1.035909734296553e+00	1.182014187212709e+00	5.766102812990808e-04	1.796100370130024e+00	4.053468281035094e+00	1.436519386968171e-03
9.500000e+02	1.119580403856416e-03	1.036832996318958e+00	3.964508885207120e+00	1.265618721698309e-03	1.258393465521376e+00	4.775171226980765e+00	1.437799695232999e-03
9.600000e+02	3.891788841907589e-04	1.036044379344628e+00	1.897691713965510e+00	1.184848203339020e-03	1.159525103082282e+00	3.650253486431539e+00	1.436706102292407e-03
9.700000e+02	2.272907424222823e-04	1.035859623187688e+00	3.224524602903021e+00	1.207271729085901e-03	1.099430240005426e+00	5.430587761534158e+00	1.436449896763567e-03
9.800000e+02	4.769600604965029e-04	1.035590379038956e+00	6.011856620287651e+00	1.233747533962059e-03	1.063164514271085e+00	5.736560168854240e+00	1.436076529831415e-03
9.900000e+02	5.126339458827617e-04	1.035785144237420e+00	2.736362832087696e+00	1.249856135793448e-03	9.156556982856759e-01	5.938043265143405e+00	1.436346615123826e-03
