#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	9.501553545816160e-04	1.019560547449484e+00	4.633114860824896e+00	4.089820193732863e-04	4.533265132392511e+00	3.911244918387641e+00	8.906681768677151e-04
2.200000e+02	1.244265064323449e-03	1.019186269513411e+00	2.882094758141094e+00	4.094412545798632e-04	4.428649968009733e+00	3.989558402559739e+00	8.903412149743800e-04
2.300000e+02	1.096510058503755e-03	1.019072762343295e+00	1.361710426923772e+00	4.208083981300499e-04	4.341459954183239e+00	3.845151895495905e+00	8.902420573279597e-04
2.400000e+02	1.083248241188337e-03	1.019282140601558e+00	6.205170526137818e+00	4.206890371134694e-04	4.343962257615218e+00	3.511633683263777e+00	8.904249660841189e-04
2.500000e+02	1.134413354701301e-03	1.019307306708885e+00	4.368560960460974e+00	4.267988625617288e-04	4.329349064303232e+00	3.586027125077152e+00	8.904469507038528e-04
2.600000e+02	1.578651104946446e-03	1.019420345548750e+00	2.537614276664686e+00	4.750696552703460e-04	4.261302689900994e+00	3.705839444503838e+00	8.905456992261153e-04
2.700000e+02	9.811954221474635e-04	1.019377714549905e+00	7.372374938287085e-01	2.728540421739224e-04	4.431063690552380e+00	3.557005804110894e+00	8.905084576183319e-04
2.800000e+02	3.060754413262797e-04	1.018391836247599e+00	5.475823324468751e+00	2.479727478094710e-04	3.908937368700609e+00	3.897378758671368e+00	8.896472135928302e-04
2.900000e+02	1.173703663532806e-04	1.018571177864620e+00	3.494055904873953e+00	3.561787432810000e-04	4.101035784382869e+00	3.986134022099107e+00	8.898038829259739e-04
3.000000e+02	3.159567357574242e-04	1.018412302394307e+00	9.211360274973859e-01	3.785564018752794e-04	4.027187472962416e+00	4.918348678741123e+00	8.896650924187826e-04
3.100000e+02	7.083056724694005e-04	1.018645393308180e+00	8.489105766071953e-01	2.738655759054072e-04	3.942171105154519e+00	3.376668365153478e+00	8.898687160876498e-04
3.200000e+02	8.721891555404736e-04	1.018459291113922e+00	5.634567365538944e+00	2.853946555662765e-04	4.333408974997944e+00	2.783701377819187e+00	8.897061408463017e-04
3.300000e+02	8.276360388372890e-04	1.018078515940605e+00	3.842751670146356e+00	2.520565294396686e-04	4.185660717879131e+00	3.030624228765724e+00	8.893735030934355e-04
3.400000e+02	5.042803074914074e-04	1.017839934588016e+00	1.924177772517614e+00	4.701564335485265e-04	3.324435824457078e+00	4.130732358448796e+00	8.891650830845628e-04
3.500000e+02	2.046878102401391e-04	1.018019786731678e+00	5.273193982400073e-01	5.206388010487212e-04	3.318682294456127e+00	3.874028525133150e+00	8.893221984038075e-04
3.600000e+02	4.723198003868644e-04	1.017919370519153e+00	5.873637087035679e+00	5.217824373120041e-04	3.292776633314877e+00	3.181124425772853e+00	8.892344767622026e-04
3.700000e+02	3.167371519656205e-04	1.017726312178785e+00	5.260140890628511e+00	5.463727271569338e-04	3.204173234934571e+00	2.234911721754341e+00	8.890658247675025e-04
3.800000e+02	1.340726236768878e-04	1.017454286553721e+00	2.674689934153689e+00	6.090328723785153e-04	3.365377177671212e+00	3.044845526960224e+00	8.888281884955388e-04
3.900000e+02	4.705022132138132e-04	1.018721233389674e+00	4.369036755793660e+00	7.471228465071980e-04	2.928748963988412e+00	1.657596180741663e-01	8.899349685012870e-04
4.000000e+02	5.286621237370893e-04	1.018745659230651e+00	2.648478289957524e+00	7.799546453309301e-04	2.891431433335342e+00	1.987212562576824e-01	8.899563064387988e-04
4.100000e+02	4.425831073613198e-04	1.018903980771146e+00	9.591489782013518e-01	7.744397636730045e-04	2.859326260073701e+00	1.904076910719143e-01	8.900946130437226e-04
4.200000e+02	6.210109553728557e-04	1.018868954601026e+00	4.833761925065529e+00	8.575571956000304e-04	2.692189313617110e+00	1.029869852392437e+00	8.900640148657511e-04
4.300000e+02	6.691028270446402e-04	1.019825686346865e+00	3.349886425018332e+00	1.181644189225974e-03	2.815446111427726e+00	6.184526500644361e-01	8.908997970289095e-04
4.400000e+02	1.276674185161271e-04	1.019905535393987e+00	1.636046876376648e+00	1.066888298902614e-03	2.543672358640387e+00	7.812377638817399e-01	8.909695515966028e-04
4.500000e+02	5.123107190352941e-04	1.019203407608867e+00	6.137528771839428e+00	1.009222468394602e-03	2.493260285185290e+00	8.072046822833158e-01	8.903561864797738e-04
4.600000e+02	1.487444867570160e-03	1.019098182225632e+00	2.461223285147748e+00	1.703116805100604e-03	2.142081359615564e+00	3.095513033164745e+00	8.902642636405853e-04
4.700000e+02	3.301521924197766e-03	1.023028453107394e+00	4.094938884409652e+00	5.753752296203155e-04	1.718446938063325e+00	6.061843498833926e+00	8.936976715040144e-04
4.800000e+02	2.737434840152589e-03	1.023269802679806e+00	1.937168929390059e+00	4.929208634897455e-04	1.614008555644713e+00	6.216104637592340e+00	8.939085097756454e-04
4.900000e+02	1.356297194075770e-03	1.021188885457539e+00	7.963717461063774e-01	5.720817391629140e-04	1.416327859334873e+00	5.516139949606397e+00	8.920906611415404e-04
5.000000e+02	1.414362243222884e-03	1.021300444309843e+00	5.188193026483873e+00	5.311353702707930e-04	1.300111396685039e+00	5.571253915738014e+00	8.921881167755808e-04
5.100000e+02	5.391982977294292e-03	1.026354295693956e+00	2.660584556327182e+00	2.517791042895880e-03	3.564995744809354e+00	3.808449916248813e+00	8.966030626164229e-04
5.200000e+02	5.349977687159627e-03	1.026250039626676e+00	2.879270212664862e-01	2.442848089672587e-03	3.496731706836009e+00	3.838572794656791e+00	8.965119865527165e-04
5.300000e+02	6.056396348659337e-03	1.025271737821027e+00	4.418522130686094e+00	2.390365776242749e-03	3.404548751563806e+00	3.762813311205165e+00	8.956573612066854e-04
5.400000e+02	6.224223052218606e-03	1.025605187291182e+00	2.098008167657416e+00	2.361117979435229e-03	3.298074090144124e+00	3.863392331519151e+00	8.959486561497899e-04
5.500000e+02	6.298883556403036e-03	1.025910562176817e+00	6.031539554477511e+00	2.479028180479317e-03	3.231209080417798e+00	3.917640518919578e+00	8.962154256843010e-04
5.600000e+02	6.454028026509212e-03	1.025454685218767e+00	3.668143388408231e+00	2.513032320164723e-03	3.157859566398257e+00	4.005801212294813e+00	8.958171804794258e-04
5.700000e+02	6.440069610812836e-03	1.025296141615273e+00	1.395333139205863e+00	2.797420175205136e-03	3.028925952058377e+00	4.097296183071917e+00	8.956786798846042e-04
5.800000e+02	6.136089209570188e-03	1.025005348467350e+00	5.337972995738582e+00	2.819289221545015e-03	2.966175846992017e+00	4.187562649280101e+00	8.954246486712992e-04
5.900000e+02	5.845266354539791e-03	1.024600208498602e+00	3.081101551140189e+00	2.911735657539658e-03	2.880558577654445e+00	4.268995467465044e+00	8.950707263091171e-04
6.000000e+02	5.930353400694478e-03	1.024168760437674e+00	9.041633763457699e-01	2.943234068780235e-03	2.845672977262770e+00	4.261432694784751e+00	8.946938217115422e-04
6.100000e+02	6.036338567984502e-03	1.024174173900854e+00	5.004460261205123e+00	2.851093120229580e-03	2.720193055066930e+00	4.348053118847344e+00	8.946985508072228e-04
6.200000e+02	5.958100584192928e-03	1.023976889022706e+00	2.806695877858639e+00	2.811509147881319e-03	2.693546658674852e+00	4.368401272425182e+00	8.945262065916849e-04
6.300000e+02	5.703916197883369e-03	1.022920594709699e+00	5.757623191353591e-01	2.821745310584487e-03	2.668786141392443e+00	4.487350363425433e+00	8.936034485148303e-04
6.400000e+02	5.902840761075355e-03	1.022933947831013e+00	4.754078588989796e+00	2.841178013711310e-03	2.609382905883762e+00	4.547413971776488e+00	8.936151135407535e-04
6.500000e+02	5.883883683140435e-03	1.022826627102719e+00	2.650569898040219e+00	2.796284566609790e-03	2.571017333482864e+00	4.605143690573860e+00	8.935213602490543e-04
6.600000e+02	5.981357230806624e-03	1.022603220776373e+00	5.625626971014462e-01	2.584821101377412e-03	2.476792452139417e+00	4.714509448216726e+00	8.933261968466598e-04
6.700000e+02	5.859137663086172e-03	1.022534089528802e+00	4.776066901131812e+00	2.494507908879600e-03	2.347298624110800e+00	4.830558679803779e+00	8.932658051392788e-04
6.800000e+02	6.820544491577694e-03	1.023811991583034e+00	2.518114726520791e+00	2.423484572775880e-03	2.291822071289848e+00	4.987705466303119e+00	8.943821554097028e-04
6.900000e+02	6.996764604728437e-03	1.023595707833682e+00	2.923809312699533e-01	2.381954652244363e-03	2.196791005293584e+00	5.129545333493398e+00	8.941932141514284e-04
7.000000e+02	7.289749493773299e-03	1.023933471873232e+00	4.395833411449999e+00	2.401066354427567e-03	2.106863026176058e+00	5.217336053570226e+00	8.944882782180696e-04
7.100000e+02	7.190995696754495e-03	1.023494393425302e+00	2.307548566968492e+00	2.419165163749353e-03	1.998849995372296e+00	5.251053787426021e+00	8.941047078634718e-04
7.200000e+02	7.494059624184634e-03	1.023317846179863e+00	1.595217385801183e-01	2.476482492850201e-03	1.884793228186387e+00	5.364042659343674e+00	8.939504796387531e-04
7.300000e+02	7.235786906865971e-03	1.023058726512832e+00	4.436307084929165e+00	2.448201729291965e-03	1.767529467837312e+00	5.356464951518784e+00	8.937241177596055e-04
7.400000e+02	7.093080193224402e-03	1.023196849576258e+00	2.275829948359710e+00	2.480894199450992e-03	1.676723036765795e+00	5.511285773140774e+00	8.938447793695439e-04
7.500000e+02	8.210783601623452e-03	1.024697306040173e+00	6.234760828011980e+00	2.423688299020481e-03	1.490721198854513e+00	5.802128347711875e+00	8.951555488246073e-04
7.600000e+02	8.058393833469686e-03	1.024815697153617e+00	3.981744913947117e+00	2.403112729849352e-03	1.423700955782644e+00	5.860631281246969e+00	8.952589729885106e-04
7.700000e+02	9.358765818585234e-03	1.026554984184444e+00	1.538951275265029e+00	1.662357515867981e-03	1.265488591820380e+00	6.097482568673182e+00	8.967783801612105e-04
7.800000e+02	9.367079310286918e-03	1.026507843395561e+00	5.364782721097577e+00	1.700833964394699e-03	1.220603791794792e+00	6.165994825128337e+00	8.967371988889504e-04
7.900000e+02	8.851794800058394e-03	1.025932919454118e+00	3.000835597290829e+00	1.740696062851539e-03	1.133822102654732e+00	6.241145289219436e+00	8.962349565649963e-04
8.000000e+02	8.763868274976641e-03	1.025987959346562e+00	6.299348291086361e-01	1.810148590253207e-03	9.944312610059483e-01	1.012059490686280e-01	8.962830383398168e-04
8.100000e+02	8.746649770165730e-03	1.025891867907079e+00	4.558827255959697e+00	1.801065984540815e-03	8.161076758432708e-01	2.544895337396630e-01	8.961990947354557e-04
8.200000e+02	9.310727087182148e-03	1.025966451801644e+00	2.211034674728600e+00	1.647227656897771e-03	6.891745008547386e-01	3.840735525874127e-01	8.962642497687313e-04
8.300000e+02	9.397631514552198e-03	1.025941890739104e+00	6.127120847054958e+00	1.692890705618540e-03	6.733947658054150e-01	3.954825242698184e-01	8.962427937043036e-04
8.400000e+02	9.570940905791681e-03	1.026070433375923e+00	3.750245839941880e+00	1.815193859173669e-03	6.535878876145723e-01	4.078664498913718e-01	8.963550860407147e-04
8.500000e+02	1.038259283232094e-02	1.024467122265332e+00	1.364592803148716e+00	1.789261899516402e-03	5.369195247530310e-01	6.042902054611479e-01	8.949544647756076e-04
8.600000e+02	9.991404285598362e-03	1.024805373276086e+00	5.384127834324437e+00	1.764999802446478e-03	4.737292190542450e-01	6.595004138772157e-01	8.952499542507796e-04
8.700000e+02	9.884833428146708e-03	1.024778818588836e+00	3.148875679235509e+00	1.714176661066080e-03	4.574659125931247e-01	6.576505752304267e-01	8.952267565947508e-04
8.800000e+02	9.866748674151288e-03	1.024645870426549e+00	8.795863187701415e-01	1.741576643714519e-03	2.783627448247751e-01	8.423959061267564e-01	8.951106156773543e-04
8.900000e+02	9.845586266380961e-03	1.024456921368336e+00	4.900222011954693e+00	1.809760276436782e-03	1.531044956214894e-01	9.602411426711148e-01	8.949455534712692e-04
9.000000e+02	1.064547955025552e-02	1.026419918237713e+00	2.726077363945358e+00	2.227232926395708e-03	4.680291165684437e-02	8.900067254145517e-01	8.966603891886949e-04
9.100000e+02	1.049269404221755e-02	1.026652719410170e+00	3.036719082107660e-01	2.236272821281890e-03	6.266196746227240e+00	9.617275209211638e-01	8.968637597451211e-04
9.200000e+02	1.045772444055016e-02	1.026619487397142e+00	4.152699171334380e+00	2.297963969827147e-03	6.214784983544037e+00	1.006189365906478e+00	8.968347289077361e-04
9.300000e+02	1.072873547884457e-02	1.026792689823480e+00	1.745738913003196e+00	2.294506680605581e-03	6.140912415402964e+00	1.072586278173928e+00	8.969860351638300e-04
9.400000e+02	1.061861315266542e-02	1.027118425370509e+00	5.558699637932888e+00	2.329466449219047e-03	6.097915689200133e+00	1.122306946385852e+00	8.972705913743845e-04
9.500000e+02	1.073826705948308e-02	1.027380490203194e+00	3.089766073857802e+00	2.410848425967993e-03	5.960487564339014e+00	1.240221049590963e+00	8.974995260927123e-04
9.600000e+02	1.142882664913521e-02	1.027664674937028e+00	5.167744947375228e-01	2.709366731523122e-03	5.743109202378516e+00	1.500979787706432e+00	8.977477843245660e-04
9.700000e+02	1.158720063495659e-02	1.027626834848760e+00	4.266702554578044e+00	2.389678068607130e-03	5.596043160524599e+00	1.645399706577414e+00	8.977147279626718e-04
9.800000e+02	1.184337276706431e-02	1.027830122020877e+00	1.827564761357120e+00	2.210972353212137e-03	5.473420069695846e+00	1.719997038198276e+00	8.978923156649644e-04
9.900000e+02	1.144263400343656e-02	1.028138166100859e+00	5.511523650911396e+00	2.197450971484515e-03	5.406998065434662e+00	1.819026246529639e+00	8.981614169555142e-04
