#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.035235274423009e-03	9.773526086756584e-01	5.235566972082578e+00	8.980834566133071e-04	6.361558665352192e-01	9.155831341222983e-01	8.537961460981157e-04
2.400000e+02	6.372224205531740e-03	9.774543870560618e-01	1.147443529447284e+00	7.695255108806602e-04	6.315592378016279e-01	9.415127694541480e-01	8.538850577029686e-04
2.500000e+02	6.297986814813927e-03	9.773506290350732e-01	3.406027740971823e+00	7.695517694667512e-04	1.718771935513811e-01	1.322562110214723e+00	8.537944167227732e-04
2.600000e+02	6.070082057160795e-03	9.769106626221991e-01	5.688261061694754e+00	7.486858440262882e-04	1.040747412561983e-01	1.332077478735270e+00	8.534100706593463e-04
2.700000e+02	5.821957955134245e-03	9.752601317982446e-01	1.525762261942962e+00	7.368041054388508e-04	9.406542350449129e-02	1.512255263523285e+00	8.519681991750945e-04
2.800000e+02	5.555805057580670e-03	9.750854316021229e-01	4.104780162089595e+00	6.823734660001717e-04	6.119960194488789e+00	1.586871090410689e+00	8.518155844965770e-04
2.900000e+02	5.469595720556826e-03	9.744375685516967e-01	2.477070052993218e-01	6.545504565699601e-04	6.088849555575075e+00	1.633073087331423e+00	8.512496239919002e-04
3.000000e+02	5.061873747045268e-03	9.730089985862347e-01	2.890688063817485e+00	6.833492644056043e-04	5.274907673577731e+00	2.409753970035564e+00	8.500016531775637e-04
3.100000e+02	5.480012415048907e-03	9.727053121065010e-01	5.646799184241362e+00	1.085545429934235e-03	5.496382635066611e+00	2.083241723425340e+00	8.497363586014638e-04
3.200000e+02	4.818793836820322e-03	9.712463196102598e-01	2.310041414657336e+00	9.871465552988737e-04	5.151571147719945e+00	2.258481633973154e+00	8.484618112585506e-04
3.300000e+02	4.323236534360069e-03	9.709345207795138e-01	4.996583832733410e+00	1.224942604117861e-03	5.134552028643399e+00	2.466964192432342e+00	8.481894298910833e-04
3.400000e+02	4.014799975896118e-03	9.712730971552335e-01	1.421628963779743e+00	1.207997094537072e-03	5.064690643771392e+00	2.644490281619673e+00	8.484852035987332e-04
3.500000e+02	4.010284081714258e-03	9.713727725122031e-01	4.263230863514124e+00	1.273010968844903e-03	5.056047292243816e+00	2.605259794315398e+00	8.485722780433975e-04
3.600000e+02	3.828438772928444e-03	9.714623780055280e-01	7.759271734197968e-01	1.379926851599178e-03	4.925992519506853e+00	2.736548015309518e+00	8.486505556518992e-04
3.700000e+02	3.623148678561342e-03	9.703899570227668e-01	3.478428975189736e+00	1.580117581266432e-03	4.190581715562821e+00	3.647501212400341e+00	8.477137096313856e-04
3.800000e+02	3.384685185424464e-03	9.706842900298460e-01	1.257131306053153e-02	1.650821851675479e-03	4.053147026149324e+00	3.863990801282920e+00	8.479708331964971e-04
3.900000e+02	3.106007822103393e-03	9.687705949569376e-01	2.680124272487097e+00	1.806573673899763e-03	3.926777920977382e+00	4.246435134524669e+00	8.462990665653422e-04
4.000000e+02	2.535773762492951e-03	9.692808258897686e-01	5.991073038800968e+00	1.966454889385811e-03	3.074776900927962e+00	4.839980659611233e+00	8.467447943407676e-04
4.100000e+02	3.669825012353861e-03	9.698099429125240e-01	2.969910709077318e+00	1.945914407888622e-03	2.832722498846944e+00	4.808820817739555e+00	8.472070206354061e-04
4.200000e+02	4.140926191367775e-03	9.696459925950078e-01	5.971869515216816e+00	1.959622986419558e-03	2.705270702362726e+00	4.902131152869220e+00	8.470637968408367e-04
4.300000e+02	4.294294121047508e-03	9.700497144281595e-01	2.578381249906252e+00	1.947268256526235e-03	2.642902397994549e+00	5.044436809541992e+00	8.474164803474655e-04
4.400000e+02	4.219992849400291e-03	9.695618684990814e-01	5.415155663890233e+00	1.909834179491742e-03	2.479117627636018e+00	5.315774346489127e+00	8.469903076740218e-04
4.500000e+02	4.303999425477792e-03	9.692314930404429e-01	2.093518236725466e+00	1.945781643402421e-03	2.380344714274806e+00	5.458841647475139e+00	8.467016981273268e-04
4.600000e+02	4.195783498340317e-03	9.694583095172707e-01	5.076149644581605e+00	1.923565943721099e-03	2.344627332243380e+00	5.513555698277432e+00	8.468998405705640e-04
4.700000e+02	4.009428088404463e-03	9.695152731260682e-01	1.797767232465171e+00	1.920473096159888e-03	2.317567908848040e+00	5.533439366534156e+00	8.469496028664104e-04
4.800000e+02	3.709794702147008e-03	9.690329467423703e-01	4.854051773772436e+00	2.129396306183252e-03	2.255203176152281e+00	5.541069314114191e+00	8.465282519599849e-04
4.900000e+02	3.885428599084210e-03	9.691048787403748e-01	1.616564797820423e+00	2.127677277614717e-03	2.234730164789468e+00	5.554352334161888e+00	8.465910903482311e-04
5.000000e+02	3.867498539292477e-03	9.697510575767601e-01	4.558569030568366e+00	2.255364093925813e-03	2.135374531039894e+00	5.704810927845026e+00	8.471555795564233e-04
5.100000e+02	3.675992581595205e-03	9.684896582148149e-01	1.028367731773111e+00	2.177745532541894e-03	1.895544864292001e+00	6.236938336897743e+00	8.460536457155972e-04
5.200000e+02	2.547472810163083e-03	9.689396399083655e-01	3.361581543855818e+00	1.457829892453065e-03	1.166614828549800e+00	1.397996074857321e+00	8.464467409325720e-04
5.300000e+02	3.025919524608804e-03	9.684799485022410e-01	1.705817836022739e-01	1.374080705240058e-03	8.208143488610616e-01	1.729666776239273e+00	8.460451635003744e-04
5.400000e+02	4.768545415638225e-03	9.716385809150558e-01	2.669590525694070e+00	1.825815671817023e-03	4.448287783043255e-01	2.694970007807837e+00	8.488044830714924e-04
5.500000e+02	4.666657338356967e-03	9.716656862369006e-01	5.368278060439544e+00	1.816954362361653e-03	3.886816502559118e-01	2.810254172062714e+00	8.488281617511464e-04
5.600000e+02	5.168894571617400e-03	9.714045025381881e-01	1.843196783631029e+00	1.847464074144717e-03	2.974797066682583e-01	2.946264872829757e+00	8.485999967742436e-04
5.700000e+02	4.993737307453473e-03	9.715817473454453e-01	4.416447612802595e+00	1.866728617954047e-03	8.641862520592170e-02	3.346331921849895e+00	8.487548343753394e-04
5.800000e+02	4.845241910491567e-03	9.715533716403481e-01	8.820659991353761e-01	1.956884879385973e-03	6.436837446174590e-02	3.403558889296965e+00	8.487300459136933e-04
5.900000e+02	4.501411083472402e-03	9.713676387533885e-01	3.680794547107402e+00	1.926003843592578e-03	9.991258782579754e-03	3.440102201367719e+00	8.485677932919863e-04
6.000000e+02	7.055570397014111e-03	9.692866863842856e-01	2.205622389832780e-01	1.886586958336896e-03	5.623468875265076e+00	4.242527849028196e+00	8.467499139542913e-04
6.100000e+02	7.069045045127188e-03	9.698555940322905e-01	3.125285438364640e+00	1.792937426716054e-03	5.597832121663972e+00	4.333159092504538e+00	8.472469005618274e-04
6.200000e+02	7.007448308484917e-03	9.691510691464401e-01	6.073541937287969e+00	1.653019024075930e-03	5.529163228343114e+00	4.410837784361911e+00	8.466314413846280e-04
6.300000e+02	6.610957562957449e-03	9.695212216366355e-01	2.983379270615491e+00	1.814858201667114e-03	5.358277851670219e+00	4.420283023153279e+00	8.469547993690362e-04
6.400000e+02	6.242835637429884e-03	9.691794112797931e-01	6.034309521811688e+00	1.892223181864148e-03	5.146775801220810e+00	4.588749329540911e+00	8.466562005186542e-04
6.500000e+02	6.177509549240645e-03	9.692613614311389e-01	2.789030357006952e+00	1.921826382583740e-03	5.080165194559523e+00	4.639713100944190e+00	8.467277905699521e-04
6.600000e+02	6.168267877373528e-03	9.696141639621790e-01	5.763492254091348e+00	1.690893739189953e-03	4.957866153145387e+00	4.782955389299389e+00	8.470359919689782e-04
6.700000e+02	6.381790152649862e-03	9.697085535486399e-01	2.543061919212567e+00	1.709472627611475e-03	4.919559136737515e+00	4.738895814341960e+00	8.471184488677850e-04
6.800000e+02	6.299218022932196e-03	9.697885537879350e-01	5.507348423706529e+00	1.619320311650619e-03	4.849021389490009e+00	4.796189176852359e+00	8.471883355140074e-04
6.900000e+02	5.210499672914842e-03	9.702182105187245e-01	2.013047342426506e+00	1.873236030539037e-03	5.001026277079451e+00	4.769432410345188e+00	8.475636752405675e-04
7.000000e+02	5.286438950087194e-03	9.702476132467227e-01	4.909175401567286e+00	1.879135134828854e-03	4.953035707421866e+00	4.828417003810499e+00	8.475893608893567e-04
7.100000e+02	5.176515592547227e-03	9.703669796748490e-01	1.409006358162232e+00	1.902445351551381e-03	4.819366094255492e+00	5.108429002429669e+00	8.476936370691132e-04
7.200000e+02	5.416508277092291e-03	9.697725878082400e-01	4.346417588414434e+00	2.027756780076597e-03	4.625027468257803e+00	5.299607295242196e+00	8.471743879460455e-04
7.300000e+02	5.048625410652077e-03	9.689617277390464e-01	1.080295470036171e+00	1.946824575628527e-03	4.488132000021477e+00	5.404817868081804e+00	8.464660364299632e-04
7.400000e+02	4.981023497106224e-03	9.689382869792756e-01	4.032474339570191e+00	1.867866849403856e-03	4.354494607926438e+00	5.597505738175858e+00	8.464455590401488e-04
7.500000e+02	5.095594257746762e-03	9.685186046658304e-01	8.269909091796578e-01	1.897506802736290e-03	4.137126461431814e+00	5.822921222368239e+00	8.460789327697278e-04
7.600000e+02	5.342303406341227e-03	9.683936341069151e-01	3.908829145215865e+00	1.904537503766382e-03	4.119340265843652e+00	5.848484860145878e+00	8.459697609307922e-04
7.700000e+02	5.010165040174009e-03	9.679333138060732e-01	9.015117125741479e-01	2.013537228346832e-03	4.094541154237156e+00	5.715201603577872e+00	8.455676341084552e-04
7.800000e+02	4.930379826481075e-03	9.682989318373718e-01	4.061415528910075e+00	2.058431596251460e-03	4.040590474679231e+00	5.733870604993265e+00	8.458870308781530e-04
7.900000e+02	4.946252651075373e-03	9.685351264470650e-01	8.106853438287993e-01	2.023725071081309e-03	3.980525452364519e+00	5.853016712490182e+00	8.460933658750569e-04
8.000000e+02	5.144585029483079e-03	9.688271219767485e-01	3.843536442100949e+00	2.003821954083176e-03	3.947527042492837e+00	5.927708513853082e+00	8.463484474655788e-04
8.100000e+02	4.906625304485651e-03	9.686262645151573e-01	5.866375503862961e-01	2.368593639776791e-03	3.924050075372484e+00	5.999646945856048e+00	8.461729823109362e-04
8.200000e+02	5.149509833688169e-03	9.683546453235514e-01	3.690095131543669e+00	2.384793305078738e-03	3.878544459059595e+00	6.024677515887189e+00	8.459357010913019e-04
8.300000e+02	4.946204273465820e-03	9.680817474816744e-01	5.486355520587127e-01	2.388425213653993e-03	3.831928619742240e+00	6.061288286453310e+00	8.456973028677695e-04
8.400000e+02	4.799409203853555e-03	9.682177151822826e-01	3.661097152946897e+00	2.352424055589693e-03	3.797199308586978e+00	6.108477681901152e+00	8.458160815948559e-04
8.500000e+02	4.898057160472332e-03	9.678610965557041e-01	5.677892724013954e-01	2.368368756991281e-03	3.690067186716985e+00	6.173048006378988e+00	8.455045465293157e-04
8.600000e+02	4.952809121807281e-03	9.679964737678969e-01	3.694714870149441e+00	2.304174193612393e-03	3.644894684110621e+00	6.233378675627396e+00	8.456228094172578e-04
8.700000e+02	5.448522152069343e-03	9.683849720606011e-01	4.451959468789641e-01	2.433276303377493e-03	3.559442361445666e+00	1.436276287921846e-01	8.459621939363477e-04
8.800000e+02	5.208056221739879e-03	9.686765240766125e-01	3.470013021437113e+00	2.283002649460729e-03	3.386409374245868e+00	3.590347679829722e-01	8.462168880819897e-04
8.900000e+02	5.338890215774952e-03	9.686332878582996e-01	3.255325880709423e-01	2.261419245866738e-03	3.274278326836893e+00	4.198279187628380e-01	8.461791177663024e-04
9.000000e+02	5.449766027014512e-03	9.685497729237709e-01	3.390006022693435e+00	2.229040384939629e-03	3.195162280912911e+00	5.166861461348844e-01	8.461061607509845e-04
9.100000e+02	5.326641566466770e-03	9.688442850238824e-01	2.679534666336738e-01	1.955927078463674e-03	2.967951050527389e+00	6.586139984947752e-01	8.463634407682703e-04
9.200000e+02	5.636098301787953e-03	9.694090826813784e-01	3.263218598896667e+00	2.194351772919394e-03	2.879086750584886e+00	7.600178498280656e-01	8.468568369683876e-04
9.300000e+02	5.405244921002377e-03	9.696020886105317e-01	6.278854220731417e+00	2.208952195271450e-03	2.851486663123309e+00	7.685198403014272e-01	8.470254431776742e-04
9.400000e+02	5.987561540575969e-03	9.712319912706976e-01	2.790293324078616e+00	2.060246392443151e-03	2.626722455496776e+00	1.081685391910139e+00	8.484492943010169e-04
9.500000e+02	6.322808660622887e-03	9.709925286834074e-01	5.647389174517862e+00	2.153010207039241e-03	2.525633942526279e+00	1.142627299145671e+00	8.482401044627249e-04
9.600000e+02	6.246278166821881e-03	9.711956346646838e-01	2.269020233011709e+00	2.798743561091946e-03	2.594484936803681e+00	9.980143260494866e-01	8.484175338802391e-04
9.700000e+02	6.528284891396601e-03	9.711074342869589e-01	5.085192739161162e+00	2.994996047340541e-03	2.571002314716166e+00	1.013575576593796e+00	8.483404837532763e-04
9.800000e+02	6.345984023974570e-03	9.712513017633763e-01	1.596046261622730e+00	3.012493151978980e-03	2.478129883023597e+00	1.142079298119653e+00	8.484661635701855e-04
9.900000e+02	6.076965115264653e-03	9.709868984493060e-01	4.367091155542877e+00	3.031900145830964e-03	2.415890807000380e+00	1.236533163310404e+00	8.482351860002021e-04
