#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.602667403882110e-04	1.036153757581221e+00	3.651169188144571e+00	6.546318037874652e-04	2.553787902942462e+00	4.316162380252074e+00	1.436857779559427e-03
3.200000e+02	1.420783461682224e-03	1.035579077288919e+00	5.263160680842732e+00	1.022326088846532e-03	2.156726999075350e+00	6.156096616329725e+00	1.436060857439798e-03
3.300000e+02	6.990903865066503e-04	1.035148598756077e+00	1.750850667138025e+00	1.211021838493179e-03	2.604307014244633e+00	6.047935313023402e+00	1.435463903151575e-03
3.400000e+02	8.565243392584171e-04	1.034812085297035e+00	4.712571322875943e+00	1.196655260514631e-03	2.525036741457463e+00	1.176534418248009e-02	1.434997252349980e-03
3.500000e+02	9.170334107501422e-04	1.034958421927319e+00	1.359925505911149e+00	1.213789811580931e-03	2.505036340443275e+00	2.379732637203127e-01	1.435200180654896e-03
3.600000e+02	8.211748170053532e-04	1.034553344607054e+00	5.008520695237351e+00	9.975232151176467e-04	2.463187987779009e+00	6.049129542404298e+00	1.434638450800917e-03
3.700000e+02	1.120607520121034e-03	1.033988667431754e+00	2.368993741829705e+00	9.277382273582442e-04	2.450151033135386e+00	5.592446301580257e+00	1.433855400229191e-03
3.800000e+02	9.278283519852059e-04	1.034324208304690e+00	5.465891007766217e+00	9.600722657578624e-04	2.381899852117979e+00	5.745525619000143e+00	1.434320702323702e-03
3.900000e+02	1.070926653529778e-03	1.034669552132165e+00	5.852144136707169e+00	7.094219613526302e-04	3.895710273460989e-01	4.252293084049819e+00	1.434799598396317e-03
4.000000e+02	9.324096485143581e-04	1.034311366248687e+00	2.768370330245479e+00	7.930193278535521e-04	2.918842830794702e-01	4.326907835884685e+00	1.434302893955071e-03
4.100000e+02	8.140531632358620e-04	1.034441521235359e+00	5.985248925141110e+00	7.864966546381169e-04	2.464295257817103e-01	4.331290896886951e+00	1.434483382809916e-03
4.200000e+02	1.171876545066182e-03	1.034974748533323e+00	3.583154181317821e+00	7.135130288772297e-04	1.603133367071442e-01	3.668133226638543e+00	1.435222821127585e-03
4.300000e+02	1.064171678215449e-03	1.035069481349222e+00	3.371074794468192e-01	7.088579542699264e-04	1.313363305328599e-01	3.789503805695400e+00	1.435354189259494e-03
4.400000e+02	8.905996286847704e-04	1.035170388309684e+00	3.235140040309205e+00	7.261899808486123e-04	7.220317286699304e-02	4.065858065846393e+00	1.435494119216888e-03
4.500000e+02	6.197744749690958e-04	1.036045207538417e+00	7.102679898880582e-01	9.781908842077824e-04	2.421513035359204e-02	3.418163986990836e+00	1.436707250767409e-03
4.600000e+02	6.562523562792599e-04	1.036317340392367e+00	3.633024425576274e+00	9.979122085714825e-04	6.271183611216209e+00	3.562975768020426e+00	1.437084623532224e-03
4.700000e+02	1.760024072486635e-03	1.036898906343791e+00	4.573291328966609e+00	5.357895834163703e-04	4.461075226174332e+00	1.147241380785210e+00	1.437891094150621e-03
4.800000e+02	4.521900027831628e-04	1.037631082646241e+00	1.774924052216565e+00	8.663734475259758e-04	5.076987340780089e+00	6.248662236318629e+00	1.438906419538852e-03
4.900000e+02	2.881096167479080e-04	1.038133599494458e+00	4.696351799797584e+00	7.059318762997482e-04	5.244386696387813e+00	6.039378258528637e+00	1.439603270983377e-03
5.000000e+02	4.166386133446496e-04	1.038050513134572e+00	5.598480528975330e+00	7.044436843010476e-04	5.278396628050113e+00	1.676959344203845e+00	1.439488053254634e-03
5.100000e+02	1.063063646015905e-03	1.038833335927001e+00	2.127421650270826e+00	8.758705615744778e-04	5.628630096593271e+00	1.331195133945781e+00	1.440573611272533e-03
5.200000e+02	8.340940436777918e-04	1.038353980565284e+00	5.230398428315742e+00	8.540868382644849e-04	5.576660950383070e+00	1.103999058691227e+00	1.439908878383599e-03
5.300000e+02	8.166151177653515e-04	1.038400965447629e+00	1.994348414237169e+00	8.408952294876196e-04	5.559938983483299e+00	9.078908894355442e-01	1.439974033379395e-03
5.400000e+02	1.071791916485212e-03	1.038333409123769e+00	4.884133141966917e+00	8.180174906941081e-04	5.091569770052788e+00	1.321093802206290e+00	1.439880351501791e-03
5.500000e+02	1.081423772980833e-03	1.038478540080479e+00	1.538638048768654e+00	8.073013352964637e-04	5.070077397746783e+00	1.232786136561077e+00	1.440081607871975e-03
5.600000e+02	9.672698918594540e-04	1.038064086483141e+00	4.565530033570536e+00	7.281722297374176e-04	4.964164474322956e+00	1.153214735830072e+00	1.439506875723155e-03
5.700000e+02	9.379832759640412e-04	1.037994282704677e+00	1.537649935758419e+00	7.023175549308468e-04	4.818659593224494e+00	9.116395896329500e-01	1.439410077249575e-03
5.800000e+02	7.492710503322560e-04	1.037872846264741e+00	4.267199359078290e+00	7.175630968918549e-04	4.780470818526872e+00	1.093635010532590e+00	1.439241678600083e-03
5.900000e+02	8.686265210748116e-04	1.037892188056212e+00	4.624441942353018e-01	7.242731119556865e-04	4.689053997644747e+00	1.586011510476697e+00	1.439268500298447e-03
6.000000e+02	5.895454693728707e-04	1.037971481711154e+00	3.200412684421706e+00	7.022362329701682e-04	4.420728484186348e+00	1.988895781915091e+00	1.439378458597725e-03
6.100000e+02	6.395163755228931e-04	1.038132725663117e+00	2.515108851198467e-01	6.943451108508108e-04	4.365733245485114e+00	1.563219985575719e+00	1.439602059221753e-03
6.200000e+02	6.258932870563148e-04	1.038470305366550e+00	2.944271532333419e+00	6.077958870836067e-04	4.243151047566034e+00	1.829928311030185e+00	1.440070188608488e-03
6.300000e+02	6.136731045014570e-04	1.038567044758732e+00	4.976824963352352e+00	5.974930321030063e-04	4.235146198457562e+00	2.625901851663964e+00	1.440204339304974e-03
6.400000e+02	8.649723627855368e-04	1.039344585884188e+00	1.078760476121752e+00	2.104188488692863e-04	3.667157080709201e+00	3.608672978330335e+00	1.441282573116186e-03
6.500000e+02	3.354250969773694e-04	1.040828529940420e+00	4.928022086314945e+00	1.651137612225949e-04	3.984448588742828e+00	2.136178064140997e+00	1.443340391799974e-03
6.600000e+02	3.187746773395754e-04	1.040828598786576e+00	1.748010114600249e+00	1.310094285984339e-04	3.931857581651498e+00	1.685803949720931e+00	1.443340487270492e-03
6.700000e+02	9.449855222822195e-04	1.038960961380602e+00	5.347885946228694e+00	4.241299681018967e-04	1.848642878120871e+00	2.921500647424646e+00	1.440750592366829e-03
6.800000e+02	1.070687623516756e-03	1.038621159202808e+00	2.574157807908093e+00	4.152847794929217e-04	1.952669305430386e+00	2.106993563384084e+00	1.440279381024785e-03
6.900000e+02	2.096289192891055e-03	1.039761874778587e+00	4.247098335615025e+00	7.313439917761835e-04	4.063996125548774e+00	1.080754785869047e+00	1.441861237035372e-03
7.000000e+02	1.815900827301041e-03	1.039604325567442e+00	7.397612305133481e-01	7.465647958702627e-04	3.963298742703127e+00	1.120917546654501e+00	1.441642759991747e-03
7.100000e+02	1.818904685726092e-03	1.038617455413683e+00	3.334166997052809e+00	6.624423004518983e-04	3.885317464211430e+00	1.392119631715820e+00	1.440274244896889e-03
7.200000e+02	1.709873758547297e-03	1.038606141965775e+00	6.098811740948698e+00	6.548322823645813e-04	3.820821133414877e+00	1.500673360163573e+00	1.440258556283572e-03
7.300000e+02	1.893837512685786e-03	1.038641440015484e+00	2.605210454943870e+00	6.513004415575583e-04	3.800111138858175e+00	1.545773116430351e+00	1.440307504885028e-03
7.400000e+02	2.329074458491057e-03	1.038427688238974e+00	5.309274193268505e+00	5.644266782660086e-04	3.812177023917039e+00	1.659029647248178e+00	1.440011090476718e-03
7.500000e+02	2.243681045922205e-03	1.039854874944662e+00	1.683301638682595e+00	6.547865940166177e-04	3.824930117190382e+00	1.752842812501783e+00	1.441990202462701e-03
7.600000e+02	2.174351554919011e-03	1.039820083902600e+00	4.396923592430353e+00	6.423451570829532e-04	3.796675627174534e+00	1.771283435566544e+00	1.441941956940181e-03
7.700000e+02	2.068752226717843e-03	1.039530463736589e+00	7.778359346769146e-01	6.392155694148706e-04	3.748446860877377e+00	1.875418223569538e+00	1.441540334125415e-03
7.800000e+02	2.051266842981354e-03	1.039497795215566e+00	3.600822421701530e+00	6.540914537693336e-04	3.744209643664276e+00	1.792111531971217e+00	1.441495031950680e-03
7.900000e+02	2.059087974661389e-03	1.039427175294547e+00	6.279741036385182e+00	6.652505155309202e-04	3.732675976513344e+00	1.867449269833303e+00	1.441397101713815e-03
8.000000e+02	1.955925454070834e-03	1.039306487403719e+00	2.886056649068462e+00	7.796292675474888e-04	3.528001534996163e+00	1.926245266442221e+00	1.441229741094249e-03
8.100000e+02	2.046291452078796e-03	1.039275495883682e+00	5.627496255578919e+00	8.027648618712372e-04	3.470955659306417e+00	1.994942195621906e+00	1.441186764454595e-03
8.200000e+02	2.138621152395782e-03	1.038305275934837e+00	2.106228937480372e+00	4.630528931074396e-04	2.607759394366998e+00	2.885666545308228e+00	1.439841338574332e-03
8.300000e+02	2.117497715768566e-03	1.038183242824915e+00	5.082883653413175e+00	4.597618798730098e-04	2.597871921922250e+00	2.757729376900635e+00	1.439672112509115e-03
8.400000e+02	1.882690622655515e-03	1.037942840367973e+00	1.753265482037087e+00	3.040841566631268e-04	2.476650061057123e+00	2.779677024764691e+00	1.439338741001310e-03
8.500000e+02	1.946816284478479e-03	1.037704822243547e+00	4.864695021552593e+00	1.435442911132113e-04	2.546140559093209e+00	2.483954623863756e+00	1.439008675901170e-03
8.600000e+02	2.713115388774414e-03	1.038249127420589e+00	1.095132154365080e+00	3.612249156018483e-05	9.498243575749377e-01	4.426428898775370e+00	1.439763476163548e-03
8.700000e+02	1.257292412595493e-03	1.033312362849608e+00	2.526947570808723e+00	5.833264232102105e-04	5.467226182745724e+00	1.432409342259609e+00	1.432917553415339e-03
8.800000e+02	1.215928397094458e-03	1.033249905144358e+00	5.736849467331679e+00	5.861292405275099e-04	5.505242117413051e+00	1.456461512612122e+00	1.432830941907128e-03
8.900000e+02	1.392941284516398e-03	1.033823514348092e+00	2.505607732004020e+00	6.911358746997051e-04	5.236592816561929e+00	1.950341396561383e+00	1.433626378724090e-03
9.000000e+02	1.622769527847324e-03	1.034003535798556e+00	5.829901492191386e+00	6.943018877139060e-04	5.213333137410866e+00	1.866730951740365e+00	1.433876018528697e-03
9.100000e+02	1.605513712155534e-03	1.034697744485113e+00	2.943453792486515e+00	5.447736523368197e-04	5.464962890380459e+00	1.404459217155367e+00	1.434838693367851e-03
9.200000e+02	1.940294395453311e-03	1.034933594482073e+00	6.102547923599486e+00	5.253576857915022e-04	5.314626127242901e+00	1.533897698311550e+00	1.435165751876746e-03
9.300000e+02	1.414049859780560e-03	1.034902469965392e+00	3.137504480279811e+00	5.018018488716614e-04	5.611612467317823e+00	1.047149395728760e+00	1.435122590807647e-03
9.400000e+02	1.231685034503597e-03	1.034165951127084e+00	2.725126228034241e-01	2.681686856989964e-04	4.209895898174908e+00	2.208600038357633e+00	1.434101243527022e-03
9.500000e+02	1.763111709683689e-03	1.034530000459940e+00	2.584249921588325e+00	3.767511803942740e-04	3.917794271614389e+00	3.400556277348540e+00	1.434606078945734e-03
9.600000e+02	2.050302074868297e-03	1.034189579143859e+00	5.567838391118455e+00	5.429246063382243e-04	3.702760443558211e+00	3.805017032547992e+00	1.434134009030665e-03
9.700000e+02	2.383446932880318e-03	1.034502667035131e+00	2.619056167462633e+00	4.469937443008993e-04	3.386349498518134e+00	3.984864712680043e+00	1.434568175069218e-03
9.800000e+02	3.095516083917472e-03	1.035127074954450e+00	5.677775915301037e+00	4.551206798654926e-04	3.362263543524012e+00	4.067464696838631e+00	1.435434055610525e-03
9.900000e+02	2.988308437657714e-03	1.035128024955625e+00	2.205460845891638e+00	1.668599909755058e-04	6.046773643647001e+00	1.706903364395448e+00	1.435435372998576e-03
