#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.934493836862591e-03	9.559266651201781e-01	1.016666336744153e-01	3.335849823713155e-03	2.576960973943381e+00	7.765769087672801e-01	8.350788603695055e-04
5.300000e+02	1.849003638340525e-03	9.560987290874287e-01	4.432523025591045e+00	3.258059709805070e-03	2.521476513969598e+00	8.831883219458583e-01	8.352291720899806e-04
5.400000e+02	1.951384594064249e-03	9.561394190035341e-01	2.548913907816004e+00	3.267517517789323e-03	2.501858682123279e+00	8.804057530680213e-01	8.352647180058020e-04
5.500000e+02	1.907568123967654e-03	9.561302586813286e-01	5.855019211431921e-01	3.264707919756682e-03	2.475638968839535e+00	9.636095548235011e-01	8.352567157272726e-04
5.600000e+02	1.725686771717640e-03	9.557865501119702e-01	5.134845240014128e+00	3.324076363694730e-03	2.434911717165424e+00	8.430799872070420e-01	8.349564586355186e-04
5.700000e+02	1.475975782461210e-03	9.559202346848207e-01	3.326822595998802e+00	3.451020114813737e-03	2.330871643857013e+00	8.732556243537449e-01	8.350732428667975e-04
5.800000e+02	1.326126712635029e-03	9.559995673988488e-01	1.368280218194337e+00	3.420065782075257e-03	2.262454402094980e+00	1.011225166825187e+00	8.351425463759870e-04
5.900000e+02	1.364284126496115e-03	9.561473361311640e-01	5.892562424752397e+00	3.406660039592559e-03	2.225046747655321e+00	9.029429722543878e-01	8.352716342538364e-04
6.000000e+02	1.521028020946578e-03	9.565011830204548e-01	3.873463020644005e+00	3.374759276417793e-03	2.153403888511230e+00	1.066097518532815e+00	8.355807479838286e-04
6.100000e+02	1.695091683490886e-03	9.565774233249584e-01	1.717959441671564e+00	3.363056879892741e-03	2.107648938633923e+00	1.316860509952781e+00	8.356473500244684e-04
6.200000e+02	2.006555514553057e-03	9.562003691749719e-01	6.190933781477872e+00	3.163635902856168e-03	1.990174350273185e+00	1.304784815284597e+00	8.353179628848924e-04
6.300000e+02	2.397943454592549e-03	9.568593667589400e-01	4.419271943845571e+00	3.036171107893559e-03	1.905570775670681e+00	1.200937838886540e+00	8.358936503005554e-04
6.400000e+02	2.419169003798145e-03	9.565585135823218e-01	2.541755164101572e+00	3.009173186104803e-03	1.859330062535370e+00	1.153301164749403e+00	8.356308308427079e-04
6.500000e+02	2.656452255950283e-03	9.564766780242031e-01	7.328168254363341e-01	3.044486256698484e-03	1.793155230195250e+00	1.081093594253986e+00	8.355593408978146e-04
6.600000e+02	3.231024032246544e-03	9.564555387202560e-01	5.320000987099711e+00	3.021944361748092e-03	1.700602979350267e+00	9.197677596988350e-01	8.355408740148483e-04
6.700000e+02	3.197121791740747e-03	9.573520987808606e-01	3.211875083737401e+00	3.336355475833892e-03	1.597295751292094e+00	1.184395739873102e+00	8.363240913692552e-04
6.800000e+02	3.096448694805143e-03	9.574717996994437e-01	1.169396597465865e+00	3.340726164197947e-03	1.574808032270880e+00	1.209481020713209e+00	8.364286597533405e-04
6.900000e+02	3.465301444051455e-03	9.574700971988380e-01	5.416480432579924e+00	3.306159512975072e-03	1.544695898374461e+00	1.208330620535699e+00	8.364271724820701e-04
7.000000e+02	3.518435229454100e-03	9.573433866958454e-01	3.415484753883493e+00	3.311996491074959e-03	1.526633631135093e+00	1.179203103452075e+00	8.363164806619789e-04
7.100000e+02	3.628815482460726e-03	9.574063006059720e-01	1.365762479460521e+00	3.293394715729903e-03	1.489626964462561e+00	1.226748535266384e+00	8.363714410248256e-04
7.200000e+02	3.498394482209552e-03	9.577014021529832e-01	5.571902199808691e+00	3.229834405802456e-03	1.452274241539519e+00	1.273846153244715e+00	8.366292359714081e-04
7.300000e+02	3.573093121655328e-03	9.578323549852169e-01	3.419986023736056e+00	3.265483763345082e-03	1.344290559529164e+00	1.451442466386234e+00	8.367436338074493e-04
7.400000e+02	3.740528635202438e-03	9.575411461855408e-01	1.343943480554417e+00	3.431471030309509e-03	1.249503803209117e+00	1.542625620339158e+00	8.364892394888930e-04
7.500000e+02	3.825362250446846e-03	9.576833107707039e-01	5.574211942732545e+00	3.401082908290522e-03	1.222995885411320e+00	1.552998330370605e+00	8.366134316932687e-04
7.600000e+02	3.737570457348549e-03	9.578686420818983e-01	3.526078753902683e+00	3.456326244731201e-03	1.146552748276032e+00	1.587663002195444e+00	8.367753335062322e-04
7.700000e+02	4.030235251328606e-03	9.576876020377593e-01	1.655046791735167e+00	3.173239870387019e-03	1.020038166472781e+00	1.503968757779349e+00	8.366171804603373e-04
7.800000e+02	4.372401663707745e-03	9.575182000758604e-01	5.825620630450717e+00	3.224414591105762e-03	9.550288951610286e-01	1.611416504841842e+00	8.364691942157345e-04
7.900000e+02	3.258941332152509e-03	9.565505359064618e-01	3.942185792237158e+00	3.096676976194135e-03	8.226054252535906e-01	1.576799847407000e+00	8.356238617009226e-04
8.000000e+02	3.359966171242114e-03	9.562256149531541e-01	1.878612813115706e+00	3.067603385193129e-03	7.548117885101902e-01	1.782548574140090e+00	8.353400171035295e-04
8.100000e+02	3.340658753696484e-03	9.566336135573067e-01	6.147015057344060e+00	2.937173428205557e-03	6.909664510158218e-01	1.930777300350172e+00	8.356964367137569e-04
8.200000e+02	3.504178852848012e-03	9.565939928339164e-01	4.225502226462512e+00	2.933858676636859e-03	6.414580405361021e-01	1.936716934127932e+00	8.356618248238044e-04
8.300000e+02	3.529722113436438e-03	9.568697586489926e-01	2.281663070648097e+00	2.911642729076094e-03	5.560780960380801e-01	1.995936082263934e+00	8.359027284526971e-04
8.400000e+02	3.649158067413230e-03	9.570495535562605e-01	2.850115023234751e-01	2.918314230606265e-03	5.276940071934818e-01	2.021547977876585e+00	8.360597937713454e-04
8.500000e+02	3.571072880620775e-03	9.571610202390046e-01	4.489147087245127e+00	2.911246663096261e-03	4.889961390012167e-01	2.120871586092980e+00	8.361571688878596e-04
8.600000e+02	3.495489722028966e-03	9.571161165921344e-01	2.353505554619043e+00	2.880829567271559e-03	4.496663702325396e-01	2.287813434949314e+00	8.361179419391583e-04
8.700000e+02	3.723036507954241e-03	9.568694959623489e-01	2.729315838974548e-01	2.889358721122674e-03	4.138806498115398e-01	2.400954086817557e+00	8.359024989747768e-04
8.800000e+02	3.277879505609971e-03	9.566623023302105e-01	4.575014422721391e+00	2.907870618740637e-03	3.517761151708197e-01	2.464096490711753e+00	8.357214986653229e-04
8.900000e+02	3.214469759837882e-03	9.572175099177892e-01	2.545332126933807e+00	2.781968903376973e-03	2.442217294366228e-01	2.615935469166264e+00	8.362065171677050e-04
9.000000e+02	3.235199969259008e-03	9.572577575362067e-01	4.732986113154522e-01	2.794372117892183e-03	2.203428736590611e-01	2.685654847223528e+00	8.362416767009066e-04
9.100000e+02	3.127712706275252e-03	9.563352048762955e-01	4.806443631731907e+00	2.586131344422182e-03	2.442886110873118e-01	2.641839209086650e+00	8.354357527195178e-04
9.200000e+02	3.448880375119253e-03	9.565013540811751e-01	2.858404456180705e+00	2.576771578463134e-03	1.784506281309375e-01	2.718179803303268e+00	8.355808974191320e-04
9.300000e+02	3.262395509775109e-03	9.567373030967254e-01	8.488845877842747e-01	2.523129849189423e-03	1.158304204593280e-01	2.829987649969778e+00	8.357870178697906e-04
9.400000e+02	2.724928878863936e-03	9.560940238949214e-01	5.149406476590281e+00	2.844499477232735e-03	6.206416618559015e+00	3.036878095227127e+00	8.352250617257234e-04
9.500000e+02	2.825830038404621e-03	9.565185973974133e-01	3.154223761561118e+00	2.786685084597864e-03	6.151399444266686e+00	3.177058911681669e+00	8.355959608433449e-04
9.600000e+02	6.117641397808468e-04	9.580719413537283e-01	6.026042550137678e+00	3.234324678472485e-03	5.471440517687237e+00	5.210958310157386e+00	8.369529317785980e-04
9.700000e+02	6.594616992188096e-04	9.581859611754149e-01	4.024855944471362e+00	3.245871760502130e-03	5.435308480921882e+00	5.129528932727997e+00	8.370525372674161e-04
9.800000e+02	3.749363844927144e-04	9.583068656481826e-01	2.487587505128397e+00	3.146798440493064e-03	5.380698109453581e+00	4.588429865666448e+00	8.371581570529252e-04
9.900000e+02	2.436616906953886e-04	9.584072353440565e-01	1.217980694616605e+00	3.080811633440991e-03	5.347104562671915e+00	3.750058656964975e+00	8.372458380584922e-04
